Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	0.555556972597438	-5.38998374903537	0	-4.74517929616022	-5.80835606221492	0	-1.74492099687746	0.420747402022339	-3.49087059756037	-5.72626010608196	-4.12964130049745	-1.70664683874298	-3.58328753352026	0	1.0573528109931	2.39874656434531	-3.58654742379691	-3.3264989694033	0.462388027451145	-0.245462987658699	-1.5640757137788	-4.18695826021737	5.08703433276402	0	-7.16614932506651	4.69875369807296	-3.58509718464554	1.54194474008328	4.40731859237442	3.19682854856567	-8.67665657501224	0	-5.00004931036073	-6.08718876840011	-2.24688960420977	12.1635361445286	-7.32718827808145	-4.80190490373116	-7.14145106886776	2.31567905120731	-0.79930947128748	-3.5266537738084	3.68867072467338	2.97239171610016	1.30336775462333	-7.09314666638976	0	-4.10300574679796	1.82603179561204	-8.07860402987092	6.55177583312803	9.7299136731685	1.65246676650489	-6.93289146780532	-5.25549632066755	-5.9951547116399	1.96618119589502	0.7701985576187	0.375418464874401	1.09505020138184	-2.49003184265798	3.4885834886885	0	-1.69376390370542	-4.00477452031532	0.658098929854943	-1.29754385844064	-0.32091201810104	-1.90543897338605	-5.01336953276993	0	-3.62355167200549	-6.53449691179114	-3.49501355091546	1.71989439276002	-1.69378641155557	-2.78692368524499	-0.276243710040304	-1.09733944283032	0.272767477654731	-0.815514958434353	-1.08580789349692	1.08381533410974	-1.62796857733749	1.09030797496253	2.46241914955021	5.22146105484944	2.76001073817915	5.81688264811456	-1.39021393081393	6.72566950725505	7.88974286445407	9.91983382673023	2.56667947274623	8.3407726769437	10.2117099851626	7.70753905059032	8.75125329726869	4.91926062540115	10.0789408515218	13.231967754598	13.2767790361952	5.82508486161153	13.4711116584152	18.0024599477381	23.3522484219272	40.6535137904207	56.0871676734489	66.6903731438321	93.2500471370461	103.242562142408	123.76833230921	105.420080239898	111.010766731214	108.183013530556	102.420597523223	96.5894738274691	87.8132793850647	103.675539632375	102.872685773359	86.7532768463467	88.1035771019384	96.926366622464	156.832163646961	947.249795404044	4232.0899152428	11223.715308961	18408.0510732448	19404.9357232338	13199.6291650023	5590.79150143028	1397.69508318433	747.715740458928	949.9572568128	1604.71405537472	2241.18220302666	2312.13197965792	1295.63444615793	588.057126497919	212.287824821147	9.10602494528456	20.5003280495324	101.415673835268	144.852435097027	-25.2032388990042	-51.729464925915	209.540958293833	-92.3528805990933	26.6419911352512	-175.649364564262	-13.8690789212858
248.158	2.22222789038975	-4.85098537413183	2.56072075592357	-14.7100558180967	-2.23398310085189	0.875611129970072	-4.36230249219364	-6.73195843235743	-1.16362353252012	-0.715782513260245	-1.37654710016582	-5.46126988397755	-1.95452047282923	-5.90817205582153	-2.11470562198621	-1.91899725147625	0.67247764196192	0	0.693582041176718	-1.47277792595219	-3.3888307131874	-2.51217495613042	0.598474627384002	-1.89500152313065	-0.325734060230296	-4.02750316977682	-3.9436069031101	4.24034803522903	-5.2086492455334	-3.19682854856567	-2.36636088409425	6.60062615760955	-4.23081095492061	-11.4134789407502	-3.37033440631466	-9.21480010949134	-0.732718827808145	0.369377300287012	-3.75865845729882	0	-0.39965473564374	-1.17555125793613	-4.50837533015635	-4.24627388014308	-4.34455918207778	-2.2166083332468	-8.12012814985443	-2.73533716453198	-6.39111128464215	1.79524533997132	4.80463561096056	-11.42207257285	0.826233383252447	-8.97197719363042	0	-1.99838490387997	-6.68501606604308	-8.08708485499635	-3.75418464874401	-1.46006693517579	-2.8457506773234	-1.04657504660655	-8.94148236999655	1.01625834222325	4.3385057303416	0	-1.94631578766095	-8.022800452526	0	0.313335595798121	-2.45856942908026	-2.11373847533654	0.891067760698792	0	-5.15968317828006	-6.77514564622228	1.11476947409799	-0.552487420080609	5.21236235344402	1.09106991061892	1.63102991686871	-0.542903946748462	0	0.271328096222914	1.90803895618443	4.10403191591702	2.47332365756026	2.20800859054332	2.76994411814979	1.66825671697671	4.20354344203441	2.8177653087336	0.850271470862591	2.85186608082915	8.62838552787279	4.37644713649826	11.5613085758855	6.94064916679931	13.5279667198532	6.29933803220113	10.3273894670033	7.30222846990734	6.16773691229456	15.9526322270707	24.2482113581778	39.430845696041	62.5745261283927	69.3819037145627	81.8472761310667	98.2053636515751	103.711846515782	106.157028107109	116.16678744882	109.40964990336	94.3133964112535	108.207071959563	115.907368592963	108.661036361375	87.72545661201	76.0976031748137	94.2970400503769	124.813400894413	191.185035081007	1048.14539182689	4699.77503246332	11614.1076332887	18164.5778964959	18719.8117534691	12018.752446095	4784.15261604378	1179.44308820246	536.400921159663	692.883252825273	1423.48335118738	2251.38986873468	2301.64575166947	1625.64330940897	696.33216930074	141.944823637429	0	-109.272299343415	51.2508201238309	-146.489306650942	-72.4262175485136	63.0080972475104	51.729464925915	-117.866789040281	-237.47883582624	133.209955676256	-216.183833309861	-277.381578425715
250.4	1.89068978479624	16.5090331783361	2.90490973548248	15.6106521010554	6.58906287741294	-4.46986294982902	4.4537794503525	-1.43190141465406	-7.04014564698358	-4.87194924268391	5.4654954945014	5.03370116171755	0.369538246643225	4.02137714176604	4.79789054294729	0.272116443450651	1.78002071117076	-3.27046802080246	2.36042124363934	-0.835367723209472	3.84432676146666	5.38302893377422	-3.39458093488997	5.01599123657364	2.21709776175876	3.4266328553711	0.813394720235438	-1.74919903963852	1.36355743416223	7.70634947126468	9.39549017162111	0	-2.18158108655094	-2.58951516005903	4.24816038656615	-1.25440444781018	-0.831204281586539	0.838051328469025	3.83747707270824	0.875643911913487	6.34721806977441	-0.444519417152107	3.71952761062149	-0.481701970252658	-2.4642578139774	3.01745379090093	2.55876736410943	2.58583042186305	4.66080865640379	6.61877456735392	-0.990987523510119	4.31910817029485	2.34322054956458	6.0142192010196	0.458607132127631	1.81359181756729	6.2452810899057	3.49488679404902	4.68466710424357	2.48447393842354	-1.21059405269832	1.18724622150528	-3.90127529016426	-1.53713949234051	0.757176696285282	2.61294127576537	8.09571398144168	0.728092232203443	-1.08077544405277	2.13270803683289	3.83491370481886	5.13824599220901	6.06502229586899	1.65199239091374	2.92660061857957	4.4833830966818	2.84536513945484	7.83434742743412	0	0.309430420919304	3.08376373684046	6.15876196845471	-1.8442380186736	8.61833198302824	4.32900067426595	4.34528159974233	9.04079996928589	4.07028242274134	8.16986303721333	9.14702887519478	6.67596415425596	9.90916208337123	10.6101301931417	7.76445165135229	11.7457623116928	13.2391724626535	14.460431808472	15.0624408092717	12.5560423214269	17.5077936239396	17.2071464689765	13.5551914944215	26.4321608443463	38.2044423564921	58.7658884485917	75.9989052015123	94.0441254995008	114.055314703068	122.324146450197	133.379671141138	134.687420199313	135.409540618414	132.361411393114	124.115507879878	134.052367169951	120.782018223054	109.572159407654	112.516306838532	117.61067024306	115.900589601131	125.798598502465	243.386202754465	1434.45012260479	5635.72579520778	13525.2290746064	20161.4984074909	19751.3033931286	12540.63009455	4498.66741472613	992.110113432634	531.254059318777	692.600593921988	1430.65924541873	2260.74119555377	2720.90420725512	1902.24356915163	881.513376310281	304.316084156307	168.69156450063	89.193199569536	61.9798479484647	69.7673915368325	89.4810417475742	54.7740641573047	171.544985232884	293.412364325513	-29.7131954119761	-164.632476710051	196.44928681724	275.896477839652	62.932941496914
252.643	5.50467354012553	-10.0878085837823	5.63835833389125	-0.522411925791251	4.42703386723859	5.78392934937657	-3.36181857948437	0	1.70809368857571	0.394013901121262	2.27322692144183	2.25468233597343	-1.07589696877775	-1.95134852591473	4.07425703676862	2.11268528998062	0.493568058672606	4.15054867447359	1.01811545911042	-1.080952133438	0.860970423583042	-0.92191118244898	4.28271875571104	5.91109161035322	-1.4344440711727	7.02051063457967	-1.57877914193465	-3.81954634255963	7.9398943059114	-3.07955421168815	-3.03940254798511	0	-0.423439522067319	6.70158029587635	3.71050866125988	0.40579469567156	0.403336765597568	-9.35316281869722	-1.6552107985955	2.97430576031906	-1.31997794225512	0.43140062661186	0.451219474337708	1.40245751111513	-2.39153189728775	-9.76133929466844	5.46315495702348	5.52093655928742	-4.02067330806095	2.47055357866323	-0.48087060104791	2.79442756855174	8.6414535396976	-2.24489452220221	1.33521774213631	3.96015424014681	5.19511583893103	-0.423968080671702	6.61296262069871	6.02787849349445	0.391622212480272	6.91324712672355	4.5433676185704	-2.61060619749617	4.04156868623081	6.15843789395167	-1.07138056896253	0	3.14663782368498	3.10465037510959	6.09011440336392	-1.32976120888856	0.654003281820265	-1.60323829533491	2.8402299021864	3.10790582017915	6.13642637537516	0	2.71821599468123	-0.900895252220321	-3.2920302528309	2.39080109423927	0	4.77942010355768	2.10062095312527	7.53043275743688	6.35357546459605	0.911575159722701	10.0634154740655	0.612212345650264	9.87267214500907	8.37585283004385	11.2330918302233	12.2448703363055	11.3991178467787	11.8848199766887	6.52728893119997	12.6245616871145	17.9397412601214	15.2573128134599	18.4758478238246	25.9448724848684	35.0830013043342	48.3951655905223	64.3121980996667	81.7637972640797	103.993625406874	109.774492563612	139.691667848789	144.817825390168	130.7124846041	128.7203982281	116.62372888311	120.452573736069	125.820712351154	126.136183040069	98.3630504618406	95.9809265498001	96.5797536179117	148.939162384853	284.036798837358	1564.51017698634	5965.93257487509	13183.4050405274	18916.7031130372	17938.2143846646	10537.7720841769	3761.45894202805	768.632501668803	502.346432247337	583.470249966206	1195.48520671186	1978.38581279371	2389.11673069121	1811.88381644384	820.983743615462	430.373171055881	131.958198855581	-44.6490241053896	302.963160768448	60.1506800615779	0	74.4345003170851	66.446944407194	152.60877326665	-156.61419978041	158.599598659141	-130.724012956729	-29.3310179177897	-59.5009195836538	259.571493914688
254.887	-18.0803913106365	4.67773280496756	-5.00026124282835	-15.4430063423711	-4.36224804695442	-6.17422707921588	0	-14.6059358742742	-7.99471175445251	0	-6.3465539202737	-7.77590451992227	-1.41353619346414	-2.24325759487431	-4.58815291538892	-8.06685086022598	-3.64758837048381	-3.84923197777814	-1.75562838143261	-4.79309999303681	-7.06975720349026	-1.81683961573667	-5.19390136928688	-5.82458788568429	-6.71389804529496	-1.82046618944154	-9.72296919761967	-3.76365057796037	-4.7811504916835	-4.76848050381837	-9.84046297649307	-6.73929032036461	-10.0138284017799	-4.53991206037644	-6.90617174150308	-11.1959747336049	-14.3076340835074	-6.01062218626403	-1.2232411627068	-6.28024149049334	-1.73421493888171	-3.40069960579062	-1.77846506686449	-5.98837960806702	-6.12698811860865	-2.88554715532733	-10.7664127974473	-7.41837602332062	-6.43798061381564	-10.2244764679421	-1.89533389909889	-8.71952285314257	-11.6520961281152	2.21204242812888	3.94703394816773	-13.0073360010189	-16.2104510390867	-15.4572559261414	-6.10892589326393	-3.95977712904895	-0.771782318711575	-3.0275900981755	-6.71531903134068	-6.24726255529352	3.98242381622881	-11.0657499156503	-4.92660858151791	-3.82945204225582	-4.82313921376753	2.03947766404384	-5.66760245490867	-8.51695845734584	-5.47767631945293	-10.110568233067	1.55481421587718	-3.06242430050606	0.302331253543776	4.49512347156683	-4.76166622100749	-6.21397999349835	-0.294895839179853	-1.76686033754703	3.23329963551563	3.23776572267567	-1.18278867327586	0.890427764701269	6.85684364395447	4.19176353827028	4.50733912406801	0.301626573143891	3.95207885633831	0.917031050213389	1.84478420417027	9.90004285193344	3.12008377613856	4.43114979715465	5.46700253692113	8.51145039881367	2.00119342959601	12.3005742602065	13.6541023011608	14.4029248819698	41.6321966432419	60.3778243913921	81.7048059043529	93.4414035891331	123.657914659498	118.984841355799	118.855946799071	122.173408808126	108.945133284807	120.999014527356	100.483016747596	110.584205681476	105.322335392098	93.5315810048142	94.3040355586303	92.5203213759667	121.841820404226	319.507805738474	1766.02747640903	6147.87534662459	13257.2959043519	17848.3007675808	15992.3294913868	9175.73047118589	2994.420641615	713.303916090199	406.649250098079	521.244761929663	1101.7781388268	1849.77595235638	2152.21822410781	1698.64664420431	935.369754709169	310.46932002917	113.776227854288	105.260036968311	43.9956241680271	-136.470654334334	-29.6352133833198	200.152624166888	134.466228671691	-78.5694608603949	-232.398462237582	-84.1757924284131	28.4142964360404	-71.5616554649937	-86.7053513463674	-102.602806202035	-331.000209425643
257.131	5.66874300022216	4.27760966001808	11.0321834345869	10.75965332358	-1.01310750113713	9.43084342645525	-0.494574172851317	-0.954041122581107	3.95775955796044	2.84030373351498	4.6819631009566	8.51357552709093	-5.1705014613286	1.00475470676329	6.89292296638578	2.99152548469625	6.86176776407741	2.51426928665537	2.09692176663343	0.278292608786666	3.25098423437158	3.16463063869846	-6.10666236251513	-1.43229989595554	7.01669226338058	4.18565073080527	9.75501251200595	10.051996080509	-1.3627577833348	-0.453048830859298	0	6.60302786276624	9.1572671828814	5.17599310600663	10.1896057825322	5.43256483967961	-0.415358413182359	-0.837559857833868	-4.68749918411967	3.50052158125042	3.17174788916124	9.32943335440289	2.78800973544107	2.88851687254158	10.8363757190031	4.02091229542258	9.71761379793821	4.65176515626355	13.97422605169	5.59721717337003	6.93284454993696	-1.4388584176142	7.49390841805172	2.77416562843375	-3.20836729131716	8.15637710937546	4.45829898488585	1.7464186183659	2.55377444004348	7.03521464128971	5.64612582992488	4.74619986971125	8.96767103961403	-1.15217853394566	2.64856428948123	8.95340204774312	0	1.81916311620285	2.88037767782025	-3.19718598273827	0	11.9822096236371	3.70422891458341	4.95307076693269	6.49974295465209	6.40107691584868	8.53108947171842	4.38466168956119	2.1771817966102	3.09248957134998	3.08195528039999	4.61636264704241	8.60139688490389	9.84374606765357	9.8890558980769	6.51409999953748	5.60824016363128	7.50996078977155	9.10719554234601	17.968099484388	12.7086648980078	16.612072492954	14.4598744637768	14.5498091831039	11.0867144026424	16.5392605276265	17.4767786392	18.1327545162592	20.5658904175165	25.7106508512485	38.7848484204053	58.3284035990455	81.5808612941954	90.0292254268966	115.380176363436	127.169259799403	135.561019953656	140.365914960327	133.053827882737	131.769250769422	133.544335207127	138.657920523715	139.246093436443	125.252893904536	124.538981559399	102.998131760081	100.610384422103	159.006188168731	433.24664366119	2217.59554511252	6772.035110078	13621.6343335541	17688.23354461	15154.5250183472	8068.53969231114	2627.34777840075	629.709996257265	462.707781641406	586.130627722625	1060.11226889645	1828.80197293144	2219.96639652019	1785.86243802178	780.585202476603	380.160110820603	251.351058852538	178.361237917801	194.130395519316	99.6229214215211	151.539517596204	103.239167007258	139.452953660437	63.8775471987221	95.7983988602127	328.601735254452	-131.958132409448	415.740783786017	149.578117173767	724.925834597208	76.5929666259844	471.720261122144
259.377	1.94448514008073	-6.91727293776426	-8.36517487224098	-5.53614425613447	0.521272303539322	-2.5539127318718	-4.58050179783494	-6.3814528764733	7.69298584764467	-3.34037978512954	-2.00750141518579	-3.58402422900321	2.66036842504374	-4.13579644725646	3.39240261459997	2.23887127297695	-1.56914333582249	-2.06985962109955	-6.20382004954584	-9.45049870730031	-4.25783991639817	-3.25658294116642	-5.58586584665448	0	-2.28018032704966	1.17471001348494	-9.62018757980247	0.449742147941411	-0.93490294378137	3.72970185158436	8.74254949345435	2.26496236611623	0.44873062083388	-3.55092537424814	-4.80593553308507	0.43003190828948	2.99199020071788	-2.58568862211611	1.3155546374813	-5.40335042292968	-2.79763456478209	0.457167224406817	2.86901884637552	3.96326179211825	-4.05499642650116	-3.10330869953869	-4.73682847477114	-4.25504712239042	-8.52163832458498	-2.0944913894564	1.01918386028541	-5.4291095799957	-3.85582665137308	3.80636330869171	-0.471655773849395	-10.2585643730888	0.91756808793143	7.63794273411345	-1.75198503427935	-7.23963160442983	-3.3201034741518	2.44205332244157	-3.20982189255592	-1.18565652273681	-2.72552163852352	1.15169429322708	-4.919944215934	-0.748808470597613	0	-2.19338948097147	4.30257557415937	3.52296220433169	0.346532720004283	2.71839383191412	3.6787306149054	2.63482728560327	-2.60117657764192	2.25603176029471	1.60031609826913	6.04645687721623	3.80580641627721	2.53359831427769	8.53520261712923	6.96421579227862	-0.636024674335363	5.4265419295971	8.33616997494557	8.69419360823556	20.6826295234557	-1.29755684875411	8.17370691024666	10.1911051599844	7.27467850121493	15.6380197406845	5.03331739419208	8.50991471723971	18.676303242623	19.0116927691823	24.033079529936	42.6263040760778	58.3615807623187	68.1553849539416	84.3510633574708	111.256883520892	119.589967492125	152.749481353044	138.10491583854	143.959709404626	133.888437005583	134.021250611244	127.569479983423	130.701108689227	134.336308960911	112.702905761965	103.561711094126	112.066781161029	169.034685738545	547.632206037578	2543.19886524992	7553.06079533637	13840.7967183173	17095.3993099779	13745.2709909955	7128.03919124959	2070.11319224727	585.249678405631	416.899613555795	509.218469513401	1007.69863048	1734.17196888827	2030.33681283681	1587.4270219159	790.931630191961	298.259135977987	187.61927048484	178.706661393093	144.610224777319	73.2494022469466	78.8596846472176	64.2116950055537	31.8716730500665	167.42242264795	131.467178499205	0	367.553988896723	-60.3521515729138	-168.07239915363	46.177288951505	186.497365418531	-315.273884386198	-258.894231187708
261.623	-6.62130618371776	-1.2847911011095	-5.4935084288579	-7.91763962883327	-9.5851177572306	-3.13074428476519	-9.3584376409096	-4.51314223560496	-3.69825025883368	-5.11855533997374	-8.20306492050021	-5.28849474362493	-5.04716373857306	-7.04154894947672	-3.46551422996914	-9.72027050806412	-9.08344478411512	-2.64308544189591	-0.551088881330232	-2.92550661448736	-0.621371866808853	-1.99606045729059	-5.7062500467865	-9.03409437530471	-7.76440600562196	-10.4002328131467	0	-8.72926118179551	-2.38762893396752	-0.476260349544774	-7.99086359482904	-1.85102069579579	-15.5856500457292	-6.80147513357572	-8.92638364998411	-2.19649886352554	-17.028917091039	7.04377141686986	-9.40734837253882	4.13985084632578	0	-2.33509948795412	-5.86170143565725	-5.0608454014893	-4.66018647898378	-2.11345992403805	-6.98954328700149	-7.06346888739049	-4.89672733611836	9.62833938861416	-2.08229775296908	1.00838462470462	-2.4618286150499	0.972099107129347	-10.6000553576771	-1.42904353369676	-7.03007343233694	-6.88460507714639	-4.47435767268446	-3.04527055385756	-5.93539962620259	5.82092796807163	-2.86912378026418	-4.44110071830131	-10.7392921173344	2.35303023560684	-1.15984079005027	-3.05978588650918	-12.8687919302105	-1.49377365085494	-6.59295427388056	-1.79944379216831	-3.89401150049816	2.08273462293691	-5.80783834893261	-2.69161196034682	-0.664309006667203	-3.29236113616088	-3.59657194334511	-4.22620936875071	-3.88782753419491	0.323525168171649	-1.29172587650141	6.46755054819173	2.92379403174488	5.21740465747734	7.20570024097898	4.93420397976226	9.57379389798572	4.63932434337115	7.68187410544293	3.69413337633558	10.4716017013652	9.85694184356035	5.48457952593366	8.69331677245381	8.12615852451699	20.5003927064874	38.4754951169792	50.6773334656921	70.0046733641472	91.7774082796543	112.713902280523	129.287439421604	125.67032508162	136.422223537289	138.706188165141	131.217174891591	129.032022206694	119.191904023961	126.403645875096	130.602684781657	112.22484481132	124.037055233293	117.69541221299	179.998801989694	708.697852114012	2941.73722126938	8069.6688074115	14119.9557000439	16228.5725837721	12405.1349172211	5841.70622026577	1696.1901713295	466.672005547425	391.557985174766	464.460946963669	928.915944551153	1679.08380100333	1985.77958644395	1522.83960931582	706.868095731073	264.374974973725	166.192958053053	126.415863666255	134.516473514233	130.681402398595	-6.80254928605468	8.05592349621621	-65.5955580904495	-86.8228207053612	109.948268152574	-26.8601006202568	-115.093185342787	-420.532398519025	-292.850968257431	0	-15.724160734354	-333.404185023393	-48.3102799167687	66.1184523305558
263.871	2.03288953306425	1.31486563182064	8.12081266447813	-7.5241925606955	8.1745727022942	-2.13601939308877	-6.91708403638761	2.05279393911348	1.8924096528272	4.36530920298478	3.7777874228816	1.66531950996706	2.38398844604395	1.8015945744904	1.28968558776508	7.02197905692009	4.37462167236533	0.540991015039451	2.53794973580715	7.18556926441642	3.49754354110878	-0.680928152979142	-3.28490019698227	-0.385231893549802	3.17846242847662	-2.45623444640997	3.93556749415423	-0.940378598203088	-5.86444515209366	-4.87408703932125	-2.40526900130349	9.47174795415705	-4.2221860538295	-3.24831957702124	-0.913533341542774	-0.899165899729154	4.91545770017296	4.5054079931967	1.83382030720916	1.41225230934344	2.92482668386355	5.25747145514248	7.49864098051003	1.03586204490821	-0.529919181569632	4.32586405050303	-4.9521844254789	10.009123394097	8.90906749428218	-0.547428922823028	3.72932071167524	-7.73991751773186	-2.51945536871044	-0.49742705471112	5.42409130681626	2.92498948227577	0	-4.69717377752716	5.95282210482847	-0.4452220828968	4.77269265806432	-1.7020528248659	3.35575376426199	5.78461989633806	10.5836164706508	-2.40811022489373	-5.53928886095535	-1.17427863353422	-0.387353706475352	-1.91092508495377	5.99758477253494	10.6810791425136	5.79660065147522	5.32871875734852	3.49634639097305	-4.13192626155471	4.41908495991179	5.39108653755964	3.34614626638954	8.98297672195352	8.62080749102283	9.60185014079387	9.25373916035739	9.2665211509878	7.31435105485355	10.3453475836609	11.3967568213309	10.4360556908777	7.77074693819127	7.1218832330405	11.2798193227647	21.3088704902411	10.0253206742636	17.3925417535274	16.8388894912404	16.7260044598892	31.8191797770633	44.1689855635049	67.126932718746	77.2191288949666	102.347643457211	116.192622838613	128.308560666218	145.718154582987	148.329553538581	162.962701829484	152.64812968761	149.997967476595	149.483337068075	145.059629485826	140.810526540032	125.306106301014	136.698629137117	150.375702634154	211.80330057295	788.371896489164	3528.5034742874	8747.4546735324	14086.0890540547	15325.3781888843	11188.8524038599	5107.45998509687	1302.63386649316	491.896261103433	379.459768025838	458.175032019873	939.611941156733	1545.25479803536	1887.94067248581	1534.73798209969	740.457342008487	297.876575903715	142.881844788511	134.64921662853	196.149223929758	152.415098046733	93.0368048477304	132.273897980948	272.068415358673	134.262052186919	-44.4275893974594	-137.526826857424	54.9776895906598	-14.7234124027351	215.188133464758	-31.5480058709499	-79.8698501898985	112.645635268488	601.17696319187	82.4018870607827	304.497721346254
