Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	12.2040211066576	9.67566782376059	8.68984977000745	5.68285779329121	2.22872378640929	11.3513496547237	12.1800592059344	10.8859712180104	8.50738267286332	0.356488323767904	7.53460399557373	13.9329776519589	5.5115812813774	5.0000911616648	2.10345597349619	5.00369033788852	3.11651923504844	4.19043188377427	4.36954663943276	3.90810923293818	6.99407222066062	1.94244504747053	5.65426244559339	4.7156547635754	11.3425497563412	10.3469453551357	4.28193816971844	6.52123219824239	7.57264254681184	7.55048272580889	5.49313209529114	10.4396278649425	6.13021369142917	7.20372277677931	6.71223457528051	5.51234494419227	8.76895178671313	11.019326059907	5.98836243849528	0	13.5287281164643	8.19384297762412	13.059112035923	7.61734039020261	8.65366367030564	7.50418786835018	4.93642999880812	8.18045279565118	11.3678048754375	16.1137727338628	6.5343098473925	8.85860010112634	13.1630441006289	4.87354045667087	14.9048407187915	1.59470163921912	7.83953617304635	3.45537113117228	-1.87055845423345	6.18933130546012	15.2486355788772	6.61059427066354	13.7032000595916	9.79436685302639	12.3217705392981	9.52708390836953	3.88751242964988	8.32801524009403	7.57906019310806	7.78512862070851	5.19627279054691	8.69981644999478	9.74280080283088	3.76703382118059	3.70748467180977	4.7839920911412	6.39330810683422	3.03053886431434	3.28253513881255	10.3459125958728	4.33646380962763	5.41777658027365	7.84766259534053	5.96570864698869	5.16356618030052	8.46090775246326	13.9863802050121	7.16321426975656	8.30288031770114	11.1113798925845	8.67497399120223	11.5426794857912	12.7493047858414	12.828668868639	14.6711980445357	14.8590221761887	13.2972003401602	16.8345805028234	15.3452520749774	16.0343672434985	18.7167147935578	23.9232173194091	15.4356626150961	30.0718014492786	27.8686751226565	38.1686361613305	47.7416552524738	75.1472251856341	86.9136640087032	87.1737923706752	101.149046274772	116.657970231738	124.631519082962	121.102072248962	129.828434959507	126.457278095447	118.102821245383	115.48929414133	106.966798100944	112.838472964254	107.011032778666	107.442987018657	147.365812444342	185.889189874011	994.121855170589	4237.49846066822	11268.5157928881	18133.5848325118	19217.8846878411	13159.9397288785	5591.71269897467	1360.29901108294	705.586426917619	1090.12288443885	1761.57982791016	2331.05447251712	2472.61033909437	1540.90106792929	661.010447889895	164.910624807031	391.145956684081	409.405934501468	516.078488099615	349.097995297542	213.966311138848	348.397189250213	170.033132913807	250.771733372601	66.5314363188578	256.719594158316	360.756137692364
248.158	-0.554728232120802	-5.37537101320033	-4.0893410682388	-6.63000075883975	-8.46915038835528	-5.67567482736185	-3.9150190304789	-2.51214720415626	1.16009763720864	-5.70381318028646	-4.79474799718328	-4.41777340184063	-4.53894929054609	-3.82359912362602	2.10345597349619	-0.714812905412646	-1.33565110073504	-1.32329427908661	-1.37985683350508	-0.244256827058636	-2.84943683063951	-5.54984299277293	-4.46389140441583	-1.88626190543016	-4.21294705235531	1.00131729243248	1.78414090404935	-5.37042651619961	-2.7899209382991	1.98696913837076	0.784733156470162	-6.57309902607493	1.91569177857161	-1.89571652020508	3.72901920848917	-0.367489662946151	-1.46149196445219	1.83655434331783	-2.61990856684168	7.29727685294619	-1.98951884065651	-2.34109799360689	-2.44858350673557	-1.69274230893391	-3.02878228460698	-5.29707378942366	-0.448766363528011	-3.63575679806719	2.2735609750875	3.58083838530285	-2.17810328246417	0.421838100053635	-5.75883179402516	0.812256742778478	6.8481700599853	0.797350819609561	-2.74383766056622	-3.45537113117228	-2.24467014508015	6.9174879296319	-7.80162750547204	-2.7834081139636	-1.37032000595916	-10.4698404290972	-5.32833320618298	-2.29964094339954	-8.09898422843726	-0.320308278465155	-2.21055922298985	1.24562057931336	-1.22265242130516	-2.3999493655158	-5.60949137132687	0.869315497195522	-9.9816895010263	1.40705649739447	-3.89157884763822	1.10201413247794	2.73544594901046	-2.99486943564739	2.71028988101727	4.33422126421892	0.270609055011742	5.69454007212557	2.17413312854759	3.27519009772771	0.274242749117884	3.58160713487828	4.42820283610727	4.44455195703381	2.51854083615548	6.75669043070704	5.949675566726	11.403261216568	4.89039934817858	11.3627816641443	7.68282686320367	10.5216128142647	10.4347714109846	12.2615749509107	9.3583573967789	9.63574030920644	9.94742701861747	19.4582244671802	24.2017441854649	49.6192270097297	56.4942920487607	75.1472251856341	84.3192262771001	98.4075285009169	108.641568221052	113.241209597335	110.840326397552	114.700200588224	105.971072979769	97.0083229225343	95.2053354937273	98.4498900876908	89.692656792717	91.6812592834567	76.1134810608824	96.8614807213647	178.436917477788	1048.18145284979	4662.42079976131	11598.7260114099	18013.3353077455	18382.5326430049	11807.2090175237	4631.30636177341	1150.21837454871	512.828381175037	730.431019414718	1440.93370629284	2215.6304424684	2294.88293759875	1721.31719760031	485.098484348109	47.2150319921353	102.087529642448	-9.09641759730421	71.6460385377569	-168.286463510744	-48.1514476272472	100.690028771222	-12.9035996018597	13.0794717626006	-52.7940491310739	-79.8377235826293	-67.5577879363989	55.5009442603636
250.4	-8.18076734762733	-22.562155573673	-16.2364768929784	-3.22334813175288	-11.6301281525445	-10.8960040167939	-7.8955387818002	-17.5738120850799	-10.5282199557043	-10.1101066946063	-7.77030680242398	-13.8781956255311	-4.41345762933613	-8.00775289639228	-8.35164241357278	-9.73069927993518	-2.02023636080212	-5.254058447674	-6.52218641299301	-4.98757726640369	-2.64471743453038	-5.03664225091679	-7.76462736342336	-4.99285782730636	-11.396585760042	-7.1940670796095	-12.1436941603018	-12.6197037857099	-15.8245846919151	-3.60646336360073	-8.45699411650882	-7.4565956904773	-10.8659089142841	-2.58062595658817	-7.61443258483762	-11.2558763082715	-21.553122861442	-11.2504000009564	-10.1898961299912	-12.6350114757083	-10.8332736600596	-7.08204603475073	-5.09245001655913	-12.0016591068901	-11.2893327213083	-16.5249113002246	-22.3997615185394	-9.79555075403529	-16.5065761782062	-14.2174983035836	-8.89511138445244	-7.17806657056564	0	-9.67504613717771	-15.0802997999823	-9.49749698703685	-10.2272442759641	-9.58176008060838	-11.8830994479831	-18.1726350894105	-8.04568353046289	-8.28851288727834	-8.9384098292508	-7.66264639613736	-7.93343208019016	-5.96282955471359	-8.08506742052572	-7.26722454462609	-9.67249021630631	-0.706522829401533	-7.28169922320087	-8.84821894241317	-4.68887159193859	-13.4775342517487	0.323523946931403	-8.93860988392425	-1.57666063001312	-6.87575311001033	-7.75779978135555	-2.77970135201107	-8.91628951930396	-3.99489039661776	-5.52567388642753	-7.38279859297837	-4.31613085272988	-4.95388213308645	-3.11103985061696	-3.12539573108436	-2.19773833443179	-4.72682674642684	-1.9047069143155	1.27747729920693	3.85678701408336	3.88079541054576	10.116435519543	-0.661028936061074	0.670421779292469	6.4794522412958	2.78525158468251	1.78329041334352	0	10.5539623548304	13.6191884215689	31.7057500256426	51.9975838548044	71.0102285579526	84.3972417319663	103.616155675024	113.802134188917	125.907494999566	117.931938122958	119.602618067	116.467442778752	103.488537198501	103.221040572171	109.392262928366	114.837545895747	94.5006920302203	100.994643088233	92.0037392247085	107.716237856865	239.152170559899	1422.98799755528	5653.87189045567	13606.9627906834	20124.8306954923	19579.4812973301	12143.5925476041	4432.32951378213	949.906667148873	448.736214012338	638.454913487783	1355.64936377373	2282.53529932762	2575.40000716775	1878.41723857212	765.968838885408	84.1636893495309	-38.258036134608	-151.442818671654	-123.828911724782	-348.325939722197	-25.4541348731046	-559.891190334044	-385.505574578314	-248.84574560952	-400.6124013315	-329.395818805695	-181.137580079709	-153.276592482904	-173.142421163253
252.643	4.88574405215848	10.0604596178386	14.0690188488016	5.21369952271599	6.87028471509939	6.72918773792637	2.87344622626011	4.60950499052216	5.10875398323057	3.53222430821838	4.14754294594016	5.61192422842972	0.356933861858164	2.26666582565741	-0.289470222658513	5.77104242023983	2.20569135591407	1.45685688480851	1.51912840530793	1.07564053071393	8.84073754655369	3.360499554615	2.62103490391149	5.8838300592481	13.9145034076487	8.4515964769365	7.0711834866971	2.53391737190611	0.438787565598134	7.4375602091024	6.91150211897043	2.55407096436767	2.53085542729875	5.00893149665055	3.69485658178649	7.28245967081094	8.44726640688282	3.23507401994888	7.82892534362111	-2.53699101153105	7.00903922285175	3.00695437229355	7.63788379441632	12.1133610404595	11.4325132628283	9.71952918488041	14.3277749511609	13.5091821576016	5.00607160770682	7.39173601272178	9.11218486282155	8.82388539794456	5.43435568134053	5.8125558337465	2.21746143382752	-3.07240133453304	8.19925568069912	8.0309375313403	2.47122896748358	6.01238141758497	3.90411845088729	12.25737113247	3.77157251909683	4.09007724091655	16.498496250031	9.76531399553567	7.84645848264583	8.46330243758421	6.60568973416637	4.79970200830568	5.38422821244474	5.6146342311389	9.75105472568959	4.14724770175951	-0.313976011046535	2.78833208931082	5.20244114315295	5.15628067851314	4.51730955859813	3.89662862461991	5.96768917600438	5.9646030637826	3.87298783385319	5.07514828341695	8.07830724102325	11.7187240847368	5.43460663478842	6.97626366134295	10.9690869634227	16.8201997916034	12.3232975455	14.2574240631534	9.66932459001676	12.2403586853648	9.81787623624987	15.3964908378023	13.3380398531205	14.8931732387254	17.9077221727149	22.4985983442269	24.1585574082857	34.7513075563014	35.1201342962091	56.8661506288994	72.6667423830643	97.90909106331	115.632684687796	123.869424720314	143.767062805656	151.87386349986	155.179730177566	133.268850376424	136.086136279847	129.213786724104	130.10501096	121.420925220174	110.121658779195	109.776196649183	90.6995768462486	138.203065295519	301.166936935945	1587.02277538503	6035.12225861893	13118.0436813095	18959.2596631213	17819.1630016848	10559.7910060511	3780.98349299903	885.354996966728	491.286087866354	682.836074171091	1277.50250941776	2067.82665416728	2409.87778992827	2025.82463378327	836.270329863518	397.856433604184	276.454793231035	185.644767411381	-8.64549368968378	130.188972000506	371.850643975113	247.029248001615	278.310189777119	277.132161691529	56.823937701166	503.986269407471	174.367958440686	366.232902949711	74.3765238262125	320.789490058249
254.887	3.61068405312566	-2.91565690386113	-6.65430283151079	4.62366137648397	-4.35197830312922	-4.26260049583914	0.471899303402377	-2.27102443140721	-3.77549383301066	-5.02743692192971	5.9445050677805	1.47461294939336	2.46197309967209	-1.59535366238988	-0.57046815150353	-1.55088768943938	-1.2074516479714	2.63181790943822	-0.498965757348877	1.05989945978404	0.843034933720854	1.80617538742761	-1.29133915997339	1.02312799126834	-5.27341409921852	-0.362083245908904	-3.48385140926666	2.49683567784317	-10.3767909175845	6.46651582391953	-0.851294781228043	10.0667773594833	-8.31272847384264	4.52432759782263	-4.85438072564479	-6.37856636268089	-1.18909256466995	-3.18773150341351	-1.6240749004808	4.16644056234104	-10.3597019735418	7.61901477413909	-5.31254820444	2.75448287423192	-12.2039756551413	0.957729226284593	2.92098627498181	-5.4231983807787	-2.46640603488929	3.39899668965002	-9.9239765219647	2.28809353942767	-3.56988571705841	-7.48979997056189	-1.74800863946307	7.78484415180433	-2.5513473629873	0	8.5227263244257	1.97479846799883	-3.46228654181866	-4.15181080998551	-0.371637881000435	-3.29745476460908	-4.69648255410832	4.63301080296302	2.108627000168	1.04243116374003	-0.342580061335124	2.70255000650029	3.64748634177194	-2.6035147785333	-0.320278548485691	1.88610291256719	-2.16566870152008	-3.35808886772204	-2.11083266739592	0	-4.74794947357378	2.06747952241481	-0.294017859740186	5.87731624517109	2.64206076864011	-1.17667714540006	5.60154353817289	1.77649702624193	9.52013485608598	5.97754092427044	4.50356826734182	6.32827389708811	5.46433052420768	0	8.60577504288053	4.02041053299042	9.3621291193436	13.274779420858	5.44947403784394	11.4140635004839	7.32461280137543	15.0069451385778	19.9542060706856	30.9987019547163	48.00212263999	65.2450260953645	85.1284002545839	107.241869038316	120.414392187095	134.217333468932	136.503239632276	124.303214153356	130.048687832586	129.730044598792	130.215862733293	113.433088520699	115.561497600276	99.5989608745438	94.1292636148537	99.2696767586701	148.473281957568	343.511694560809	1770.74747692817	6163.3599689008	13288.0962003005	17744.711212244	15788.9306239166	9043.30062873385	2932.65852463908	735.00302219995	459.869024509712	527.085807956578	1135.29297161172	1871.70982383384	2210.05813801932	1688.96195026884	877.725955323317	379.316425752599	165.067009698294	160.969023033079	14.6342413155785	68.1517948021558	-167.755697587576	-99.9297083709778	-24.3414188134014	52.235687680172	-191.153600161826	181.975197331913	-212.833227975338	28.6360389736438	57.7397440736307	-87.9457051009731	90.3128607715568
257.131	-25.7857508483753	-20.111202593937	-15.6474209888757	-24.1609336260344	-7.07505687746286	-9.89964919509909	-9.86363560762911	-11.392544444588	1.75367428974634	-1.21250132131486	-9.3188999380068	-8.86142519906991	-2.57300713900867	-3.66806769694718	-6.2600584787897	0.540277375797982	0	-5.50102376866532	-1.5644067629543	-4.43080207012659	-1.76211096960106	-6.92132174182996	-6.4104957808815	-0.712847113291274	1.83708101522926	-11.3523918286897	-8.09104837135388	-11.7424890271748	-14.0078410846829	-1.3516306398046	-8.89687848251596	-16.6579098118502	-0.434381466448323	0.429852093759566	-3.38220761881698	-11.2492753609422	-8.69904127210726	0	-10.1839203209291	-7.40238722811279	-7.21794703050045	-6.63552450697756	-13.4176767029867	-13.9137601271906	-11.7732648559803	-1.50138366873041	-15.2636081593977	-6.69828845719538	1.03105599915928	-8.11952030238434	-4.93883049713847	-7.1738570325376	-5.59632928360982	-5.98580187467385	-14.1580344621329	1.80798613936749	-3.55521619627314	4.35279132255398	-9.3312455256909	-9.08098892329122	-10.8553029973149	-1.18337887629408	-6.60277630902955	-2.29744580367331	-5.66341397298206	-5.21441610008536	0	-4.72092576825348	-4.65439377342959	-3.88359671115886	-7.62397314419545	-3.74128190303454	-6.35973676757911	-3.61380328481619	-0.970002654226684	-3.19048853030823	1.89088320717318	0.624701896551271	-1.55065005238899	-1.23469831613306	-7.68194880163705	-4.91390475681509	-1.84081112836182	0.922308623871418	1.84868557770398	-2.16605241820735	0.621843079649637	-1.56178142989385	3.76534197044696	14.8020381371966	1.58632492443673	6.70282268042941	8.03026087990426	5.81777930883473	6.84905027781184	7.26705407167712	7.03530044797688	6.81647621245738	19.1373750498364	23.1691799611676	36.5861983953584	45.2047416047761	76.6116199993552	76.2096165651526	103.102706867679	115.973053530604	133.061954500959	134.622007708653	151.483781138581	134.494273320188	131.666526306077	131.153690879212	122.190143125407	111.895623849736	112.595919395184	105.400154368415	114.087044090055	147.391864837468	426.339142364449	2174.01272224391	6859.03834888895	13628.2936308875	17660.6704594331	15007.4624070042	8009.67848800112	2636.13481428124	603.896299257691	410.536017046031	533.617279570624	1062.64646535092	1826.54802540228	2128.5774044455	1656.24606683485	762.59025762787	232.230647627056	145.810924350897	215.639335389718	-58.2329990855824	22.9413599506677	-133.547652225736	-144.382341756599	-232.081110581884	-63.5980185860107	-81.8872456384743	-328.201052944347	-336.476215393673	-148.287949767267	-149.637566555722	-226.28919116608	-107.230692982298	-330.350776128145
259.377	-9.06072764381909	7.52565772595395	2.3854927973559	1.65753065201437	-7.2806315066215	-1.52809438318293	0.507511794028791	-7.81571271773744	-0.90231474512597	-2.07955344027115	-3.19655741151845	-1.18942239061738	-1.89126362893902	-9.26504507370582	-1.22703853520622	-5.28177020346746	0	-1.02924779937807	-7.78100236693827	-0.569943070954781	0.302218551399157	-0.323746791103872	-4.86077108333042	-5.86847822407192	-5.29328716698233	-2.72585828111754	-6.24460792835374	-4.02789391228489	-3.25496758154791	-6.95451979532724	0	0.90220664326832	0.447002963409422	-8.40449769847965	-1.74024094632612	0.857491639295662	-2.13138161895587	-9.42781889465949	-1.30997835836601	0.448086638243038	-5.10652553937973	-1.82088745952374	-7.61795535801928	1.97490232209002	-5.55286957310696	-2.06001099946973	-7.32998531567245	6.36269133095005	-3.7135511740815	2.08886078076984	-1.52470031885697	-7.38230242381054	-4.31920322437281	-9.95032796740105	-2.81988655480794	3.72103887722647	-5.03046149481829	-6.71890068029384	3.05530162596118	-8.07055090615866	-3.72357246898042	6.08881715033409	-1.59873605538905	-2.7582344601316	-7.77062873526468	-3.83280534543915	-5.29143360920386	-7.10029732945817	-2.5790331579469	-1.81656339652664	1.42645404040575	-3.14999143317375	2.06669269768739	-6.42339366809448	-4.65820737626001	0.328319216616765	-4.21595456627867	2.57141356687348	2.55312980748018	4.12936556641678	2.52965037917868	4.74064163184085	0.315716366455008	1.89821490967151	2.53653526673273	0.955281334783075	6.71907083730752	-1.92859313193578	5.16633158960953	3.8890544359306	6.85615383500433	7.55449411065322	8.59413376266317	10.310638173504	4.36308352533324	7.47820741952081	20.6849140123933	18.9392511335888	23.9901849718172	32.6457332768214	65.1332131613438	73.6538513854129	88.4422552751859	109.380817446444	122.783327407559	131.81144599094	139.249053622805	143.86183466661	134.192551103084	147.314433817552	137.677621019323	138.950819454467	129.912017403008	120.748631845625	115.220230038514	121.262632232902	148.334245645544	547.795353323657	2558.7238399885	7562.31485105982	13839.7199217825	16991.9051670655	13710.8949282904	7010.38975227795	2098.68081412847	547.485924501301	425.356795674513	481.87374670077	1045.51411725329	1793.05607570799	2038.68272199909	1579.43903440405	831.895060782079	341.63610101473	135.42109312762	196.937531675789	22.1905006065239	6.65833685879522	-110.170432707561	-174.075525366851	53.0634111902438	-262.706969366459	-78.5351262999974	168.53316401881	-58.7369295911423	15.0544762085388	91.5579850022373	-123.188378610513	248.3885938402	141.873962043754	-388.513749976554
261.623	5.95028609002306	-6.40653957830367	-5.48303382330884	-4.51534145657861	-7.43754057397864	-2.60171203680514	-2.59224735960672	-7.48514402560745	-2.30440261990672	-2.54924530769734	-3.67362928635356	1.62007508675952	-3.09123733863606	0	-1.56685393346917	-5.96355862851839	-0.265311970052879	0.262857427325865	-4.1113940761179	0	-4.63097755228241	-1.65362021985356	-1.06404178931691	-4.87089944714568	-7.33856792042389	-2.78460481708065	-1.70111708188975	-2.74313424351125	-7.1252512621223	-6.15714722312342	-7.01452608525168	-1.38247592450981	-0.913273161544476	-3.61500120043464	-7.11098351016841	0.875971933658323	-6.9674119912041	2.62663724441214	-4.01463136096923	0.457743610504025	0	-5.5803913500662	2.43191696414388	-5.54802758198707	7.2195997384177	-3.15661121788627	0	-14.0829375761764	-6.50328693657756	-11.202864844932	-4.67268003098777	4.52484159566678	-2.45127158416564	-6.77651546340302	-4.80109924675412	-6.65215796222065	0.467170532460259	-5.94854308904396	-4.01290480862944	-2.16960104730665	-2.11323406439589	-7.46404889113712	2.04148916687798	-1.61010214497524	-0.793809801406557	-1.95770416638584	-1.9305258325843	-1.90876839775901	-3.76373625918522	-10.7631365406401	1.82149546244455	-5.72067325523927	-7.38931612272306	1.72679681865657	0.679799868055624	2.68316009959659	5.63198887535131	6.23872499341979	-1.95611532974491	-4.54284911580039	8.07552601893582	1.61426997330483	5.16032881651579	3.55506145210307	2.26730139455388	9.10811207587568	4.90276956317616	10.1791463041159	9.89563906168434	15.2293337721414	5.33631599275237	5.03302522704598	13.506693647464	14.6100803899389	12.6856345503187	13.889771924999	18.313278935165	25.0799912254025	40.9672784475285	57.3308194576342	74.9982809277212	88.3094175764127	111.606754496241	134.085775449507	130.236903842648	149.209183623527	154.104264037808	145.972638608516	135.538544723934	135.493917449277	138.412333440837	137.291479828267	125.406587716515	132.888399864639	126.29972359731	180.308447746361	715.284160009293	2992.81343543059	8164.67637649056	14084.7309591718	16234.3006852434	12535.7103152219	5889.07282850677	1686.55396684299	507.600508071782	402.292796851218	473.045526755469	910.3417723796	1733.02168742584	2067.84882385218	1599.72644030609	779.545758964513	263.534181410501	176.227165642555	203.440633548065	172.441581794785	62.3390372506147	170.045862427829	-48.2334766802687	56.1559348110677	32.5242067281295	36.5957342739931	-106.970242495685	-215.206648679944	-465.021722204314	-461.367715915186	-218.239475240843	-15.7304102557083	-126.870879477957	386.48418455894	-99.2217081846274
263.871	10.1492850634309	6.55650455792834	8.10532851432167	6.93155559537632	4.34950819299995	7.98783959073579	-0.530585393902755	10.2138094615793	9.43337731457266	3.91337748130028	-5.84830089317564	-1.24349848627691	11.4680404321211	4.66376088649168	9.30047992662031	6.68440704840548	3.8013139035962	5.11119803231903	7.57374126953563	0.893782585043332	3.15958665444817	2.03079401153215	3.99281298525005	8.43601506763094	5.53394204741258	8.54936145421552	4.78757679599259	1.40367291505541	6.80590392860238	10.1789817217892	7.17872287957321	7.07418536129203	7.47720927731843	5.54943231627749	13.6451966070925	3.58590712221515	8.02181917536264	3.13614216592434	4.56511810139517	8.90071193770892	5.33868945838245	16.181216991044	8.46206804486134	3.61320681198941	16.3604646069267	12.9220060750231	12.0422295345192	11.6409401125444	12.756406795494	7.64340182089378	6.90741803059152	9.26151916593584	7.5259536530754	4.45830485081066	8.35292263575867	-4.86276600275587	6.69348555980221	7.96095254032845	8.66999412757831	11.5460139916059	6.92064281171882	9.76064821019149	11.2820934711467	-0.823895796102737	5.28054402276625	3.60635457559897	7.90286317025383	7.42310641782548	6.93330877704492	9.11592928450354	7.45653291034576	1.82955731278366	9.72293919847885	3.5344357351604	3.47856348884521	3.43245975608929	3.39048416902889	10.081202764539	3.00285643721143	7.30586783944865	10.2480529316269	18.1726267966843	8.25175368474165	16.2068779330499	8.28705226338091	13.6490695060103	13.3800910125435	12.4336958829194	7.76424590231338	11.1811343819159	23.2102235116038	19.2297983076623	15.8962887822237	21.2110827859253	17.5440287463185	30.9174188674451	26.6712481689995	53.1674946959334	74.1196116702093	85.1331194315517	107.061778972889	123.609215681213	141.414318958714	158.80064447796	168.172313193704	161.081870211573	164.990548294326	164.581743001786	166.137043464362	152.36770570645	156.502949316468	152.41243532389	134.572318791179	160.726168995234	230.766235709328	840.945719025694	3512.40958611586	8746.76717307625	14077.0567909537	15432.0484705442	11212.2497391024	5056.40370667407	1322.11198175829	477.211326470523	408.537726352173	457.614626144957	898.852176172299	1649.3675954144	1931.36748546523	1626.59386267224	782.282955617382	262.397181692727	193.943743548369	229.860787794566	187.38251474769	259.815000010426	278.392478214065	104.415788751917	172.768859134913	316.087414935693	99.856610756683	74.9047424543349	218.948427279165	323.024869883378	491.258840333261	314.778307936389	398.835801362338	241.479441309272	600.513176960594	428.491969371464	101.544300789319
