Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-6.11579355316972	12.939909847126	-1.02355325367654	0	-9.38166388759527	-6.56605637449444	-5.23556101718088	2.9449199425031	-8.54064964352363	0	1.03314846025568	-3.75669452577587	-1.30218663520912	-2.65763402466273	1.0568716727039	0.479537587021397	-2.68634744523799	-3.10325659114949	2.310830162134	-1.22780678066554	1.82475018032309	0.557755544966964	1.49593315430525	-2.52871591429002	-4.23491149448193	-3.35696443034766	-2.51422126227714	0	-0.8034925822198	-5.20270482531755	-1.58068069697806	-0.777819991770376	-3.46795249797659	1.14555906561524	-5.63331342337496	2.95616725406921	0.367420273051731	-1.10936771089195	1.50587253765307	-5.79576129256007	0	-4.70064570442776	0.819266078791544	-7.64228342716534	-3.91341622848581	3.10496133522285	-2.25281704501228	1.82427375236643	-3.65449386034396	1.34703664009974	-3.05913912196669	3.80538818221211	6.18765963466994	2.037079974774	-1.21215990466633	1.99858705415942	-5.1157582830122	2.31167036514178	0	2.1966457994514	-3.92731911414546	2.10094294358676	-9.64832520548646	0.67821045386607	1.6713624795522	-3.9536072358809	-3.25007355351007	0.964232480061485	2.2209715908299	-7.50148274787221	4.29653503244068	-4.82427854872997	1.78342487411538	-1.74819082332484	1.72063290353239	-1.69865957990985	-3.07599458938055	-2.49405865307826	0.549802744623362	2.73561916713353	0	2.71652256215941	3.80012231865188	1.08547531285125	-2.182093965758	0.27376458795284	6.33487610225608	1.10637346496433	1.11001488701574	6.41480316570017	11.2331442542592	4.80190720631089	8.24698636395098	7.71870780086707	8.65519612246072	6.43031491100696	10.6808793955245	7.24398776241683	12.9368924550717	10.7307814406396	10.6823742435999	7.98716277187995	15.1120913526723	8.51141263155174	13.2356517702192	24.1302473422378	36.3267380472244	52.4965085109541	71.1591729529328	87.6200116533475	94.2324215531339	106.081288268095	102.639953495957	103.877529487702	101.89839692415	92.2119360119212	99.148392767687	92.4016241704161	91.3141994336119	81.232022780642	78.5427023560444	86.5283298601016	96.1004044329149	179.347198880765	923.411768497914	4065.9296262934	10924.7777556706	17753.193532016	18789.6738836451	12925.438716774	5472.5916552948	1323.92531934551	690.621987919732	970.788710564204	1644.98183503638	2288.99486490651	2166.76346013567	1444.72507868929	595.407626494879	78.7316291254662	109.365451147624	40.9627891979586	-112.158724503415	-168.455154387657	-138.45490574332	-103.060156105173	-235.442401607732	171.31284475024	-106.387823580196	283.475498739144	-83.3537888082422
248.158	3.89186862474437	-0.539162910296918	8.18842602941231	-2.37405927649893	7.59468028995807	2.18868545816481	2.61778050859044	4.62773133821916	3.49390212689603	-1.43291026590562	7.57642204187495	-2.3906237891301	4.8831998820342	1.77175601644182	0	1.91815034808559	-2.91020973234116	3.76824014639581	1.3864980972804	2.70117491746419	-0.782035791567038	0.836633317450446	-4.78698609377679	9.79877416787382	4.23491149448193	-2.34987510124337	2.87339572831673	1.16094988779414	1.2052388733297	-3.60187257137369	2.37102104546709	0	-3.08262444264586	-0.381853021871745	2.25332536934999	1.10856272027595	-2.93936218441385	-1.47915694785593	4.14114947854595	2.31830451702403	3.59718736632891	7.44268903201062	-1.22889911818732	-0.424571301509186	-1.30447207616194	0.443565905031836	9.46183158905156	2.73641062854964	3.65449386034396	0.898024426733159	-3.05913912196669	-0.845641818269357	-3.30008513849063	0.8148319899096	4.84863961866533	4.39689151915073	3.54167881131614	3.46750554771267	1.12778191215205	-3.29496869917709	-1.07108703113058	1.05047147179338	-0.689166086106175	3.73015749626339	-2.00563497546264	4.61254177519438	0	0.642821653374323	-0.951844967498527	3.43817959277476	3.98963967298063	3.61820891154748	3.86408722724999	4.07911192109129	2.29417720470985	2.83109929984975	5.59271743523736	8.59064647171402	-0.824704116935042	4.37699066741365	-0.544736134693037	6.79130640539852	-1.08574923390054	-1.08547531285125	7.0918053887135	0.27376458795284	6.33487610225608	6.08505405730384	1.38751860876967	10.0405614767481	7.02071515891202	2.54218616804694	9.66888056463219	7.71870780086707	7.50116997279929	13.4452039048327	8.30735064096354	14.1861427013996	16.633147442235	10.7307814406396	8.74012438112722	16.6399224414166	10.6471552712009	14.1856877192529	25.7359895532041	48.6435144835587	52.6937299146552	83.3277912872287	90.2506583793294	101.621147536099	105.54031213951	116.885863925031	117.52274675287	115.657455512081	101.341575083035	98.0114288428597	93.7073224328749	91.7687363336324	99.3125234715925	96.0656965058028	83.0740121073547	94.6913798469036	197.539720223214	1032.22110660179	4582.7392413375	11274.3564260952	17635.0650766107	17940.4575200474	11521.3947422301	4604.86052784427	1075.21465678984	534.368539109802	693.115208092727	1406.7716644104	2195.58906048515	2244.66573900163	1528.63971583198	582.458332119791	182.681885401838	-39.3658145627331	-9.11378759563535	81.9255783959172	-56.0793622517073	84.2275771938284	88.1076672912039	77.2951170788798	-130.801334226518	-105.423289077071	186.178691265343	-161.985999279511	-125.030683212363
250.4	8.82995698073387	-3.05816162014061	-6.38621525787784	-4.30905424667558	4.05434761905661	-1.48972128584293	-0.989879648424475	0.954499860066417	-1.76156485625993	-4.47015012185586	-8.20410468192227	3.48679268888877	0.738607406778689	-5.35973193136422	2.09812194756486	3.26395621665312	0.76185550772265	-2.26309393451307	2.35928799247292	3.34280997616425	-4.43574993322435	1.8981720386878	3.73340658162122	-2.86860309180459	0.739096936539005	0.380817730040549	10.1862864266004	8.77996197921798	-11.3936350687544	2.27000210223951	-2.2414269179483	6.17657275954018	4.37120375853346	-2.16589129875383	8.52065678187493	7.96458288685484	0.83361118211162	8.80935236417976	1.708278337224	7.45141193012032	4.98750857732982	-4.44372007316653	-12.5466898476971	-8.66949021190018	-0.49326914762079	14.0892088918652	-5.11124077170745	3.10421425560111	0	-3.05618630288021	-0.991520286068975	4.79652680781231	4.21160940825548	-3.69741741624186	-2.29181250362248	4.08099436821936	1.78565303193469	3.05944827797341	-0.852912120811589	-2.07658259023106	4.45519391469644	9.1361088290743	0.390898786652772	4.23153161105625	4.55042866549832	2.2425077242837	-4.79299485124317	3.64611970037421	1.79963896646436	-0.354573515653741	3.1333091820608	3.42044658971185	0.337189459083293	4.2968615310963	2.27722232941014	3.21163012375592	2.22055401813909	-2.51492223488055	5.30146928552564	3.10331641308251	3.70772790577434	2.46532241181559	6.7742721728048	3.69412533166691	2.47539134839472	10.8696543825492	8.12370338072071	4.39278771301765	7.87008170542285	7.90980774869235	10.1944017218723	13.1376933018786	9.67807433941428	9.4047932944667	9.81854949255419	11.6050769910585	14.472494274159	19.174538221004	15.7240208721487	17.1855758992249	17.6264765181757	21.8967523888251	19.8706690543416	32.5871097370989	45.4610801115593	72.1273095281665	90.1173695835603	98.3090796019218	110.749043055074	118.354282505161	137.364307061955	120.896906505606	125.750761158853	124.521448449552	121.911308136481	108.553637454207	100.816028634831	106.975281513606	103.587830226657	98.5609678066481	120.798636807444	245.396718115591	1421.26327809845	5494.34836675265	13074.0309981747	19626.9005420729	19016.6010481956	11976.7896733687	4346.02656877984	1024.35231454235	516.799879866374	700.215391399446	1295.3780406195	2219.03286822223	2568.29224264776	1833.20602403769	788.720960793668	51.8233039853785	145.832977301523	-8.93140243456475	-62.0326841630929	-139.405913188784	-101.787270627017	13.6498125950597	-228.457839920092	-160.754787069956	-118.705975520292	134.542503448654	-90.5156361953962	-107.192572527768	315.191510096387
252.643	-14.6903393801872	1.18716329438321	1.6902936423364	10.4547103590542	-2.95102087086923	7.7106996472073	1.44099903442864	-2.77899112060171	-0.854788512588107	5.52137817503002	-0.758284064822278	3.38388941587574	-2.5088329110809	0.325097119558295	-0.872657803939423	-1.58381468026627	1.9716570644609	0.732101608883048	-0.508813328151287	-2.97380963386014	0.286989383267923	-3.99133066672043	-2.63507284752074	3.82792302177978	1.43456897155396	0	-0.395426627294405	-2.98229578654919	0.884590615102983	0.440601823690987	-0.435055450716885	-1.28449026198602	-4.66641942846245	0.420394172853804	0	-1.22045206179749	6.06757048911797	0.814225534430506	5.80252089862714	5.10459079297216	8.36054534544692	8.62515134359482	5.8627150442371	3.27196862731013	5.26582804433491	2.44167927279936	8.43267370831426	4.51890262831493	5.53210469468302	4.94331869142309	1.92451648321207	4.18947324131959	-4.08731512653835	-4.03683538839621	-4.44835168944406	-4.84067813385569	7.79829436519257	-0.42416527450835	2.0693518053738	-2.01529786117401	-4.32371089387018	1.1564975532377	6.4491618924804	-1.11999528526552	0.73602250801747	0.362721027139777	0.7156219304195	-0.707702864149599	-0.34930549616112	2.75287388457369	-0.337870891162442	2.65560107416261	0	0.641546348173287	4.10431591163819	0.311684753100388	0.615720103160883	1.22035054729265	1.21059076042259	-3.61407648850729	3.89816302014505	4.18698888369092	4.48250987587027	-2.09131019733567	6.6064263526075	5.12373485500865	6.97426718292087	7.91727196512128	4.58269049431987	15.0456874086904	10.5118878188882	9.32924615966884	5.94855299851657	12.5892913244766	10.7992857126399	11.9061607292116	11.7589208455732	19.2732482579051	13.9035271706354	10.4239937637449	17.1062786494617	28.5782974272182	29.4935433787774	49.9759236231009	72.8577562493558	92.7693173233004	105.916228585727	122.929219592849	130.887466780994	135.745261806657	128.123196433052	140.578478248705	118.084580963867	114.362085896355	109.118081085759	113.65027056316	106.493296021734	86.3990346635657	78.5166898727905	132.202237212313	258.579055676659	1534.07443576018	5850.34819426457	12796.6301627567	18419.477553915	17233.54042319	9969.86779176089	3662.55065233792	784.700526037617	432.309463518409	601.432471307495	1159.79807428025	1943.36486033198	2265.54119684373	1769.59687977004	669.936879031182	366.993694278822	201.175516296865	29.7956022479571	-60.674713425012	-50.1682974649765	22.5486206685625	-185.218676487733	66.2348761317242	-138.572202210173	28.3655533663488	-43.2010084200407	-188.603775649047	-14.6407185926156	-89.1677769724176	-76.4723708974627
254.887	10.8565192054243	7.01874110428173	4.99667296062095	4.12068587798768	0.484639204507251	-1.89946505297818	-2.36651876181245	-0.456387163952664	1.26341913053483	3.49751415225799	-4.48312339142451	0	-0.353159758065027	-0.640679207520167	2.57966163014839	-5.4622292171747	3.88560712957605	3.84740231260297	3.00820370508276	-0.532780090209797	-1.13115816521914	3.32785621958346	8.43866019868794	7.54380934341777	-1.06018146947555	-5.82672726750125	3.89639899842182	0.839614988949017	3.92240427668645	3.47323196979189	0	-2.95328332942624	4.18011855188224	-2.4854524015102	4.88890806134641	4.0086393302569	1.59434048829165	-2.8080851623299	-1.63360171789483	2.93410221520844	1.30076778618172	2.12473242421521	4.44378405297395	0	-1.88682443458786	2.40594740371884	-0.488780517980688	2.96851492532778	4.4600294589329	5.84517298592552	11.8522052829077	-5.96290343391875	5.37000106247987	7.51354626267747	7.45153163208826	6.50432589093947	3.41518802524053	-6.26936972631775	8.15627450989814	7.54606172118606	9.68281162758509	1.51943094607965	2.99048657579617	3.31081536233774	0	3.21671626129908	4.93604594715738	-2.09203873036076	0.68838742332448	1.6953674693119	4.6609701913612	3.92510796618836	6.12653809664452	5.37334190348314	0.311096368472372	2.14986460997646	1.21341914158859	7.21495062089647	4.17506183268252	5.34178139686405	3.54564624767312	7.07265585358495	5.5947554686264	0.588773050662658	7.39743977731055	8.01860836816866	6.57341328813088	9.30168058418315	7.8270864076152	9.68196359661951	11.8812988549648	7.04775253123011	10.1805018388983	13.6455637010279	10.6412474856107	8.87821301519388	11.5868391865024	14.4071179254543	17.3756871837316	18.488605698945	21.7722597386857	34.2975317577476	57.7512727897757	64.6334969545251	84.5544873463821	89.334179365672	117.3578836147	129.265870793096	128.501340773635	118.080066071055	134.937373040262	112.415308752144	121.367082656602	120.239786392266	114.769854524894	93.1128671098007	95.0972155465682	107.104894021427	120.751403746393	315.707291065719	1718.02270479941	6070.40802434246	12950.3789777465	17394.0472544088	15426.2722792503	8880.3859966429	2888.74098023295	712.556483529662	393.391161739867	572.355996536982	1032.39256490804	1767.47535497477	2196.21386840814	1579.69754972975	886.690181299204	332.252336100621	232.47196602733	142.478880722584	22.0196769911524	8.54097019343155	39.5473021799366	55.5466026592132	-12.1672107329367	-39.1593515266383	-109.235454090719	13.9752239856162	99.3271975328512	100.069696542497	43.279392931198	-146.438139174745	15.0706527484287
257.131	-11.3461440435973	-19.5607563387006	-2.32089821699544	-17.7644248043297	-13.1689023992077	-7.44423823456064	-10.3876409584329	-12.8781913341296	-14.5243873182251	-4.8736675927354	-0.780885088517578	-6.96949575663083	-1.4763485089791	-8.70445671188843	-3.89422709999344	-3.2620420873147	-2.03042325789704	-2.26176675540645	-9.69360698141676	-6.4032950733141	-5.31977833421494	-2.84558829905788	-9.15844208483675	-8.60076244545606	0.369331748583904	-7.61188803115578	-17.5101379032182	-21.0595512440545	-15.0307784002869	-11.797088533753	-7.61638231417465	-5.29110046465768	-9.61100863779616	-7.79263604497191	-11.4961408503296	-10.0546258113079	-1.24968347306415	-5.86945744499114	-5.54864871177925	-8.32316468904214	-9.51602338928349	-8.88222815548565	-18.5767880145201	-11.552541382139	-12.81747668804	-3.01734564687444	-1.02164866248146	-8.27305014950756	-12.4298001897224	-11.1994447366106	-16.8459598447977	-12.4636561680838	-7.01523255477746	-8.77621657911893	-6.87140544800248	-6.7976684855148	-4.90766607497067	-1.7472309035436	-11.9337670920403	-6.64116732699528	-9.30994248922914	-3.57290256828242	-3.12535636951434	-4.6135091480727	-2.65286005331788	-9.33830257436625	-13.2651249937727	-6.55916661601762	-0.719433431199382	-1.77182788973754	-3.13147166996395	-3.07659661870216	-8.42479290405778	-3.96400768621328	0	-5.45656935730826	0.317035969476377	5.34107566643365	1.2466730041765	-4.03194543710607	-1.5439806370612	-0.307984579615047	-4.00063148597339	0	2.1646972100482	-5.58682967980995	5.30853722097485	0	1.25847461422235	3.16206763401502	0.955164681612221	1.92146177169178	1.93447973709048	4.53758243674427	6.21476792321264	7.62172111167157	0	15.0568733994986	13.9687107606989	17.1754975118806	31.1952471500124	49.4274545113546	66.9755049706769	75.1878500145334	101.289577883008	120.720680838677	123.555850064799	122.814283472327	125.441974199862	116.748707082626	130.339436284296	104.121950882264	108.803712328712	118.37776871853	94.6941558917893	88.1070114334064	103.49859013095	137.048968929848	375.569048240175	2112.61264425005	6633.17892680307	13356.5603927995	17162.1814767881	14572.6467448844	7802.61088124387	2451.75688420346	571.206027113068	358.674792652835	547.58656072642	1004.13948930848	1674.23752595546	1921.37206282389	1574.459462635	708.487783989435	348.958832853579	109.65372271444	91.7835146207211	-64.7411406139178	-7.67091864982145	-178.523293245459	-299.648809595119	-46.4413864501993	-267.034892346555	109.134461894714	-142.702413790441	-248.293520556104	-370.738628274251	-283.867603653509	-316.618938278147	-336.693374372727	-582.762335342541
259.377	0.648656691884071	-1.25806991165808	1.79125111376965	-7.75540283298747	21.8909513856823	-3.57491861530138	3.56315562080961	-4.9082901093378	-8.60550968788957	4.59733826023476	0	1.99222310426569	-4.17792557039824	-0.344514445837457	-1.54129951555401	1.11894160043113	2.61177468239015	3.36192309291927	1.078407228098	2.57844162631847	-0.608261238808379	-0.9760901423982	1.04717245307923	-5.16288987590759	3.42056830148038	-4.30818352861211	-0.419044578299557	15.3506195208725	6.09326406459815	2.80150793086288	6.91560514513032	1.36121000208484	-3.59646127929944	5.79154393610276	1.31446395616953	-3.01780953354118	6.85863781253089	-0.431428705308373	7.46675522415247	4.95868690388814	6.06203826696587	8.22628116636678	4.77913995791243	4.45808059700602	2.53652009790776	1.03500613321237	-3.15400182765497	3.72462736274628	-4.79661134442119	8.38171535638322	2.54932945353261	-8.38610215199927	3.36889882625074	-1.90130958562639	-0.471404182006027	-6.99518324790554	2.29557475124832	7.64149525445755	-0.877179830371594	2.13566711013346	5.41503950898515	0.817048382767183	2.81414657033582	7.12134064247759	1.16997523763694	4.61262654661863	4.55018659880922	-1.87493094672253	3.70168734812021	0.36466211316056	5.01271632883814	-0.351776775842223	3.46783432084805	-5.43891585186024	1.00372097356942	6.27571878394047	3.91497415454798	5.49626730212677	-0.641448324010984	-5.4257443964867	2.54214868182543	7.9233364223603	2.21677875944929	8.54827518996803	3.81873462125622	10.5401303440104	9.3188658194921	14.1987204128916	11.9791308096671	7.80946911642081	5.89750911864202	10.8751073607206	10.6170051523939	12.6741605509445	12.1174972683166	18.7554298467256	17.9995905208005	13.0293563333667	26.9523546151239	37.9266451514887	57.7829953516371	82.313662447598	88.9568998687431	109.231802913904	126.966548536157	129.590746991325	144.843886736997	137.562823596678	145.285981529406	143.853023705413	131.378115532005	148.97491739185	130.526206355876	106.824474227268	113.68654857329	108.935809043638	141.772715906984	530.158787936585	2486.0803234651	7386.48117181478	13487.9430973011	16571.296022547	13349.4516715556	6901.58249941994	2018.27988703225	555.168998984488	409.497812355898	470.060164337546	993.870771735046	1628.68364626229	2011.15809225106	1570.05451480352	753.381874685891	389.969697851811	235.408864789892	136.348150651912	100.006305319192	159.893461084598	47.3628407295418	18.3710510880701	138.228318911036	-11.9476997590498	-26.1708500219328	84.2291251671645	-220.273216436572	-60.1195292788692	366.250466830872	-322.86475644717	-139.636584707525	-141.740354291428	32.4159580588245
261.623	-2.65054505784719	-8.35369143847863	-8.53932517374889	-4.52716798264657	2.12978436575416	-8.86905479163643	-8.31987938787834	-11.5323644176843	-7.40292376014338	-0.426947103192442	2.87312543279721	-6.91953940170176	-4.2679664417351	-6.686846212618	-6.92787456169263	-4.28646207349101	-2.40125628352847	-2.64182909740539	-3.85577010378105	1.46333950075759	-2.79616601608754	-8.97413779039669	0.713160445001346	-7.15778623467665	-1.553016414102	-7.20168817737403	-5.99305907846581	-5.5346292461046	-4.30932703491647	-13.8324433732111	-0.941952975988299	-3.70812325313779	1.83698534002205	-8.19188421613241	4.02837816945634	-5.72528928859119	-3.50322612581954	-2.64436003738837	-10.3197963330934	-9.67060387504527	-2.38180182006322	0	-4.39392415095205	-1.51805308335977	1.03647443921554	-3.70059250503059	-4.29596737448802	-5.97912691247037	4.89998586788709	-4.2811772568042	0	-8.06290433089316	-12.782728763964	-3.39900014914605	-6.7418915764575	-8.09873251684956	-5.15910559990046	5.05105861992111	0	-9.16311520953501	-2.12759312795801	1.25198559195199	7.39233220598046	2.42493891367253	-3.18717345422984	5.10470556714439	-1.93677095049144	1.53227092753969	-0.75629290725093	-4.84277502294292	-0.365767732487725	0.359358118994271	-4.95960025148371	6.59790799489412	2.05070548044811	-2.36193646336938	-6.99885901581225	2.64222141769996	-1.63818136229096	8.15099665789056	0.324616998349788	0.323763871686089	1.61753845037278	5.17481716962479	1.62543098430744	4.56793982958791	6.56531175455283	7.91166828217759	5.95328104779958	3.65648042217485	6.69401080195022	8.7529260313455	11.1847501452458	3.40718648885272	9.62783764847724	14.9793540315445	20.5091457966744	21.5840423808442	33.4069739338883	60.1848917190568	72.531517975038	85.6742108808294	113.797247637314	129.760899600565	127.511950494912	144.252508851842	126.55570135303	143.010337299946	121.526215766519	130.266279959964	136.455705133616	111.212525580776	110.708277644266	104.021366622059	112.818481970789	172.800539089556	678.746810337343	2879.90221409165	7904.95757480531	13727.5152209449	15811.9404495817	12054.2121529858	5671.63046849214	1583.38927641991	522.794042750336	373.409854941247	435.303040523238	899.512157589731	1615.14981220129	1946.2359590259	1511.54269464588	764.253076515149	252.577480233851	145.493170960337	65.2155379842277	163.301610624549	73.7833767598426	34.0290451696229	48.3835844877582	-206.436737668812	0	48.8207659694525	-53.4697460561243	-143.407325626394	-225.020450920749	-30.7075998760153	-249.429160535121	-157.058571466188	-110.946867788207	-32.1766848888756	-380.817589175847
263.871	3.39073663331894	5.91870154289259	6.86652578230022	7.52885319268672	2.17963859128598	8.5427412676606	1.06432900439683	6.67087384608747	11.3643183146215	3.93247014940797	13.4417365366068	10.8305488924005	1.19123767290513	-0.720355014801831	4.8341202325002	3.50944003747774	3.27662020456441	2.70366932205739	5.91903958855852	0.898556107169558	-3.17957664024861	-3.06140179666188	1.45970836550224	-0.771088050342663	0.397342398074023	-4.50405149481972	4.81905699101839	-2.83209222662265	5.88026697838957	8.78662844789522	-0.964002314344043	-4.74365426011218	15.9798783982656	10.2466720136486	-1.8322999495735	6.31002344740229	6.72230629948102	0.451043251093417	7.80622501465974	5.65541395941126	4.87511059549605	6.21131490021545	2.99785173891921	1.55358783608122	3.18220903898276	5.95134002478185	-5.4956598112128	-1.11256126720622	3.90031076817723	6.57208728388942	11.1939768700189	9.79882449254235	7.04412599579261	0.993875519042058	0	2.92528536493586	4.31989405235257	0.939871700530693	-2.75118023638399	-4.01897417710034	0.870958424302269	8.11485064885732	4.62328333336572	4.13617024860961	11.8239494523633	13.663284654434	6.34274270999705	1.96017311639225	8.90095738557419	4.95613523070657	4.11762629962127	12.1364104347523	-1.08764895363926	-2.84309580941432	9.09440401470355	3.79849631953078	8.18593036989444	-1.35203541291418	5.70019550910523	8.0081242365692	10.2986857258398	7.95222172390707	7.28376865679602	10.2609028465792	14.9713132561781	15.3602761852157	11.7582382586485	12.4826676138194	20.9857465740188	12.9271568373931	9.59098691521717	16.5375055049864	10.7528328492191	16.7373229588306	15.4836111978264	19.2516183504315	26.0555910531453	48.9645795492954	59.7367683266752	80.0718181269043	93.5763534766836	115.282545096279	131.123385461404	140.152011884919	152.918888618788	153.702540011879	141.690887740133	148.898875367211	136.014149295926	140.477147359995	125.857294945982	120.405136372833	121.437300166096	133.233664245272	228.202008115975	787.316045889684	3428.19327847779	8603.4124670286	13780.8813978957	14919.0416730463	10813.5308941119	4892.73315604057	1242.71307861832	450.588296710093	376.746012032539	403.700523714606	873.607950146508	1534.85685805441	1799.75986216241	1525.49451124188	769.930733382918	228.790069629518	145.970734043284	141.808467647571	133.484220869999	211.362949463313	98.7445080009807	167.162883759965	206.317303036999	-9.60313779172818	155.629119682433	112.418027555728	205.205143964635	88.0585320000842	15.3525169509125	204.271643775965	159.542391015106	-144.661514126975	-81.1028030087013	-65.859760500784	169.448612601118
