Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-2.7873849391472	-6.50640508852351	-3.08548605449293	0	-2.24240524718549	-0.43883769148081	4.81812787807513	-9.30447128434982	-6.63248843856554	-0.720167633364793	0.690798158668891	-1.0288492427952	2.6314918185373	0.596985757796434	4.53210304386529	2.17579073174732	-0.225689505094836	-0.446025158021776	1.62829998439559	1.97590942451656	-2.8874007870414	-1.96688698297114	-3.01798561962491	-2.86749565555993	0.327965120560013	3.04333367441298	-2.52823249538088	0	7.67390305345356	2.41476689376611	-2.38635307928549	-2.74209648752915	0.775690217771935	-8.43954647134578	-1.5107746782623	-1.85868040954691	4.80391100877676	0.372784241687759	-3.03457379508068	-0.388898005879766	7.2399943683674	0.787996037372826	-5.36420542009101	2.56645647840416	-7.45192947478159	6.71747996255198	-6.36644380897795	2.76102000319256	1.84069818810232	1.35799322373501	2.20091422433809	1.2776723838948	-7.06049789034078	0.820478246032428	-1.22204623534523	-5.63789783395638	-4.3575108937451	1.16188303203224	3.0212277719051	-0.734633531021239	-2.86382936660362	0	-6.2176414310594	0.339994630300713	2.01258554066645	-5.95033258179907	0.651262112030535	2.24907881100448	-0.634331755001644	-0.937770722564652	3.07308279927368	-1.5103512977343	-1.48762243378588	-2.91530667904517	-1.71916133463661	-4.52123426950105	4.19046745624951	5.52775462932114	2.73905237979944	0.817128277591681	0	1.62963545729247	0.814452723259345	2.71882346467266	3.00836486079237	2.74449584748672	6.61358778774397	6.36343164418123	6.38631481197052	0	4.77660657644491	6.50192136398044	4.55443272465308	9.47383206138676	11.2849832075398	7.35016663993925	0.298349921118953	8.49177206821886	4.64204562601348	5.06730763878942	9.10256809447087	12.7425293452013	16.6280159999752	13.2269119292227	18.5423573145744	29.6770031535985	38.2410565648251	56.7149995483703	68.1781669638776	77.376714699395	105.772466582224	117.87838622441	116.576279087388	109.290089066043	109.286691974132	99.3321112830281	104.881281285378	97.7994000296435	98.9008088997235	107.895429915997	114.83604732121	88.3467548708433	119.398551322388	175.695937524238	909.707172717979	4517.25026801155	11958.9570430533	19451.7468542281	20919.9537528131	14391.4674141524	6234.51806622112	1496.09885526442	764.684696705272	1071.42787811717	1857.38005580516	2596.82602993331	2583.73032108773	1547.91159240016	482.24138547651	172.934318279849	-81.3723581265734	162.472512949013	145.078140507457	-47.7861114890994	-49.8798177859231	-89.4101412433046	169.199663214385	-65.8020329168118	-213.146052993244	-40.6099598443904	41.8380403946584
248.158	17.8392636105421	0.542200424043626	9.25645816347879	7.62826420496874	10.3150641370533	12.7262930529435	-3.50409300223646	7.18981871972486	5.07190292360894	10.8025145004719	2.76319263467556	3.08654772838561	2.96042829585446	2.08945015228752	2.66594296697958	6.04386314374256	3.1596530713277	8.02845284439196	1.86091426788068	3.95181884903312	1.57494588384076	-4.4957416753626	2.71618705766242	0.318610628395548	2.29575584392009	6.76296372091774	1.44470428307479	6.9829422111152	6.86612378466897	16.9033682563628	5.17043167178523	12.9270262983517	-1.93922554442984	4.60338898437042	-1.5107746782623	5.94777731055011	2.956252928478	8.2012533171307	7.96575621208677	1.94449002939883	3.21777527482996	-2.75798613080489	2.06315593080423	1.28322823920208	2.63009275580527	2.23915998751733	9.54966571346692	4.14153000478884	6.90261820538371	7.69529493449837	4.40182844867619	4.25890794631599	5.39920426908412	2.8716738611135	2.85144121580554	1.20812096441922	9.90343384942067	1.16188303203224	7.55306942976276	-1.10195029653186	2.14787202495271	6.66652795800216	6.2176414310594	4.07993556360856	4.02517108133289	4.62803645251039	0.325631056015268	7.71112735201534	6.66048342751726	5.9392145762428	1.84384967956421	3.62484311456233	8.03316114244377	1.45765333952258	4.58443022569763	10.1727771063774	5.58728994166602	0	3.83467333171922	6.26465012820289	8.15767603824363	-2.44445318593871	-0.271484241086448	-2.71882346467266	6.8371928654372	4.11674377123008	1.37783078911333	5.2567478799758	5.55331722780045	9.4792058967237	8.42930572313808	6.2192291307639	9.39351749459698	0.287085820042023	12.7317759264551	8.8201999679271	11.9339968447581	11.2212702330035	12.0693186276351	12.9849758243979	14.6291272946853	8.04791327065342	15.2423479999772	14.6568483540035	35.6013260439828	44.7082125430835	63.1983776913425	79.4009993677184	98.7709341912585	125.168214954904	119.52763039785	118.868960898565	122.793680638716	120.651930008552	118.863360858463	118.140558389874	116.534756983753	113.884827666098	109.739253710652	93.5093725938642	102.504659689402	120.018233032089	240.61998129092	1121.05987408931	4963.83696417854	12341.3640228541	19432.641103611	20267.2026893217	12872.0905259182	5325.03845532921	1287.02379958945	572.830642781421	903.251722282737	1581.77374763817	2531.51421594616	2559.78730684393	1848.28648437362	753.815682544316	217.34823007392	125.770413294436	189.868835628671	142.163448830386	212.03728228013	155.304862339573	87.2896811253655	0	-26.0307174175977	-39.4812197500871	226.467681305322	189.513145940488	-83.6760807893169
250.4	3.79444808772782	0	2.33347283381269	-1.08169833154328	9.66647468679873	-0.995644588993451	-4.47196676336996	5.75732419828947	1.32775900446103	5.71876248181683	2.7427715501779	-4.27950554195668	1.86574575361949	4.74059037881796	-3.62912996012026	-3.29098785405348	-6.14459164932808	-1.26493958860058	2.11104157341636	2.24149334144775	4.1688170985593	1.91250701547086	6.1625448295703	3.25291854920958	-7.81299189206867	6.90478225606869	6.14583149161587	1.32025438309744	1.37453050469395	3.65245076274992	-0.45118418816781	-3.1106643564432	3.51980599229614	0	3.42767875868739	4.63871641200145	4.61120793915196	-0.422890535958754	9.46674801808834	0	1.82513979722812	-0.44695567745737	-1.87237338873369	-1.94094426801838	7.95628291645317	7.1123574757563	-3.61108187183651	-3.13213140034208	8.87445998003529	5.64858220736464	1.99739300505984	7.73016308141099	-5.65376916173296	-1.39613929348081	0	11.8777159281755	-2.69629537737046	0.878701910633238	-2.99889970586927	2.08344085482467	6.09142400769628	-6.76652118104217	7.83706743633825	-0.385693640857803	4.94671478213303	-0.75001362219523	1.10819833354265	0	6.11653970239548	3.19145220578257	2.09168331710597	0.342671818365027	2.70012035049447	3.96858707890826	-1.625196241559	3.84670333991582	4.43679813047736	1.88122365950229	5.90370106571485	1.23594571735227	5.55249434853568	2.77301452778027	4.61962054904534	6.16852636767674	-0.620494931272317	4.3587407034048	7.81513186059845	4.39401973704644	7.24470562759902	6.32547954466647	4.46240524047805	8.65860765955932	9.04154733739321	5.21077289121757	9.19104223692081	6.00343899969507	10.153542768387	14.1056977682048	7.02131668742975	14.3710235278027	12.1699912343829	11.0316497339117	24.364713347776	31.6316437554666	43.3313865887333	73.4529123331548	94.5250778010075	101.0346743007	117.996221300278	129.600150772814	135.593456021578	129.789519581967	134.00868283956	130.731256180737	134.83990136417	123.351691876752	128.023624169922	97.0766238515502	98.3620061685345	115.053894497826	134.642791895615	250.553821349836	1534.37701156731	5972.54729934527	14534.9900792583	21802.3689361051	21392.1981063557	13585.715217904	4872.26524382254	1173.47635839461	570.036301504265	761.95209973766	1513.70030659561	2556.14723544309	2859.82837230443	2114.86241435961	867.228281139835	176.249566412608	177.216594263976	-53.5032515507862	133.3362280073	161.271776933057	-12.6598642436274	-121.970451237198	-28.2921064226233	159.386614693481	73.8238289679309	119.434477557874	-15.1122013935785	107.492896554799	-15.8205107650272
252.643	-11.6611397879254	1.79077722891527	-5.66151670683986	1.57466238827908	-3.94997675062612	-5.79756496118378	-3.37554679559713	-2.79370615873436	0	-8.7214107293559	-2.28156518782308	0.755128634391037	-2.53495662644636	-4.27206431955665	3.22852382124332	-1.59693161606581	2.73315653195995	-0.736564986939649	0.768277455186966	-1.35958857298351	0	1.23737635603499	-1.3290386568401	0	-0.361067263280775	-4.83961562386896	0.397630257791679	-2.98967815821551	-5.78051477306582	3.54465853890948	-8.31950539317097	-3.45012742370155	0.426991052594769	-4.64568296551849	-2.07907504608499	-0.818512221839625	-8.13658288287404	-6.97697107875244	3.75846648032331	-2.9970515433779	-4.87100823933149	-4.77141485998451	-2.271394178701	-4.23824071019027	-6.75629036734308	2.958195191099	0	-5.57277416261694	-10.1324167668978	-8.97034835918985	0.484611335705786	-4.68876761685904	2.74345671412573	-7.22632539388297	4.03616905095188	2.66011781734673	0.872240499474257	-5.54300107366577	-1.66308301548493	9.70537786849538	-5.91165207296107	-0.386283857398657	-4.56346652908369	2.99448747435625	-4.0621526421807	-5.82303195942035	-4.66046902317135	1.41490434767754	-0.349178032102081	0.344140567756193	-5.4132078156326	0.665117569495568	-1.9653251908434	-1.92573247258052	2.52357273918007	1.86658913783937	2.15292900577986	-2.73855663282074	0	-3.59841034846111	1.49684096326579	0.897058830074946	0.597771322667252	6.58512686143164	1.50545674627282	3.6258036331866	5.76421189994441	3.35055451258256	5.19675047342186	3.37634005094703	1.23734554195416	7.78062243508829	4.38735523847491	11.0621678053148	5.41558887313529	7.76835160658704	5.91233301889302	8.01331093425098	12.2653826651848	8.36814093926488	8.23178837442976	18.8279344505822	27.4594698697602	53.1313635896196	70.223721974671	78.4985259882602	99.7124188222782	116.553457451032	128.467253480693	135.296195594444	128.458643576856	139.591073025935	127.772133111027	119.129648907215	123.418164332256	128.123445084562	110.740422902225	106.962120867881	95.4591171017067	156.00498378504	296.126892929365	1677.34108058568	6266.43674685703	14177.4857029772	20478.0545737697	19316.715592303	11506.3563683109	4197.55436646968	919.915865421498	497.021426815168	669.103735205247	1224.19814235776	2262.86740454265	2598.9949342851	2017.79046091275	928.811990563935	330.261592016373	120.367136638742	-22.4330249884045	34.6161650150265	-9.95393609245057	-111.794482727081	-110.576182751716	157.827763532328	-137.285706404954	14.0620680956834	71.6451179561284	217.330671350191	-146.662055674467	-178.835200986235	-61.4144444000027
254.887	6.65238840909323	1.76457074954314	-2.23146611820406	0	0	4.28454195079218	-3.32614858121284	5.50564535992817	4.65562759438614	-0.78125276450723	2.24817645020379	1.86019494618547	-4.99571944758011	2.91430131567919	-2.6028631319019	0.262260316659383	0.244832649520498	-0.48385732932235	-2.52344792541568	0	-1.42377826204969	0	-2.94657597676656	7.60397898971543	-2.13470013282035	2.20098093490106	2.35086769265267	0	-4.3814784059444	-0.436598190012357	-7.76629573688894	-5.52441140255097	3.78668166315463	6.24231464231849	3.27783932311792	-4.03267000909053	5.21138215906529	7.6836772605686	-3.29196850382067	4.64073072631574	-3.05437060551944	5.98384095407544	6.26683199806444	-0.464024190537571	3.80423879328011	7.77307881943435	-2.9599071871276	5.99042336928051	4.99206879570343	3.43741807578735	4.29767520308094	-0.46201515490155	7.20882291363714	4.00532307625638	-3.53520284440223	0.873729762890323	1.28921401871254	2.52086955523987	-4.50654938451046	-2.78930984463954	-4.27176944069739	2.28378555896396	-0.749447355754941	1.84416608393658	4.00270654374655	4.30336268381301	5.65202102255485	1.39419844355824	7.22543037152388	0.339104367527381	3.6671182560681	1.96615244351195	0	4.11136058597035	-0.310830303736255	0	1.21224157010092	0.899493406590085	-0.594276150359699	2.36383381220232	3.83483356746245	3.24108087682374	1.76707036564221	2.65449240512596	3.26353650907542	3.87047171977525	5.08197788223455	6.90318244453947	7.53044193359195	12.0979281016554	4.57214271648784	6.74674857131774	16.0574145853886	13.3917756744518	5.33633640342542	6.6978349240411	17.8010895555821	8.88304842440169	14.7716425687617	15.804220801182	22.2179723949307	33.4670815048589	41.3380370099593	70.9685277325437	88.5065863306835	104.108606392535	126.637475333556	136.723569264838	135.121217734794	137.760127611669	123.491475300548	125.190425020416	120.281659892723	122.668672318335	103.889687539793	119.872283726821	91.820346756971	97.020916106763	133.009766479659	358.164423007365	1805.1054512537	6621.12426620889	14145.0325366938	19104.2600056077	17460.910052105	9996.98650512864	3318.2547577663	756.897009039505	506.291792629267	626.645995361967	1137.63635670105	1983.66547476887	2363.3704077733	1809.83202960458	940.805889237857	455.377571309219	220.451563581617	131.090474568041	51.5777197286205	-17.0547936562367	39.2330753104324	220.316933893565	169.490215595882	-51.8393634708087	81.1659891384555	0	-84.7159841782425	-57.1067265395025	144.515783053481	88.1090510739095	-90.7735455068286
257.131	-3.79222285432219	-0.614717403758406	4.08118266742212	-6.48638385270461	-9.66080583538992	-8.95554628784426	-8.93868840565739	-8.15142611641933	-1.32698034742763	-8.57311311708015	-3.52435251438935	-8.94280950297732	4.47516383325231	-4.39939526503389	-4.23150195606806	-7.40038021235686	-5.88511367924317	-4.29827242368249	-1.84607811901485	-7.00055884341013	-5.65436243223255	-2.22994967551139	0	-5.05712805554614	-0.743658095766234	-8.43422920283509	0.409481820148359	-10.9956677259029	-1.37372441876909	-5.93175180471542	-9.46931146684105	-18.6530407456856	3.51774182125088	-3.9143043782476	-5.13850292273445	-1.26436256237382	-2.51372930257193	-2.95849773875748	-9.0311419182372	-10.1409632373986	-5.47220836181689	0	-2.80691301834325	-16.0033995975838	-11.4304494341786	-1.0154552103527	-10.311326207283	-4.1737261052652	-8.86925560133568	-1.53961898921112	6.98677575685437	-7.24277790880544	-0.941742256602442	-5.58128214079807	-1.38548967457781	-5.93537515319471	-8.08414244891441	-6.58639950514252	-10.7040750624191	-11.6604265808113	-3.65271103516697	-4.77356681757556	-1.56649428616866	3.46920707631341	-7.60586739723539	-5.9965902463457	-2.95346249778229	-1.09280719261755	-3.23626907171391	-3.54397844002918	-0.348409443470323	-7.87682978791929	-3.7104882094878	-0.330521643553342	-2.92363767734149	1.28148248723409	-1.90036979759538	-4.07359425663167	2.4843111041656	-1.85283135558124	-3.69949207898649	0.923796102840072	-1.84676455909841	-1.54122721724996	-3.41072074970474	-2.80040434950179	3.43664143640504	0.627348984016292	3.14802478672135	0	7.96390765578535	5.76901991085127	3.87267641623856	5.85868169457932	7.21729815736416	4.66660313435991	0.338252942618524	7.90831189873167	16.1395578713881	17.2351148632326	26.5371364567332	43.7205425016911	65.9817962170652	84.7068788720719	110.577392815777	123.223653743883	132.348776736298	143.366048787786	140.224149267921	131.588277310734	123.683356091145	113.990568228393	137.454570340275	115.319543826303	102.188303498569	93.9588581936973	104.305879412862	157.565818493241	429.313407570637	2305.43698112776	7219.26217356504	14627.5418354823	19007.2637009671	16522.9586718877	8873.82478071985	2818.34903153499	680.63128970907	407.052281036844	552.763260211819	1114.35028059591	1947.79539881589	2228.48528409857	1792.10108627697	832.375438965482	290.591978596511	209.962466704003	131.653625292116	84.811136133025	-138.609912958355	26.7359374302229	-348.521011223008	-241.765799967333	-88.5670795465648	-176.0762211443	-127.239816019372	-202.736727813161	-44.268321231413	-164.126099306526	-120.826711403324	-168.818348177801	-110.67863038885
259.377	-2.60160708919598	3.79547272197503	9.59946636749792	9.45604295507577	5.23237507133918	1.02397343216629	10.220459089391	3.45399600018876	10.0139410917594	2.10052753440354	1.61189199377891	8.80253862917515	4.22142904085142	2.43773664536264	0	4.23078195445664	1.05323704696398	1.04074449564923	-0.81416495502258	11.8145088959355	-2.1437157393688	3.93384626265806	-3.16894313983724	2.60203461907943	2.29579803638188	-6.31221547953755	-3.37103861387467	-1.3578192729994	0.942426466946148	2.3477331825383	-4.64021626597111	4.57024480507592	-0.90498855272608	5.8182791176364	-3.52520570261413	0.433700066154691	12.5027161198264	9.1333817757761	1.32765043507258	4.99094946641358	7.50828029604549	8.27411045504548	9.14682606140552	1.49712712679093	-1.53424897083811	-7.31472372345876	-3.18328040721213	3.75812407161693	9.6638430908472	-2.64059090859281	-11.8117900824947	1.98752690196401	6.78374029255398	7.17931659515687	12.8317212940945	5.16816799569409	1.38650622030262	6.32592387745782	9.25268009836478	1.28563230679757	-4.59414404067709	7.36840316048455	0.403002684372481	-6.34668307241068	6.65283558162034	3.47109113152723	-3.79909880715508	-1.12456007280709	5.18047120652411	3.64695316746579	0.358532915744438	9.8678098303669	3.47118280599631	3.74137899763642	-1.00286254260387	2.6374351283197	9.45200586145741	1.2898331182217	7.6694876142355	9.53333844344898	7.93121968701184	4.75319077183411	0.950212306922503	3.80642280545337	8.2959464739997	13.4482768067884	9.96649254002562	13.8799139628612	10.3663826732307	11.7098224887619	10.8178078223779	5.27701866841404	12.9519060924729	8.70842991921597	13.5036468815782	12.6915209779791	12.8790082869839	23.3528023683077	24.1906601189633	39.5362830761982	55.7542542372514	67.6819589421888	100.231827406171	123.036374393305	137.154156906286	138.944886492795	151.692312193982	155.864085470621	145.318315008123	149.749452914661	148.858905085531	152.551303426649	146.888811190947	120.563972407416	124.874546098764	122.746965363563	172.454165025836	566.753649593461	2678.38699716324	8036.19931041368	14845.4652131393	18378.1296885913	14780.779332146	7875.51548225234	2339.31616685536	645.591666877672	480.36823859274	554.549230947615	1072.15931511404	1860.06514028349	2150.37558008922	1693.06390400405	865.20445868455	337.749721246098	339.999258133646	192.056167873373	180.638648115283	174.550859600692	95.0915982625573	110.05113416606	274.260025181816	94.7773743839628	195.301086104607	83.6272320175928	43.6456426877313	14.9019640773663	15.1848642295884	153.540898599621	295.301521339136	-189.51662890066	-195.247776796327
261.623	3.32209477053052	-5.16969484335621	3.06448436735349	-6.25048183478462	-5.345140988933	-1.56906250676605	-6.78647194414192	2.52031074996725	1.39496690214659	0.429159441723626	7.40983861381319	-5.31360061240761	-2.35222226205987	0.355753386660599	1.58867816654077	1.44065398801876	-1.88288793512673	-1.32896772184121	1.38618581858473	-4.41553542312094	0	0	1.7984660288004	1.13919109724987	4.29967284492965	2.01507926793762	4.30461225175646	-0.462360805097682	5.29505482284154	-1.43899831651615	-8.05837438991031	-2.33437038667959	3.69796992129867	0	2.25073714596119	-6.20265779203458	-2.2020981602085	-3.9986659402823	-7.23340475428612	2.31750558284603	7.6700955530925	6.57411265567489	-1.96714832809873	2.54898762096501	8.35901040420494	8.53984860770708	3.25188510989179	-4.38756292567299	-1.09690156873176	-9.1714993148411	12.5909767809195	-1.52277092603032	-1.9799830206376	0.977872288896095	2.42745649681057	3.83967283618727	4.24916283437607	0.461589820919311	-2.25049759917136	6.56669853180208	2.98655322960947	6.27266987093255	0	2.43129903042962	5.59688266015294	1.96994367126533	-1.94048768276982	6.50984463596463	-1.89004232647997	2.23533044871929	7.69145715123057	-1.80008511827656	0	1.73727800149335	13.3181855133623	1.34713800308903	1.66477783853612	-0.98822328891154	0.652898095225041	3.89551875625826	0.324085998142553	1.94225180544987	7.11839976905189	4.21249530815522	5.21522287804608	9.1587388914105	8.86757179910161	10.5518496396058	14.2300364059214	12.2944705812062	9.71143968424654	14.1507101551875	9.499208242971	8.2117941133472	8.62166982759982	14.3666695242483	13.1565711847844	24.2175479519891	35.4082487157852	59.2614139748311	81.7529492545423	100.313835438135	107.759302619866	128.244368038656	153.369670538257	151.126381546461	147.285407799271	142.19933746931	144.283131551282	144.297255158495	137.93442341687	145.213636096435	111.768986917516	127.676117906773	122.86599686712	183.535179776076	714.186285264196	3148.6661557676	8594.24484041261	15159.4277020067	17610.6122916397	13527.3627042132	6513.35057701529	1909.58571473162	535.56188151827	426.738648045289	501.801725343488	1003.06993990265	1865.58403295066	2177.65522927718	1730.39008297458	851.389421727166	293.597556188883	209.862853592149	255.264257974068	171.670870483448	213.364772661183	48.0072668213344	16.1901619769986	37.4743031026007	64.6547908522774	0	26.6013509171388	28.4765101605404	-59.4483666372709	-15.2231248562139	170.633341471447	78.4249733049421	-15.8771438881508	96.8005052590827	49.8639184176919
263.871	-11.5595196769408	1.32267690651411	-9.40865445846822	-5.23374037991097	-2.18810425368437	-10.7052752910228	-3.20553711792395	-2.0634451678741	-1.42762044006681	-5.27046303486784	8.84717041491385	-6.69290087027671	1.20364166910677	-3.27672810784482	-1.62586611893902	2.35900315879261	-2.4775235768422	0.544030537490175	0.567453523175947	-4.21763510893379	-0.960504850784669	-3.76997068955076	-6.99414593006837	-2.72033394998214	0.800058192267186	-0.412449692797127	-9.25128768159107	-6.62457316398296	-2.4631827480281	-5.39983600421111	3.39582587630309	3.82242173468885	-9.93439756561267	4.67907870666405	-2.30342264741	-4.98759665210089	0.450729022991084	6.365748900395	-6.014714131114	-2.37175400717303	-6.37783086627967	-4.80571443159644	7.54948331797915	1.56519276130517	-10.1586813536043	-4.36987515928802	-10.5386843761005	-5.61283434855274	-10.6644906266983	6.62554360559636	-4.83214040379386	-7.7920805726468	-3.54607868980337	8.00609944367713	-2.48427866416544	4.42074635794905	-5.31498941485202	-2.83436859580173	-5.06699048522192	-6.72041252973914	-2.61982525240894	4.70763422345	-1.68529945942112	-1.244105572116	-0.818270728860445	-9.27385911030186	2.38309299699409	-5.87843628678128	-3.48171235941139	-0.38127588475214	0.374833315334882	-7.00044248940772	2.90319778668795	-1.42235551607356	-2.44639931801154	1.37867195690538	7.49648741769533	1.01135572781633	-1.00227180794359	2.65780365710474	3.64839462523001	4.96929062071308	1.32455055453318	8.29058049879417	6.00446405921089	2.67803647250743	10.0834943225589	8.77406439880481	2.37074285090255	7.48134431544798	4.11259288024639	2.41365858787519	5.55518099953207	12.255857671032	13.4116999641794	18.6476643179675	19.2870461373039	35.8819431582607	57.7528603977929	71.4649245429245	96.3554094355749	108.797171522352	135.211333847676	151.303904338381	144.74675695405	145.732002954599	146.314195641692	156.288825045211	152.458161333531	136.016429960645	148.10566032441	123.844010652799	129.552397553534	137.923928584514	221.251052116095	840.222865130175	3612.6259875337	9181.32299543059	15068.3017439485	16517.9761915956	12166.265370938	5502.83747216589	1474.12804387078	488.266970692983	365.845613044508	417.611761679462	916.934203655657	1679.00304933386	2116.6113136135	1701.82350842315	775.220899993492	271.259638398723	122.065986216479	112.848063277524	68.5218391246165	10.0393920576323	123.933621914774	21.0561540760001	49.7074291815564	-76.7030113821436	-110.280395454687	12.3857935697872	258.628363382998	174.85854856226	-121.679881019908	-77.8973471448581	-15.8752314003543	-224.730110257611	-64.9951912399539	346.73247728245	-136.083035939902
