Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-14.2487416951603	-8.85038991462597	-12.0948283330084	-1.46102817185841	-5.49491072753137	-0.448167253079342	-6.25688008223398	-3.88558213185197	2.79149681933213	-6.98205880458633	-5.63403273600737	-2.09810977681583	0.671517777089472	-5.80312453674436	0	-6.17991850734847	0.690278012840151	-0.227227178936925	-3.79513732408015	0.505955642511285	-4.04316284384561	-2.60263474545052	4.35005223096805	-4.26654359543353	-3.04215167944446	-6.27053649140345	-10.3846141766091	-4.39105215928889	-2.90943188924371	-2.90055312354795	-3.68678474961027	-3.62540054434328	-3.99658159505418	1.97823365571985	-3.89315775237386	-1.92334454649997	-5.36432084537646	-1.54626419098224	1.18049858839902	-1.61415950456517	-5.00296708381501	-5.70364495895712	-2.98353889044082	1.76704642415181	0	-2.30401873301564	0.937095309956478	-3.78877112890859	-10.8913209258483	-2.79287170110401	0.907384425207561	-4.81713253959008	-7.25521304077784	-1.68391072926913	-7.11116447715338	6.61468367855817	-3.66662807064024	-3.18891112551979	2.32316342517692	-9.77441890107315	-0.731916517063431	-0.715773276422822	-8.80964520228814	-3.12249674222434	1.025363897576	-5.71881555591185	0.331638749635227	0.653311419341119	-4.83819915874276	-2.85930035574709	-8.71613916585027	1.53129668162959	-6.61783450818068	-5.59636482488908	-3.19538841255441	-4.00401797052913	2.82065016789956	-5.31482169278414	0.277748897101632	-2.76252148902381	-4.13458548695601	1.92607085544868	-4.12679859045217	1.37738479257718	-0.829018549393803	0.277877096418039	3.07479337432887	6.16860679761356	1.40714299371566	0.282939072811199	3.99607601232423	-0.575722451315679	0.578814536663115	-0.291210413422215	1.17899143942656	6.28691739726933	6.38473204242793	-1.24050964651373	7.91351763523181	-0.648345535462952	1.33328646606062	7.21166223836897	1.06624824622647	8.08140569384589	0.76161689335306	25.7951081491741	29.3881714197294	49.3721991135645	76.2624484712869	75.6345103595249	93.0820856972995	115.016636104587	108.861356378009	100.814796654936	94.5427743895821	105.025277229431	96.2124188272592	99.7476552090789	93.4249564137691	96.2133366909001	96.9556964876819	94.6586274219867	92.9382060606226	167.425684452325	876.442232494437	4085.89444065013	11359.2201392773	18698.342757637	20431.9232135486	14339.6655656343	6055.17236965107	1530.54427675219	741.399536664593	1012.87351201707	1757.56298816032	2257.22897405474	2256.105417473	1481.10194083026	521.065705985727	104.097931867177	82.8249727905053	82.4508969106846	-158.301550488648	-302.772946575966	-101.499579630224	-91.8289397952756	-13.402766642062	-135.966192683995	-152.04313032502	127.205052727822	-131.452835020955
248.158	1.13989933561282	-1.65944810899237	1.05172420287029	-2.92205634371683	8.24236609129705	1.79266901231737	1.78768002349542	0.863462695967105	-5.98177889856885	-0.734953558377509	-2.81701636800369	-4.54590451643429	4.02910666253683	1.22171042878829	-1.09315374061965	0	3.68148273514747	0	2.84635299306011	-1.26488910627821	2.69544189589707	2.31345310706713	2.17502611548403	0	-1.35206741308642	-2.09017883046782	2.22527446641623	-6.38698495896566	6.23449690552224	-2.0718236596771	-9.42178324900403	-0.402822282704809	3.19726527604334	0.39564673114397	-0.389315775237386	-3.07735127439995	6.89698394405544	0	0.393499529466339	10.8955766558149	-4.58605316016376	-4.88883853624896	2.55731904894927	-3.09233124226567	-1.35362655442619	8.75527118545942	-0.468547654978239	5.68315669336288	5.20889261671007	-4.65478616850667	6.35169097645293	7.88258051932922	0	5.47270987012467	-1.25491137832118	-3.30734183927909	6.92585302232045	3.18891112551979	5.03352075454999	1.12781756550844	-1.09787477559515	-1.43154655284564	-1.4095432323661	0	-2.73430372686933	3.36400915053638	1.32655499854091	0	1.2901864423314	-3.49470043480199	1.55645342247326	2.14381535428143	0.902431978388274	5.30181930778965	0	-1.14400513443689	0.564130033579912	2.23781966011964	2.49974007391469	1.93376504231667	2.20511225970987	-3.30183575219773	5.50239812060289	2.47929262663892	2.48705564818141	-3.6124022534345	3.63384671511594	6.16860679761356	4.50285757989012	4.24408609216798	3.71064201144393	3.45433470789407	11.5762907332623	2.32968330737772	10.9056708146956	9.2806875864452	7.29683661991763	11.474714230252	8.54659904605036	8.75266472874986	10.3329701119698	7.89848721345173	4.62040906698136	17.2648212550344	35.4151855409173	29.7635863259701	54.6371637662575	64.5303304203607	82.1287906613859	109.458639215958	120.026899978097	106.837675314927	105.643779342206	104.175289876767	110.883500827288	100.750992691023	94.3009138174461	92.3837343547173	108.288017661414	73.6633359039704	90.4919833885031	98.1645025116899	186.834537956922	1019.29599087956	4551.92013587297	11531.1602167223	18819.784594434	19809.410413451	13012.5575634621	5351.10192638089	1266.0814954725	486.991360784788	782.436411387726	1492.32147538565	2339.7093787535	2524.81634765205	1611.50386962357	612.664658255088	194.531196901338	48.0451993233124	101.230522299506	20.6127242276712	-56.53626803166	133.220096493425	-126.87447453778	-78.7105198245219	-93.8193664944342	95.1763348787962	82.9326165409198	-282.677894950715	0
250.4	3.87934295822594	0.62749871706873	8.9481561067127	0.552468798797879	-1.03891450815742	-4.06724681270472	-5.069909606667	0	2.26193188223279	-1.66747876895175	-1.99728393204768	1.58674584168916	-3.42799712021291	4.15776516473102	0.310021400826248	1.68253617454764	1.30509825866432	-1.28884503070704	-0.807233520194772	4.01773144446694	2.75196498799622	-3.28050825034106	4.93474700291512	-1.11692628232156	-0.766900057770413	-0.395186968322612	-5.46948086175719	-0.452841615606672	-0.942997563728498	11.7514975134965	-2.32351616174142	2.28483009713497	2.72025962001524	1.34647798490322	11.4827463163427	-1.74549053344156	3.47733968748307	-2.63114860823171	2.67834111488412	7.78226111007663	-2.36475865802851	1.38648802551974	-1.93403386783271	4.00911372213777	-3.07113764518384	2.09096331422742	6.37830723870337	-5.37252944919016	4.29747270131203	11.0889251063517	8.23477482115364	-2.48391274196651	1.93656313331055	-1.43268511213742	7.59245463032544	-5.6278273325581	-2.31081285180208	1.80876789331326	-7.90626627519085	-0.8529390845175	6.22720598602859	6.08985796558163	5.19675427656014	-2.36146305410755	3.10182416320674	-6.10587025331204	1.88107319052668	4.81730369729408	-4.02490457332264	1.08120723704637	-0.706263139283517	-4.86393534267491	-3.41242914202532	-6.34857769068561	6.92023250318043	1.29777198266552	-0.639955302753541	0.317325898474971	5.04130236516353	9.40150410705423	-0.312687944216738	3.12136560228722	3.43308945641018	5.93757762926223	-2.8213432286111	4.09794877094906	7.29325683728731	4.45310426034247	7.98139229395653	8.34519894317458	15.8661737316597	6.2045057525282	7.87936277097907	12.5533870089325	3.00928686998215	1.35846630652199	9.31231300687107	7.73986268291829	8.6180940239686	11.0323543883077	7.18435031457998	17.5306903033805	22.1753347770896	28.7530380855586	44.0633147826284	60.7754502970006	93.441050540473	105.138509081717	116.715707603972	123.10523569735	127.823516613212	120.617937741809	123.493517685903	112.459321805937	119.829107152649	121.912567561574	114.204099364653	105.56055080489	102.770711384722	100.618475833519	125.569183988813	237.631915424736	1329.28905353533	5574.84991662253	13879.8808068693	20934.6443467658	20861.8687066198	13549.3789625025	5067.43983358012	1209.3440748105	576.424112388324	734.783513793023	1430.71906773106	2319.64122563998	2746.73118545694	2007.37358298709	879.776820886848	269.908160686323	141.8646376315	208.928172500951	-187.915116666779	116.916503186193	448.947541519996	233.558888886256	-57.5711186651577	-312.515272030261	152.042456057977	231.362312296584	172.479396073425	144.302808190555	298.243078106671
252.643	0	-6.69877765123258	2.31575344968455	1.60849252105911	0	4.44061462867144	-3.44419943820644	0.475306813184167	-8.78070827681902	-10.9233065344497	-6.59035426194201	-3.84979330466589	-2.95718136860493	2.69003996699978	-2.40697564909774	-1.63288066165308	-5.82627631173154	0.500323299634258	2.87250407441299	-1.94957947372198	1.48374898376702	-0.318369290563127	-4.44703189108892	-0.722642145622926	1.86066768236144	0.383524091828095	-3.67481346918325	2.19738608923126	-3.66067014567985	-9.12374703166747	-0.450988770992219	-8.42611811942478	-4.39996416856917	1.30674032222884	2.57166093657098	2.11747136575053	0.421839424285814	-2.55349736030019	3.03251329211026	-8.88539845055491	0.91798767612461	-4.03670872353176	1.87695607948233	0	-1.49025065432656	-1.52194063269365	-4.12671247993057	1.04279474931383	-7.29862769353049	-2.04984103205861	-4.99484229594076	1.44636405788348	-5.16837942642389	2.31733879805628	-2.7631439358956	11.3786191711047	0	-4.8273142280651	1.70509648231354	-0.827766890094447	1.20868536255396	-2.75806171589743	1.1638583316055	-5.72942711810809	-3.38656747155766	0	-1.82555839359048	0.719251382124984	-1.06530555839089	0.699532216233837	0	1.011512019015	0.331172050834072	1.62137277874416	2.23866684107093	-3.1486793653923	6.83175624628992	-1.23184352503037	7.03300028260153	-6.69096566916786	-1.21383921479333	-0.302924692320165	1.81732968508505	-1.21312548527402	1.82538593328155	7.64809399249133	-3.38513811141582	0.308691636430221	4.95733955043098	2.18047655691215	0.62848679377339	7.60597454574063	9.23991311934848	5.12964533953759	2.92047589210466	9.22862388629707	8.36804187839978	7.17001237043225	3.13640784183208	1.78446070538071	15.7794692236287	8.31762277192228	29.3466676872174	38.8236101429694	56.5979625044382	77.3317286747491	95.6960399032554	112.04847200491	126.188045093946	137.57395292015	128.905326060391	118.746564721095	113.354662371782	112.223450348986	98.30264755153	110.24773948672	96.1026157906878	89.9159450897403	95.062506068992	112.54460228179	272.191128809081	1457.04797055983	5900.72627329013	13372.2046149466	19673.0200010624	18934.9959063874	11613.7911323242	4255.75085030918	957.198129455716	487.806270924585	608.361105568627	1228.11384576745	2048.10580196499	2509.85961643606	1836.98464534026	974.065685468582	310.477302955622	65.4856374968492	76.4877143555084	-114.604733906734	0	-136.159233877152	-236.521807715052	-119.999662312959	125.712140672117	101.097409155093	-162.310866775546	-239.503230135148	76.0859692437539	77.8022779873237	-16.0800688230605
254.887	6.80122524634492	5.40061103544436	11.4093219817805	21.1327149477553	14.4057330004147	5.34799230247746	10.6662177337326	5.15186218959531	2.59566305658212	4.78375705320826	8.40388367764656	12.1390556860102	7.6490021244292	5.63268130115676	5.92937909400545	4.55879044313819	4.74257660563241	9.12052774822776	2.83046745614638	4.11653370115165	5.26332815211195	3.13710230736398	8.42683349419854	9.61290316936692	4.76693988294147	6.42449631108672	1.20701191509562	12.1252837444283	15.7810598623902	6.29316020711545	2.66633363709005	7.42882924141382	4.76913193896139	0.858411536853681	3.80104034701564	13.7707943974293	3.32532934674293	5.45161311500842	2.13438219787468	10.0686735587931	7.23642974938549	7.07135106647093	5.08609322925342	8.14694637702945	7.34221061015235	8.99801006946847	9.14922360896321	6.67897326232544	9.24662388301129	15.1488253311731	10.8278435964594	13.7769117578539	13.8893036008206	12.3305033404215	9.07569236294176	4.93332527549565	12.3748615598566	12.1078889275961	9.66082723368993	15.4974114837995	7.54298287037749	15.9179563391884	8.02778388501738	7.90381465511901	12.977253252021	14.2324525221704	2.51838009064343	1.77181439708584	5.9483891415528	7.92689440806979	7.42928080118167	10.9638035486468	2.28427943561353	7.34916878162898	0	5.89494220413498	3.67187966682155	5.76562865086071	6.32746288027215	12.2870461630296	2.09313251941881	10.7456994309822	6.86448276148414	10.160665745767	7.49447077244595	11.7564263496064	6.36796275131189	8.51687762016775	9.76958632821408	9.82202132192265	12.3857886381372	15.6138909831921	10.6744699584292	14.2159989562972	6.39497166151999	12.9908156281066	14.5122257399912	14.4666034930545	18.886445231306	16.1767892984923	22.0572457866559	33.9012290991308	58.2199717884353	60.5711451770719	78.9037980113463	107.196674262306	127.523588130188	123.093998720881	140.495982242161	139.128063072923	131.802046643398	123.10879663926	123.91254444253	125.16328759083	122.821112342483	104.659931192172	123.035986683137	108.934552656656	137.435830743572	317.199779110388	1638.17145478382	6176.47135725062	13513.1711561014	18838.9308973003	17102.7394892004	10009.0553192128	3376.44287523656	830.324119020691	486.448571938023	618.294708459403	1173.65200695106	1949.23860887827	2205.10767787705	1897.90337432002	989.522404966191	412.016461353355	333.249247660349	341.994752029675	120.589412259074	-130.301068298725	329.450901713628	201.249991484447	208.527829361308	65.6908726723228	275.272115507124	313.084941133959	218.093982693311	309.747777995714	89.9670200918239	306.654835157616	459.49777587747
257.131	8.40031386715318	10.0340915818441	-8.34671460869975	5.52144806481148	1.55745786360751	-3.04864619847995	-2.5334681929017	0.489473562883478	-3.16484753844756	2.08312610639194	-1.59689010861492	1.18936147742719	4.56798238664058	-0.69255447766754	3.71807508557996	0.280258243395996	2.60866578180364	-3.60664974477224	-0.268920040831785	4.30218778687862	3.05594568124898	0.655716882830536	-2.81820174138514	-1.11627126698927	-2.29935094023079	-1.97477606539179	8.4096512530896	6.33606468752138	-4.71222273972755	2.3489211823624	4.17987638702798	4.56698034194844	3.17177506168062	2.69137670045148	6.62077633980772	0.872233450014579	1.30323765771408	-0.438267597577863	4.01515562449681	5.03262762941081	3.30872060147825	-4.15702478151585	2.41612458026149	1.50253597471519	9.71956587861239	-5.74677697050919	4.24971114345182	6.44325451028261	0.536869058982834	1.58320315237787	11.8305467745992	-0.992982425949388	-0.967713723206538	-2.38640820293317	6.16525168730063	-2.34355288495173	-0.923783075278576	7.23082860495179	7.02367083414569	8.5243888303893	-3.73413244500555	-3.24601952083226	2.39709538538356	1.96673182247229	0.387500639415954	2.2883585621145	5.26391612713063	5.5551676336034	6.58234503812742	-5.04267478844989	6.70556507358122	3.47220208164007	-5.79772750063301	-2.33757801122315	1.64670813584198	3.56678000623357	0.959370006679901	0.634279608861748	6.61282902112984	-1.25279875282642	9.0626325321937	0.623907018887527	3.11916012709535	10.3065870412674	6.8925722977168	5.67075537861436	7.92280407234241	7.62941616276572	5.74323238795336	6.73640014927883	0.970828720440447	8.81175858717379	8.85908470681752	16.1777692640161	13.0325957237425	12.5584441825672	11.3750411520163	14.0642248774933	5.02427332731743	26.462122858057	25.3194307962875	47.4997769360014	62.0545244839515	81.6273985582135	98.4367067933659	117.880221649753	137.498351737892	148.777036945389	135.57685957457	132.620031534034	123.860555702045	130.979171414115	117.949224352506	118.743278595735	95.2777464071797	99.6881503095915	99.6893876519942	144.206781475255	398.002962986426	2122.82742774124	6664.08822735323	13979.2690320813	18563.2860441953	16127.3799024578	8917.92433266641	2969.05662572398	734.817025252794	498.618657088629	541.37417204878	1086.2686322435	1910.68547083475	2271.05342349722	1777.26953878275	856.755979121831	399.366670891851	264.230741373441	176.99407336029	87.6687092177585	141.781441887761	9.0785064222873	104.336063816963	46.7391752559842	-115.375952232135	192.229816098764	230.149425585254	-104.110666383944	136.757962429271	-77.0755437097328	203.719745829852	352.533335232167	298.068175078599
259.377	5.98458149735026	-3.22676395824332	-2.45406824120198	-6.81825677544345	-8.01355875182913	0	6.25699507406749	-1.51108748889621	-2.32629010229221	1.71492315328515	-2.87575706002461	-3.67175958948201	-3.13380721991631	2.85071005787659	0	-1.1536059891527	-0.805339148936531	1.3255162376343	-4.42774158501227	-2.65631594128892	-1.25789600252112	-2.3616934502936	-10.8753304455954	1.53160790028735	3.54924218776613	-7.72219148751261	-1.29810062873091	-1.86290484972863	7.27371340031862	-4.83434405208938	-4.77925324987198	3.2897757686641	6.06159348655101	4.61596336276165	1.36263025591914	0	5.36441943334386	-3.15701407658601	-0.918182443225907	-4.70805174680887	1.459225550608	-3.3271873735216	-1.49179686164863	5.6693781366901	-11.5812400293379	-9.67705652481382	1.63994693157247	7.18301060881803	3.86727922816875	0.543068366903755	-4.23453847384325	-1.53275215897934	1.9916637122765	3.43804759045728	0.97606012129298	-5.78795459048759	-2.37656187068307	1.86023234413455	3.16214166516798	-9.64928317396492	6.40438722492981	-1.67016833954801	-4.5223676498096	3.23820428183509	3.19007964236124	-1.17742484154788	8.12529869381283	-1.52442132780067	-2.63417906436368	8.52510773614341	9.80583677446914	1.07192737715534	0.701904438433486	-1.03092825637568	-3.72802166202583	-1.3346971860739	1.31632760331884	1.30541879288536	-2.91641701784174	7.0906021337955	0	-2.56814167155855	5.45664508583311	-0.32139569158466	-2.9016182491793	7.13230988654098	4.56568619184296	5.56119469611563	6.56678798925266	-0.660203303191199	8.65832381712092	4.03013122546256	10.8047365885041	4.41677244223009	6.53369763726313	3.4927960784125	13.1244126226335	16.6438103060747	19.9424309452599	29.5002640230849	47.443648675932	68.1113951220627	88.7371793144296	102.427577319209	122.178288716503	128.713341043871	133.284015667296	132.383446372125	136.883833437089	126.05983400918	125.173210425984	123.45345826193	113.868568902199	120.233189374911	106.216673908327	124.668923551185	145.70183736335	499.863208177586	2413.64035967525	7616.40274098217	14272.5448076587	17988.9756888993	14900.727468585	7882.13892614402	2370.54470604203	600.339586088169	432.330865227173	459.095420096989	1044.32129358804	1891.03515134808	2153.93073581006	1754.88043079044	842.639313778409	285.239736934782	99.4981862179611	171.201519793357	211.513770114463	48.5778640556238	-32.4224620142616	37.3691751379238	-236.208893108591	156.316031521971	-65.9601915948732	-310.852604705815	-103.616058474661	61.2204183133108	172.005333041862	-142.767126110191	145.134746251024	148.408622321241	-460.093378226658
261.623	4.75499005898053	6.5926115997658	13.1615256887984	12.769535056025	12.5522707840491	14.9559229772318	3.72857517974992	7.7182690122936	10.4562713866777	-0.437970611553873	9.23287875898637	-0.416765754146327	2.00084106096747	2.54812892785749	7.1657062889032	5.59772306547825	2.74231825017807	1.35408319867673	-3.95777058655039	4.82411329845642	-5.7825253848371	2.41259166102326	0	8.60539053555907	0	0.415190361441739	2.21012790042382	4.757633452784	7.9258382630369	-2.96311906487397	8.29983125443917	8.16164077682647	5.23957954048825	-2.82926678274944	1.85599610995509	6.87691115437841	-0.456669259562723	5.52866176886099	7.03478039947162	8.17618004166819	0.993782771852764	4.37000592575393	-2.53991238639004	3.68553955515808	6.45318217021909	10.4348130074528	4.46744098380261	-2.82223684314999	6.20812528588958	4.99295110411208	1.62217479088041	3.1315707605568	4.0691743995848	4.5156123345768	5.98257451828742	3.44907157064175	0.971112207708925	3.80064655763586	1.38441034058059	7.16890211824009	6.10625105903625	11.0900601227415	12.1795565373965	-0.413499085056632	4.48089245898129	-0.400933399978578	0.395257698495544	-1.16795625493246	3.45979256003915	3.78645096731562	2.59704355284943	4.38011639660688	2.86812633500647	2.10629276558819	4.84701177681681	2.3860585192576	-0.336174133707633	3.33388155590931	2.64824035065426	-1.31698468529029	7.22733966870195	4.91904218694078	-0.98369018385873	5.58147866746318	9.55115866477583	4.63655970244355	10.993912084972	16.0406038422371	15.4291189923065	14.5002820534195	11.5664394980084	5.83239810275823	7.93327188542341	12.1475868757289	4.91805933993505	12.8450567913404	17.7555663279557	22.1771877554348	38.8581266100466	53.7039707509681	76.671834891033	93.7274138820724	116.065382339458	126.525231225532	133.888617533815	139.054931430706	150.956115096863	144.011406560704	137.144782103334	150.61265770239	127.870890110525	136.471269111546	115.683480518967	108.138877286083	107.114710263481	182.664511428797	677.382712295458	2902.64677970862	8080.23914371491	14558.6285446229	17199.3852088282	13456.5834984368	6538.66312842789	1935.1935189269	574.930191781626	427.620534906249	476.912967005161	961.888574085598	1762.40811612928	2078.47959128451	1645.216822427	857.75161049594	368.448278174616	177.859659772928	220.962018963048	288.056064445801	168.056174801374	0	99.3636512931769	162.241793616325	120.649783252453	196.535246786788	188.668865092636	-101.039262406305	120.970454408703	78.1747683472043	111.816930065283	-32.4097738594109	-98.8417522989466	33.6904581556524	69.6309799452913
263.871	-2.08555516572855	-1.34938643472677	5.77269090968984	4.15814182324614	4.46820720430225	3.27985989839183	-2.72561005402744	1.05319187974317	-7.2961588170704	-0.448222675563642	4.29500136158475	0	3.68581854151511	1.49015760496316	4.33339750171428	3.61816116609364	5.05171932464952	3.60302728861799	-1.44657661200214	3.39421271098994	-0.328771298440261	3.87996065391804	-0.757984550794697	0.400310293593115	2.47373701315447	0.849818365727309	-0.452372563241706	6.81660092029684	-6.08352536441723	6.57037350720543	1.49896140226477	2.94800800849288	0	0.965164856418149	0	0.938384885778205	5.1409492592875	5.65807728864125	-6.71948788839737	-1.96883975504492	-3.5596587170995	-2.98153300183165	8.83784757395485	0	-0.550353247061684	10.6790722523889	2.28600766564946	0.57766001441189	0.577585978367418	0.567758516668893	4.42705822913946	1.06829163722018	1.56165977973327	-12.8369841175673	-4.08174351825705	-3.02554955610637	6.45998670558912	-6.80682188939531	-1.41681676935229	0.458544535227362	-4.46370489438305	-7.4209298802208	-2.14907878100659	4.65496148585403	0.833778487287419	2.05159246443092	1.21352980188494	0.398431967592359	1.18025992098268	-1.55003385038951	-1.51876310432733	-2.24132332030435	6.60434343786849	2.51486328003428	-3.18887431648639	2.79075615796918	8.60108336556675	0.341192142025296	6.09801896390402	4.38039162256612	6.7241072969788	5.03418766482649	8.0537320907545	4.03209213951992	7.07825509913976	3.72828719954061	6.47799748072186	11.6280595372372	5.49227321681646	6.211970055099	8.35566210330946	12.9911864757505	5.29498355347123	7.45916335129882	21.2112662044713	16.4321691082043	20.396234310854	38.5837334491845	55.2114973821438	72.3588308576623	91.8831426744354	114.35170723284	127.886002869032	138.447982127777	137.022696946737	148.118513647407	143.382608857666	144.741178937702	132.649312955542	131.218034567493	121.303257981572	105.996368739262	107.925872901684	147.560271948077	217.820463091933	748.506151457786	3375.26547921438	8744.38494768144	14541.1290205269	16155.4768108221	11992.5323309625	5597.57611276936	1500.55354485112	516.315228099071	405.491641208812	425.171096906103	876.475580795987	1682.71067493408	2006.15730397202	1655.97640293373	803.128039843002	251.644586834163	150.161796555786	170.40452763454	94.9764152763456	178.985053914147	104.422531652997	94.3176298550049	0	332.079134556306	-44.8996242122068	-87.9968973422621	27.5836066479918	280.669087123389	30.9505360113351	480.028151283959	32.6955294292185	149.257914268772	252.888627136703	103.437264262426	195.967501248046
