Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-1.13970862825634	0	6.84018002622859	-4.87454563926726	-7.79631455022575	-3.58988209286238	-6.27180548621615	-6.06424938538643	1.59746404508712	-4.77950596340018	0.705681920700968	-0.350964306695876	-6.05474512488401	0.611925846580676	-1.36737857938346	0.742184100527228	-4.60236852255103	-2.04825795335378	0.475529078818024	-2.28131696655419	0	1.15826355576075	-3.73796936289392	-0.329268112573913	-1.01638624850051	-2.43734806819214	-1.11556693789455	-3.20151255240649	0.832944783197091	-1.66022742846733	-9.44862250064707	-5.64524418397814	-6.00052982144627	-2.37423804439851	-2.34055250817268	-1.92320068624338	3.44196003938496	-3.86354511059603	-5.12303031656546	5.66287036339151	2.50865490249627	-3.67271820058864	-2.13504052659454	-5.31218272826057	-6.34203074757139	-1.85019668387711	0.469821839757846	-4.28053731399548	-1.42247755839956	-15.8697256544613	-1.36304328156077	-2.19358901524479	-4.71150059375747	-10.1333408294602	-2.0900999674079	-3.73134825895556	-4.48496939178785	-6.37601683884231	-2.3255287009642	-0.75321651039975	-0.734041726245469	-3.22871294214961	-0.352579378251955	-4.5169922638559	-1.02679500674357	0	-2.65605772686332	-4.90595085905336	0.646105099392272	-2.2274920556979	-2.4953729854886	1.83804666814899	-0.301121276779031	1.77227205160825	-1.16253443023884	-0.57358999173179	1.41426968775192	-1.68139374685326	2.50461466992891	-2.49261428522528	-4.42267893721179	-0.828288697912975	1.37972544283103	2.48411558343104	1.66237969267955	0.836078679376976	0.839815424466456	-0.562502573439143	1.6935967452155	7.65964583457945	0.571453125192157	6.04468181468304	2.89761950569176	3.50022425927912	7.07568362733785	3.29912318800045	6.39866518837994	8.07419994859116	8.25630632957823	7.80875395550467	10.3438411513329	13.0995410539987	2.85059549075478	11.7888369788607	9.94254359819964	22.6954628449052	31.5667190248851	48.1934333534218	67.7170798284613	82.6345066346156	95.0342132321038	107.369227437342	106.673405936129	96.5755351966736	103.008543188338	97.1842644768215	93.2184616612383	95.0995176532975	107.405058690956	91.9853005237098	78.3061072646077	73.6893304330825	96.0198229749942	131.780402702533	853.734587398618	3875.34872960374	10697.1293440208	17757.0759472961	19333.0070707305	13481.3473763365	5884.92590114902	1462.26944443744	727.448166211075	861.815494512855	1627.963451533	2092.55109064895	2164.11508937469	1417.24235963683	610.751064713267	64.0368205875149	55.2397690655629	-113.519475664547	-45.3926275092612	-109.438462653771	89.2557116036987	-92.0169781270391	-389.450874489269	-190.418190724827	-137.820205612027	-42.4094283116589	-102.436921408453
248.158	0.569854314128169	1.10638802306471	4.20934155460221	6.33690933104743	0	1.79494104643119	12.5436109724323	5.19792804461694	3.19492809017425	1.83827152438469	2.1170457621029	-1.4038572267835	-0.336374729160223	3.67155507948406	1.09390286350677	2.22655230158168	5.06260537480614	0.455168434078619	-3.56646809113518	-2.53479662950465	2.42755118538326	-4.05392244516262	2.49197957526261	0.658536225147826	4.06554499400205	2.43734806819214	1.11556693789455	5.20245789766054	0.832944783197091	7.88608028521983	3.69728706547059	6.85493936625917	2.40021192857851	2.37423804439851	4.68110501634536	2.69248096074073	-1.91220002188053	7.34073571013246	4.72895106144504	7.28083332436051	4.18109150416045	7.75351620124269	1.28102431595672	4.86950083423886	1.3590065887653	8.32588507744702	-7.51714943612554	3.80492205688487	-0.474159186133188	7.93486282723067	0.908695521040514	10.9679450762239	-1.2849547073884	1.26666760368252	10.4504998370395	5.80431951393087	2.03862245081266	0	0.387588116827366	2.25964953119925	-1.1010625893682	1.79372941230534	5.28869067377932	5.5593750939765	0.684530004495714	7.07582959277235	2.32405051100541	0	2.26136784787295	1.59106575406993	3.7430594782329	10.1092566748194	3.01121276779031	0.886136025804123	-0.290633607559709	2.29435996692716	4.24280906325575	3.64301978484873	5.84410089650079	1.93869999961966	3.59342663648458	1.93267362846361	2.48350579709585	3.58816695384484	6.09539220649169	2.78692893125659	6.15864644608734	7.875036028148	4.51625798724135	-2.26952469172724	5.42880468932549	8.63525973526148	9.56214436878282	5.25033638891868	5.89640302278154	17.6952970992751	7.92215689989897	10.2480230116734	9.52650730335949	14.3160489184252	12.0122026273544	3.10252288121021	22.8047639260382	19.8936624018274	26.7683866105375	40.6129335119357	57.3185161241334	74.2439378687849	90.7408869701381	92.9638199639425	111.689693901648	105.324099295678	105.601311404107	105.559305912643	106.520198069759	114.298474573369	114.926870541253	97.7783773055031	102.458773093346	90.4773447774195	83.9570634589609	109.656741715897	195.880438868988	973.066493555502	4404.94435135276	10996.7816426181	17837.9385308786	18573.3686046779	12219.4037089265	4945.6287727583	1183.77384745535	537.846232436761	741.12200392181	1440.59933215618	2304.42315057183	2248.19538664763	1705.06037344672	702.66637998801	83.2842360972637	208.119666909423	46.0331408879691	113.519475664547	272.355765055567	145.917950205028	89.2557116036987	105.162260716616	53.7173619985198	13.6012993374876	165.384246734432	127.228284934977	14.6338459154933
250.4	10.3431838311199	4.39284551505873	4.17823285863677	11.6124499739736	-5.20248518162091	4.07240165358405	-0.50820035653234	-3.43967553612637	2.26522593586309	0	2.80186661079569	-1.99068881089301	2.28952311160236	3.12378928962131	5.89444322852483	1.12258905448374	0	-3.09808840900907	-2.15778162826704	0.28755011218943	1.52991150711709	0.656973446167587	1.76683061596485	-0.747050722799272	-5.76499858770188	-0.789986972632313	3.79653414099438	1.81591549180862	1.41735255839477	-5.17929560437702	-1.86410801490411	-2.74458298808689	-5.44565351955697	4.93782978413986	-3.98272268755044	-4.36339994029535	0	7.01255677599928	-2.68228699775922	-3.21201115180912	7.11461414952186	5.09223225317986	-5.32842950306695	1.50654960017501	4.62501597781438	3.14832514270786	2.13188420970583	-12.9490360480291	-2.68945692883636	-6.35392623182451	0	2.98611775046144	-0.485888908492139	1.43692163428828	2.84523881617776	5.64384323376759	4.16274423642312	10.3974712723918	0.879368428849289	-1.28168561659346	3.3308199683831	-3.25572213718258	-0.799939834162091	0	1.94134587858671	1.14669982342787	1.12989789069942	2.22614580356658	-0.732948717281185	1.08295347427452	7.78464089522574	-2.43261703679724	0.341595281895872	8.04193948087631	0.989093864419544	4.55480748188502	3.20872611747669	2.86108728555124	-1.57847909757402	8.48294702247853	-1.56785485491493	0.31320659711289	5.63463247714327	3.44423198396948	4.08594717249764	9.16841604097396	7.62156669179206	-2.23338182936621	0.64041157966657	3.54003887007801	11.3445972196674	14.0408379250285	12.1622380892745	9.59584098882136	12.3745469846059	13.6093147641544	7.25871603017244	10.5686089097427	12.9683693530385	9.96562823248779	9.46303786304618	15.6423822842958	18.5940441962283	24.2392622684944	49.0199676107942	54.2020677633851	100.83238647859	109.342319665924	126.49528454644	131.025039165294	117.810645359327	118.900810468445	128.916755425034	116.56285785321	117.517965462781	105.393259498905	107.196649574078	120.797379902066	102.603349560758	94.9406061343485	119.968054695888	253.767455550651	1303.84351649128	5319.56373103961	13017.0845369987	19697.4683129683	19645.9820898022	12712.8882855336	4805.40706486081	1122.07511395644	606.464666508708	700.025170731904	1371.23884159429	2319.67103923341	2567.78260865512	1942.21057739426	835.499774813669	121.593425321095	133.844614865942	-54.4830541724545	-41.7764002766693	199.020142613923	-64.3673686723528	124.148193380233	72.3233278825959	59.6486114806503	-60.9375651261344	-92.5767796491244	-46.903426244637	0	116.20556813308
252.643	-0.627370792722303	-20.706983760505	-5.21347319444041	4.2932342334505	-3.02936872589599	3.45818874881432	-2.46601097491994	8.10696679678512	0.87934956309401	-14.9762070379303	-0.776907737686071	1.54555120387841	-1.48130267861785	-1.01053302731575	-2.10754697620644	-2.45128245561863	4.56020488943642	-0.751664173360576	0	3.06970231611325	-2.0786644189431	6.3758464851732	-2.74349980831883	9.06254421885498	0.745981362399462	-4.60003583904866	1.22816322840768	8.81161824222808	6.87761612010977	-1.82779733709727	4.52273474831497	-7.54682142023069	3.52329317160677	-0.435645733507811	-5.15357783930088	2.11731298540492	3.78936360555787	-4.25350005897795	-1.30156326915886	1.78126703659585	0.920619402670575	-2.24634034799471	-7.52170951461867	-1.94945047455584	-5.48597025442792	4.07388110075828	-2.06896740264626	4.18896006907748	8.87428855200098	-0.513867271051191	3.50144160245069	-1.93199369773171	0.943098418198167	-7.43741211450972	-5.52253854746446	5.02084040081546	-10.7730455422204	-6.58083781145085	-1.2801243655183	-4.14620041917183	-0.80812995228512	2.76468350172723	-0.776331769532641	3.06024669224861	5.27534642874109	-0.370952691284587	2.92413867949354	-3.24067068005951	-3.55658857306188	1.75165504350231	-7.55489823518674	2.36082491222631	-2.65211215476976	1.62595903077163	0.319967809747014	1.89445055809167	4.67104384294518	-4.01071669312576	0.91913672903176	-0.304910953418213	0	5.77529984913448	0.911390251874108	3.64645611846782	7.01563952813119	4.60232844478364	0.924579590827551	8.97951688972987	12.4302312158892	4.0602122124607	8.17870267271939	1.90136658130327	7.01817984472795	6.10138852778221	13.6322301832031	3.30191814489695	12.4117286209484	8.5472541246317	8.04082743512708	8.59690632812603	11.3878646910546	18.2168875205873	29.4216704015425	40.5584584150307	62.7293634078839	85.0406114322717	102.88660248308	111.851342575393	117.294978873153	118.370834344418	116.491023385552	114.82888733812	112.128791651548	127.340441944057	109.539298278391	113.722392587417	92.7862158191033	106.172713673354	102.687016465635	117.871117516283	261.295353451872	1435.17410417695	5604.81239095309	12745.0975724805	18764.7338159212	17955.8893551063	10672.7833636127	3963.07101180101	884.181755035554	512.082962706168	513.827896068397	1171.04691526037	1917.87503014599	2387.75540872286	1722.71363716463	875.80816034988	383.206270979387	104.89326545352	15.2817120464524	8.81252231916268	30.4076119538375	90.8925178324454	-262.364506138666	93.7100069205386	224.604480350288	-144.720609361338	-14.7847893507315	-179.689251849596	-242.76905729564	-108.943082465113	-451.104298026595
254.887	6.18189762568089	7.80151217625542	8.56196418878341	1.0576016138357	10.9451339390183	2.43398652911541	12.6355997683564	9.39803333378828	1.29972156162534	7.97678009288144	0.382769181693521	1.52293339576191	6.93321918806632	-0.663829832341854	4.4500818105922	2.41541005224474	4.24383299137705	4.93776144560806	6.19036552411081	2.19983990673017	5.55952203151898	-1.88476244219315	7.43421540444194	7.50113423206988	-2.20519370674338	7.55453047366869	3.63057035825511	0.86826678133465	4.96977663843075	5.85340957626379	3.11958389975574	-0.874868258984376	3.03776621444547	1.71708173657489	2.96225981039658	5.84171822366883	5.80830372775033	12.5737612686737	7.26759074551614	3.94919939403312	16.3286447791002	7.08309470562754	3.70581789341159	15.3673755933022	1.96570465961429	8.53030965371489	6.11606955044754	8.77127378843401	5.65815476290575	8.10155627179816	0	5.71116191160877	5.11113342688365	5.03839325441331	7.70910469554943	3.59808344315999	1.32692391468013	3.45841756218374	4.62509978380219	6.53683896648234	2.38891100345708	3.89174963499542	-3.82485412015249	6.40785807341761	2.97036930638914	1.82762059382893	6.48302947501564	1.41922056054806	7.0090819369932	11.7369433681586	3.72216940955318	4.32022737145726	7.8399023461717	8.65168842688631	7.56684856731577	3.73345381802642	9.81906591410758	5.47203228288749	5.43411573709578	12.3184026344041	7.19672056785091	5.69078331970784	2.09545663141095	7.78503565651027	10.8203035270988	4.5349773396297	4.25156277650078	4.88171553601781	11.0234929579778	11.6946301077352	8.98890069590174	11.5535072868591	12.8879303820043	11.0749210009527	13.1129072524148	14.3158286580184	10.5773783208072	12.1279283085239	16.1907988101553	14.8244215399334	13.7550354357004	32.5349171046284	47.1588716892085	70.3382598627158	80.4792377292005	107.120807405962	129.767610679026	134.235602519574	123.904035694299	129.372048692878	119.037621407345	122.577504470325	119.210611197212	114.512921357496	112.380720448327	131.950145198196	108.744348716585	100.259843980459	134.912374126231	315.721293773829	1648.16803861926	5849.87391569341	12823.6660729008	17649.0364573413	16085.6786401697	9495.89994382302	3187.21779283292	764.54779424411	467.134286282216	531.363184397721	1102.37161945023	1753.00496002993	2064.84579993231	1683.53751085501	939.473272838721	454.946586848433	295.511774005666	213.176376254595	135.522696403731	-34.7342346395814	159.800654898734	89.5623842707743	295.457174859402	131.912345482071	138.323492253461	242.424671823975	247.663254194063	221.324568392261	164.461234879313	306.710841334278	238.126487095142
257.131	-5.81462894661788	-3.13590668195887	-13.1238880354793	-2.21059807923066	-7.79915131880063	-2.03500670791212	-12.1896558048567	-9.82188102043006	-4.07501551162062	-6.252397353982	-3.20025539587288	3.97904276457369	-4.5763608664977	-5.55014641851289	-3.41057111097505	-1.68289607737435	-1.3044788900305	0.51604525865711	1.0782581044943	2.58643331993661	-1.52901429885001	-6.56588167669838	-8.82897233888663	-5.22628833281423	-5.3775098866466	-7.10571320169066	-2.52953845615612	3.17598847661045	10.8599970911089	-2.35284465213231	2.79452222837404	0	-8.16368991858454	0	-0.442265226836847	-8.28559799153424	0.433589713615786	-7.00844430028843	-0.893571328388263	-3.66871712613822	-5.68835345825633	-3.23861105356844	0.968237213567043	-8.03021915931181	-0.513589295821695	-6.81737078659584	-7.45721892239583	-14.5591224259457	-5.37575942294984	-4.76265000480563	-9.78718164711677	0.994788852659206	2.91362376953577	-7.65908778360233	-4.73928373562886	-5.17048897993435	0.924511781721751	-1.80719543165539	-5.27311636815447	-5.55071390920509	-1.66443331358091	-5.6941724641816	0.399735356902553	-7.0907823598734	0.388041477374866	0	-6.02258809726974	-5.56210073122508	-1.83129720874917	-3.96850073440477	-1.41455920636184	-4.51506796332613	-1.02418486561233	-2.67907444309572	-3.95405526284875	-0.325152595703984	-0.6413688755058	-3.81254588866972	-2.20857476995142	-4.39598560821756	0	0.313022918810632	0.625703119736597	2.81635538145514	0	1.57983435747313	1.58689522198635	8.92828829904703	4.8002701033889	4.18122880331215	3.88729516883763	0.326339622142649	10.5125237716907	10.2516075987916	5.34801729684497	8.84086687618302	8.63626094727175	4.22496440265377	10.0805943182733	17.7062825673105	26.4809672849516	46.899626683315	63.0210828689309	81.4462796658037	98.8495414768082	116.014685690115	133.265564703804	132.413670483312	126.421102076072	114.446597775112	119.963094739767	127.526038936217	122.763740023799	103.762860834198	100.196645206404	75.5337387459196	100.618892371229	148.060849639509	351.69105711895	2000.27687599717	6533.05178014416	13399.0205915389	17451.6771917038	15309.8769111776	8299.26897002954	2784.10137984748	680.244006615038	421.465638086057	548.258441186069	994.423590313609	1731.74002459878	2104.28840629845	1612.27610123215	785.990246364945	269.690823938077	151.952573070968	5.71924520906336	128.273346270436	31.4743817460833	217.804411528822	83.5038014687216	-222.303831669334	-167.257014027281	124.075387348691	-274.667474191947	-29.8068154387322	-213.156400180872	-123.363318001516	-125.002453295696	-416.706396918159	-298.639080027865
259.377	6.64842251703105	3.2270243739273	4.91098873513089	-5.11836698721557	-1.60515308357298	-4.18827274760347	-5.74926068965934	-1.516090209241	-9.31871152344736	6.43406858145886	0.411655352528822	-1.63786353210708	3.92444396412177	-1.07088991246416	-0.957182596789213	-3.7522219114663	1.07390572496819	2.12415839708071	-3.60616178885979	2.36585366749057	-1.57344172224863	0.337833079168556	-1.45368146817531	3.45737872216216	5.13849158103428	-0.812464287633754	1.30151868034913	-2.80137496737317	0.48589338667405	5.32666089370229	-0.958573522646142	2.82267396744224	6.06731388086686	5.53999058489905	0	2.69253044440005	6.69282307811663	-0.450755213604904	-5.05744338703551	0	3.90242378977942	2.85661109961184	-2.49092639291529	1.0329434029463	3.17107365217159	-2.15860246892123	10.962711068417	-2.21957865820876	8.29793825787193	-1.0891188353852	-12.721971100534	-1.02369368735078	0.999427584462071	-6.40382613115236	-2.92619373232335	1.93480872946571	-2.37843657048448	-1.85970575589931	4.52194446784367	3.51507498235062	1.28459662940616	0.837089109870244	4.52485184585663	-3.24302840559893	-1.59726603191042	-0.393108868646579	7.35962854101894	1.52632387378655	-9.4225392014011	0.742510997858749	-5.45872872695164	2.50183172173282	2.81051690196673	-2.06768872711683	2.03447264270917	1.67300155584835	-0.660004650598434	-0.32694368161088	3.24678239004871	5.81620688983244	8.7073091816466	7.40871840079186	0.965825560043961	5.7963762211954	11.9601181490942	3.9017722110141	10.777829356941	6.89078316429935	2.63453224365196	8.2744608409925	10.0006134833809	5.70897107849214	2.02837093163744	13.612233397848	8.25511594544152	9.447662759595	15.6414690324583	12.6808675852077	32.6024241651245	33.7843272417296	51.7757693473926	70.3825996016953	91.8740056426844	115.188878269813	117.783065718193	139.360666375671	135.68400521571	126.636724295148	136.414802302644	132.014180616774	125.734860923349	131.82797421564	111.321194782982	110.7082924961	98.3281437666304	119.088567212971	160.900575808544	490.686810865545	2363.54357222223	7230.7806916488	13460.8250396656	16983.6558667196	13910.1672980569	7413.04745073073	2197.27134915786	578.968129325379	437.09503844158	496.961494213174	952.940759664466	1690.02487108685	2041.94134098696	1579.95234434363	800.845813302624	348.760773277013	277.527028237036	206.808953314465	123.593925712833	27.7895765955263	40.4861366065339	9.3388746333452	107.412636114711	-168.562319300562	-39.7192790364527	70.9336405324882	29.7524506621375	368.07467703034	-47.0035555858942	31.7369483863884	80.3965974790147	-230.900019872754	-17.073134006922
261.623	14.2625836199292	9.88971548380416	3.76262120353184	-10.4573517023371	-2.18632887832388	-12.3007927735693	5.87316630581187	3.61378345836739	-0.475977221136713	1.75272876945139	2.52316303947871	2.50974310338482	4.81082628949132	1.09396927546366	4.56311981151269	2.65367644544289	0.274262520868374	-2.98366386116793	3.4005048469406	4.22947269053444	2.25029261474375	-4.14136696454933	2.22751588746698	0.392432297212209	-2.01893621602173	3.73488377266458	2.65913691252854	8.10828885252808	-2.48182576932335	7.42017111703195	1.958464581359	-3.36409153945191	4.29097433804847	7.07423262617616	6.50893961199348	-5.5011174260599	5.92545542223784	5.52563637437749	4.22708666033613	-2.41042518744813	4.98315895519282	0.972725188198217	1.01784391077903	3.16561487683438	-0.539902546678152	4.41024749874812	6.71938484715249	0	3.95582688049466	2.78147765090666	9.20560596653817	10.9804369229186	3.57338387638548	5.03218358672	7.97135416680399	0.494126725655661	1.45781737308293	14.248390063331	6.00521933419671	1.34656139261581	3.49941788931002	5.55834303449047	3.7819387018051	3.3129207716763	0.815844814352118	-5.62213376826857	8.70533066386709	1.94902319427843	1.92512195011076	5.68884958829875	3.34582375323803	1.09532148547035	3.58885995555802	-1.05612533667604	1.03915936502469	7.17804096398326	4.04537273727647	2.33792882749629	4.6434579245587	9.90259216993308	4.61220428056456	-3.29060345317559	10.5241666228974	8.55298491840551	2.31149034129192	5.97879231426161	4.33731548621315	6.36888177810727	13.4565527988856	15.8912423698704	10.5566805245305	7.5473049754436	13.1232082775067	17.7296380247069	12.2981639172532	15.7280033141679	18.5206121057649	26.6485582060406	39.3605227554705	53.5136596365839	69.594235082198	89.1553246867237	110.416511832064	133.477983150714	144.932687184943	135.245902661182	139.103238388156	140.750148167479	132.89816497349	132.061383311979	126.693127172861	127.966088922983	114.998098378514	105.733067506439	124.163986546828	157.350326132888	627.795347534713	2763.3258631087	7751.26932743044	13811.7127285447	16216.8957917099	12720.0320297117	6250.685745308	1800.53710729842	501.119349255636	414.621800533954	490.15945989848	899.040599691631	1665.91027745341	1932.35415739226	1618.19026659252	715.42677478803	260.750693534633	193.299286789194	203.771498964679	211.26601173806	150.306630150356	92.2625785474178	157.162970959229	114.481704952602	-131.673056965117	-12.2996501834224	135.250973368692	-28.9849488490435	-273.54296518966	141.002724601096	144.049668551447	145.894183075341	98.5551248211668	-134.786444968935	174.410869147781
263.871	-2.08520624832853	2.698990673666	-7.05961126286396	1.78368975591831	-11.7469101959714	3.28401680272079	3.27853419572619	5.28339328154024	-3.89695158418641	-3.13907446355544	5.16445103211828	10.2739657785296	-3.28229242520376	4.851500454646	4.66993381947978	-0.603509776469869	0	0.555182871160516	-8.41025190505	-0.927530710752223	0.328995387222453	0	-1.51977188210364	-1.20485518612752	1.23971741755957	-0.424701148976275	-4.9892008474206	7.32184285183671	0.507984123711949	8.10012084763091	3.50753993559774	2.95100448205432	-9.75870652219387	8.68779244529082	-6.18549432689883	0.938314697474871	0.466473779329551	-4.24123580654442	-3.36469370807321	5.92043684171861	-14.27945479914	0.995494845865293	-0.520834856221193	-2.15981062422532	16.5762193374432	6.2060392004691	-4.58444862871354	-9.8620822800768	-1.73503941817122	2.84658678418312	0.55418187050163	-4.81605779665062	-4.17946289972527	6.17997298904965	-4.58884602988894	-1.01138659626087	-4.47582636511683	-7.29095896868761	-5.2002839862973	-0.459360616357031	-2.23833290391459	-9.62661333883632	6.45077789476388	1.2714262438832	7.93195089105231	0.410981235060084	3.23967490793387	-2.79250459953444	1.18211124925052	0.776268640278461	-1.90230175657988	3.73653630227251	-1.83643419109361	0.720564822764382	4.96292589881167	-4.19775161856133	5.86509529217406	0.683615806105522	4.4127130318781	3.37813104375155	4.04585765413317	12.7969949840244	3.36578670845104	1.34664525007277	7.09679388055884	8.83818655649798	4.43884384182006	17.15254015743	8.26292715574774	4.84436528398204	12.5463396282322	6.67070405501895	13.7838292935071	2.1346653331815	11.5072371970047	11.3404806875211	24.1572431443605	41.6660911533916	53.4509537388684	77.3871817497151	93.2007813876404	109.322550202941	131.25518613455	137.950500886314	129.668018535036	145.210927411656	142.35938221676	144.044843040447	125.54682439798	140.879499551093	116.513644622943	109.758237296594	99.3826552257452	136.287390290088	194.175040221635	710.486206474299	3310.58012393325	8351.69706392365	13862.4226433936	15428.0465573068	11432.9274650531	5237.71595802509	1390.19442427042	469.350845145683	335.27010242558	435.247501222632	860.67882279892	1524.65903581159	1850.80269651634	1597.81612570146	807.333657711158	275.297259700593	136.762866832461	108.609286553138	117.871228638686	184.570664346659	159.978025167487	138.001780814941	33.861443996724	-58.5807526158986	112.296061911468	0	235.308803025374	192.812306076091	108.867923444483	-16.0337035345407	-49.1405329862283	-16.5899211200479	-84.0517616412759	-120.698848221633	53.548049358455
