Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	4.56609927539153	4.9841411424301	10.0167458930324	9.78126084752374	-0.458546714623456	6.71569042248331	11.6196621518492	8.22478312791615	0	3.31280664039378	7.7546144913297	-0.351156656958028	8.749307995456	4.28322882607436	3.27774114284614	9.88221824217326	1.38099516397427	4.09693378148432	4.51187907080749	5.57494865953811	4.85357291906829	3.1853775284238	5.9147445533371	13.1589175821625	4.73535934389543	10.4354541691687	1.11265800335741	8.77760286958019	9.56864739251236	14.1089854847485	8.60801979858129	6.85412936184272	4.39611313907575	10.6917179806384	4.68591200452478	3.46372681732929	9.97395923669858	8.11946488107807	9.46244591020008	-0.403158167525319	5.0140922955696	7.33752362668258	7.24671239511789	5.31166114411612	11.7538433457999	1.38368758926956	9.36577217070056	3.7933140668343	6.1602450836392	6.06027080182337	15.4103010565092	18.43061049021	7.27130119898267	17.3097481192632	17.9897104541644	1.24144764509593	11.7972430004256	7.17059735136407	11.2267329960628	8.27943825782198	1.09887094257974	4.67030769019049	0	9.39140583164621	4.45466132201738	4.04525714021672	1.66071268230364	-1.30939590285107	13.561387561867	6.35694729642357	9.04422688016968	5.84157277940806	6.04109388637177	2.36581283823925	9.01050743988945	7.17519055580614	2.8304219668435	10.9389650910055	3.89468693757605	4.98472349526445	6.89923407127089	4.6872251229694	8.27266103173211	6.35328056608231	0.554176015043008	5.29002056522928	6.71607543662936	7.87265521547915	10.4613738460414	10.5059309286503	7.14123418273176	6.04386952207813	9.30202354122577	10.8015455316368	5.0097074045474	8.38196184055399	14.3158527950681	13.6480785090598	12.6872911739278	14.6462108419691	15.3683091100605	12.7433471729944	7.11896156542747	16.5535374946698	20.6239298459064	27.8002621542321	38.976718874943	61.1555609179365	82.6612888804073	97.777115332948	104.924345555433	118.77982890684	120.735575275711	125.15954918912	123.948735726124	111.106032773573	109.969294711053	126.967666389029	122.275930983417	115.341976603777	100.893779518375	108.701322792312	136.944522835897	187.461342063777	877.351871731511	4137.56868729538	11244.5255387844	18533.4608084767	20247.4197462842	14346.367502864	6246.81235541736	1604.33133651734	790.612716528496	1032.3027925738	1817.50793445506	2443.55693288239	2470.8260322428	1611.47197956228	507.878437950276	281.050576889947	294.902186994623	216.51671833679	214.58330404715	376.225404726033	216.439540623235	131.204025590735	187.661243742931	190.202235968566	276.823773817986	366.572431589791	379.855564455479
248.158	-1.71228722827182	-0.553793460270011	6.85356297944319	-3.9125043390095	-3.20982700236419	-5.37255233798665	-2.23455041381714	2.59729993513142	2.39752097344175	3.31280664039378	0.352482476878623	-0.702313313916055	-0.336511845979077	-0.917834748444505	-1.09258038094871	-5.68227548924963	0	-0.682822296914054	-1.66227123661329	-3.29428784427252	-3.23571527937886	0	-0.622604689824958	-1.64486469777032	-0.676479906270776	0.695696944611244	-3.70886001119135	0	-6.6564503600086	2.07485080658066	2.04952852347173	-2.01592040054198	0.399646649006886	-1.9799477741923	-1.1714780011312	4.61830242310572	-9.20673160310638	-3.86641184813241	-3.54841721632503	-6.4505306804051	0	8.96808443261204	2.13138599856409	-6.19693800146881	-7.23313436664607	0	3.2780202597452	-7.58662813366861	5.21251507077163	-4.19557209357002	-4.98568563592946	-3.07176841503501	-0.427723599940157	-2.95532284963031	-5.43874967218922	4.96579058038374	-2.44080889663977	2.39019911712136	-7.35544575604113	5.64507153942408	-1.46516125677299	-6.82583431643226	0.705704500481084	0.695659691233052	-1.0279987666194	3.03394285516254	-3.98571043752874	3.27348975712767	1.29156072017781	-6.35694729642357	3.11869892419644	-3.07451198916214	1.20821877727435	-2.36581283823925	-0.871984590957043	-1.43503811116123	0.566084393368701	-3.36583541261708	-0.834575772337726	-2.21543266456198	4.41550980561337	0	2.75755367724404	1.65737753897799	5.81884815795158	2.22737708009654	0	2.81166257695684	1.69643900206076	-1.98760855406897	2.28519493847416	4.60485296920239	3.77894706362297	4.37900494525815	6.48315075882605	0	5.17807441523741	5.27312124213673	6.02646330761569	5.53301298474387	6.34777984980758	13.0877619614537	9.25465003505571	16.1856811058993	20.6239298459064	37.728927209315	57.2211404759802	70.6975633306642	93.0504126194749	93.0762924804025	123.065470721559	109.564152526137	97.661665334131	108.321941674889	103.485501054358	99.5070513301781	109.969294711053	96.7372696297363	91.8836475597929	101.018463169321	96.8580283376396	92.045474945103	200.149687221696	1007.86800199457	4558.97166239265	11639.8659705574	18812.2518222159	19509.8019146838	12857.3510318581	5263.43386495764	1249.36247108347	569.2013873572	760.520190985889	1368.99231876711	2324.02653913926	2361.52940333333	1754.79073310305	683.834972876983	236.54612178506	72.2701483431293	64.5098534050737	41.2412796831982	203.289445939406	-48.5452135130365	165.512589888356	170.565233267955	-53.6174982122659	-95.1011179842831	138.411886908993	-225.583034824487	43.8294882064014
250.4	-5.17983314173607	-3.14114690261233	-8.9708735514612	-2.21919393557752	-7.28252597383999	11.6814745016222	0	1.96427037194587	4.07966116609763	-2.08782456596982	-0.799719982198832	9.56054319425965	-1.14522819627465	7.98254724098248	0	1.401312106828	-0.783308036849221	1.54920221841584	1.61631320414559	0.574934814328949	1.22354364418349	1.64251237967784	3.53144797347742	-0.746381027771394	4.22073427401702	2.76222187809856	2.10368575510015	1.35782850684408	1.41584069225054	5.64896047530431	13.9500459326767	4.11638801735883	8.1605438225997	4.04293408137062	-7.97362502533908	-5.67564071268565	2.17587862420919	-3.07027003047103	-1.34178781415502	5.0308175593996	1.89601378053611	7.39890431002079	-1.45072060426209	8.0341422798946	2.05133675656728	0	-5.31231738096455	-3.22738283850341	-0.537557665086951	0.528833671029573	-0.514165137734757	-1.99122731996255	5.82257216459502	-0.957871623506872	3.79678605000865	-1.408311836419	-1.38444020299743	-3.61529082206296	2.19581537080407	1.28076622446509	4.15523753322776	7.74330137822582	4.00279466060314	5.52414793170896	-1.16617308556927	3.4417380795902	1.13035841823131	-1.11404481443187	6.59322296505596	5.04797355690926	1.06136588841014	2.79020812043319	-1.71327080499605	3.0192795608471	0	6.8372765421929	3.2108617497583	2.22730704004195	-0.315583972527203	1.25660556714448	0.626125349268046	-4.37890322707013	0.312819916213496	8.46066273233616	3.45764845171018	2.21091588409087	-0.952348712514286	3.18958089194223	9.62229513182728	4.18742064452699	8.42513822676759	7.83569363611273	10.552317616861	17.2209831034116	6.35166319934506	11.2065519387255	8.29279688223649	4.57438388744925	8.27574636890928	6.64592894236452	9.0959888128536	12.8933612542217	20.997153182851	33.8013263666756	48.0918032945661	57.2169880755856	88.4312355066997	94.4688199246089	122.979506241255	137.582758201488	138.494415973376	124.290777351188	129.050300149457	141.982366522015	129.33357195953	128.117484052127	111.695103281076	110.501902675572	103.432019828713	101.768492318996	129.105252445614	246.623947659083	1387.29859778627	5545.83923715833	13714.7668498743	20934.003836816	20687.2082757949	13352.2990892677	4981.51014182624	1177.39031860283	602.589499108497	760.137621516695	1365.49165248511	2291.66576686216	2720.90125671221	1890.44373510817	983.886395817744	283.31735475952	71.0313133779942	163.968099232281	188.178906473566	140.353681179426	-115.306889527912	192.745780876767	-72.2151149466265	-59.5357147617689	212.884974927684	-77.0598230006574	125.612771125735	31.9879838764862	364.618118726177
252.643	8.16881706942044	-4.26782220459099	-3.4824489748054	0	2.01931482290276	5.42191306506648	0	0.476575058701316	-3.07942520707944	2.0262080603485	0	-2.31959739305497	2.22285975560612	0.673649035602683	0.601428297298509	-2.99190355877426	2.53396938272349	-1.50348169727845	2.09148277792279	-4.1847537406495	2.37486811338591	-3.18807612207542	-1.37089072811776	6.88135926385245	-1.11713746268757	1.91478739747276	4.899842758324	7.46728323022478	-3.20613061189267	2.28426944050869	-5.86661746126468	-0.887756430650536	2.6399024674914	6.97532052721476	0.429905833827506	1.69481215366886	-2.11166344077608	-9.79030912609494	2.17031428201392	-8.43314405938305	1.8400580524205	5.83419331944437	2.81581300419661	-9.25898055882032	2.48849636266915	-2.53890967754966	5.67109254248276	-14.6166316188796	2.08677240732695	1.5396797187211	-7.98385506835477	-0.966230810638082	6.59252377722975	2.32400657119768	2.30295884988927	-5.46699725819324	3.13502510519701	2.63144645516416	-4.26202361623581	4.14322622333263	-3.62934622369481	-7.91029341308201	-5.05006187716091	-1.53174789111335	-3.01801769395866	2.5979057002406	4.38799576446052	-1.08116678929044	-4.62124129190194	2.09956981939466	-1.37339005273916	0.67696566510192	-1.66270824245725	1.62787426426429	2.23998985562427	-2.52780677465137	0.623220366698089	-0.617592595930123	-2.14389254486079	-6.4024812928342	-1.215293899836	6.67805555988884	-3.33946668987675	5.16986944140056	0.305055026561597	-0.919571430223496	9.2424271129438	0.619089804548292	4.66915953403011	3.4386340398127	5.97512951251178	6.33703691021013	6.40055903137789	6.42798164543645	12.328422014858	9.22796917405403	5.03003585630987	2.73192818236992	8.3807061460577	12.1829409949885	5.51721578702261	15.5462663239722	17.242482139472	40.9034681311121	73.1623028660218	85.6973472077003	100.88582562805	115.078538985445	113.879885288524	122.654274269848	132.787764197517	109.913181156122	130.558594785113	127.905708690456	113.286814207691	106.862131563857	102.767621310415	117.595015424806	91.8200104925409	131.963412870285	254.144588695211	1474.67716002415	5905.20063884467	13656.0068295322	19402.6419446471	19016.7219186097	11376.0105367555	4265.47101871063	892.695873369517	511.78700433253	629.250929796412	1187.20140168994	2108.26135663617	2370.90357123226	1947.64840184813	912.573210451926	405.255953989588	85.1054310160353	53.6161234971835	132.607519536387	0	68.1057605942179	-186.506529957288	-26.7224870721055	224.268418515716	28.8893394337637	-103.301124806239	44.8713662166625	60.9528246496729	170.741696892046	48.2532817229462
254.887	7.43009859783672	4.80613292525259	4.00340072916109	2.12218287061603	9.94881946530968	5.82825605047116	1.93926925604126	6.57441111576873	-0.866960136171819	1.99655625392625	1.14714087419543	3.80942014488745	2.19033012132676	1.65947690825072	2.66682110929843	1.87607612951262	3.24595300578525	5.18517839030326	2.31848519888077	6.04781977204441	6.43531341191175	-0.314142137921801	4.39019400735056	0.356876658388361	1.46771882662471	5.28294518163966	-1.20703444698375	4.32823881419622	3.15921165715713	4.50168225697004	9.7828323617338	-0.874764881388204	2.60126977301569	3.00704369469739	2.96530173059346	5.4275326311659	3.74536992349088	10.9053454964448	-0.427710721079165	7.8723779433712	3.62626078144772	3.9799488010864	-4.62434335136728	3.36128334628659	3.92332698540764	3.00210591048214	1.01601836310218	11.3164305797226	1.54217572046357	0	5.90026367939587	-2.38022714136264	4.64003420060627	0.915998696223207	-1.81540562759005	2.24458019630481	2.20653337013614	6.4823437678291	4.19965257857745	0.816518736600352	9.13926434389903	4.28699320239615	1.53112571680035	7.54666041283712	3.71731451180344	5.85117163934168	1.08094530828052	2.13068969267048	4.20333545866291	-2.06884442693719	4.73652086075357	5.6700002827059	1.31070075374659	9.94512072104453	3.1531564815911	4.35892538183556	5.52690067002371	5.78126928185361	6.03576722161421	0.901255214887555	5.38879105064065	7.77675124871196	7.17948322189943	2.99659580207502	6.61299780897412	-2.11426669042763	1.82143443360221	10.6755242914219	8.28149474440393	10.780994630163	5.88768864840705	14.986319624766	9.77568317876093	5.38382662898654	8.31179371416975	7.79393640735453	5.28685399710246	9.75831429477234	15.8279516756985	17.3008251229492	17.034291764735	37.7364578865429	53.6734388118859	64.2483749393935	78.3064318809031	102.969053448407	117.402109016273	122.334276380554	139.654171007809	121.879244810323	122.334316535124	131.076453322021	119.916218905061	118.118745363204	112.897470346772	105.2982964864	97.1021836985977	102.027521632556	131.113965786668	308.315442203092	1675.04823057137	6132.8661893355	13584.4328017076	18759.5683229715	17019.5065297969	9967.86843284136	3331.53111361492	856.052420510758	489.921642323088	528.997726108076	1106.39533464733	1914.97412975348	2243.60147271418	1667.73510713604	957.552970171504	444.92581488619	268.040325456882	154.818436570865	52.8314977984899	121.955794728365	79.9790000879121	111.848485934364	183.777167839448	-65.8285663357535	-55.2466109364763	99.6329910854542	232.661490262092	309.50298746062	195.197706147952	275.306791911809	110.943318699941
257.131	5.17679545681428	3.13930479412696	10.1610276490877	0	4.67887832753406	10.6594392719818	-2.53341194148241	8.34325335422943	-2.26514926168682	2.08660017262937	6.39400792618267	3.58310117467404	0	-3.12177362073213	0	2.24078450396561	-2.08759645365106	-2.06439159628831	5.65377864125929	0	-0.305706525920068	5.90957689407335	2.11762618503344	2.61080160839604	5.75217142827301	4.73246055107846	-7.98931782819669	7.23750515047922	2.83002076038257	3.76376511547597	8.3651190025508	-6.39951508627771	-1.35929301935677	4.04056312470798	1.32815815606502	-3.05432198836986	4.78412570250138	3.94517505515288	-1.78800124000349	0.914157684337111	9.47450936792814	-0.462160328931486	2.89973967413698	7.52759128212325	10.2506688065192	2.61458310976925	-0.530920200138255	6.45098031484664	-8.05863625985006	2.64261769702369	2.05545443356538	7.46272340831502	6.78901714035471	2.39327471228144	4.74319930689722	4.22245781884868	2.30604717597334	-2.25823165903723	2.63343317621346	6.82674733915448	-0.83056014336354	5.29494129985376	0	5.52090832525472	8.15842432802286	0	5.27191245324846	-1.85565248153453	6.95543176122774	2.88286468589858	3.53581152056037	2.09142886356331	2.73962570666852	6.70557537955615	3.2953626254592	0.32539365993429	3.52987663311876	5.72400218048039	8.51577030070436	3.76760591297009	3.12879080734318	5.31412136666106	2.50109171742515	0.313174111954731	7.22538880456055	7.89149751613434	8.56611191520942	7.65050491105854	13.1427579920129	9.33569105236103	11.0110273043194	5.87332382720657	11.5348288865389	10.9222917385822	8.35255039614621	10.8605865865736	11.7412392903125	12.3084264825405	11.5073295339751	12.546059450037	32.9536226341919	36.7050060969763	72.6398290965373	95.5057328608456	103.48829214719	120.220289294597	129.278341807892	140.636655683201	123.4194996865	131.639582034979	128.96329971583	134.085663827918	130.191360995659	125.354811848214	119.314823068592	96.896913703988	121.777745777856	153.85030404307	411.081465558378	2076.91100925304	6674.76212902446	13977.7625229518	18436.8850383319	15998.5183124737	8884.96491469731	2955.92172394035	677.190605105805	413.999554971511	572.140118773821	1077.74519575398	1924.74661964143	2363.48573362359	1693.45730357011	925.491683669431	350.469510429612	391.572040348286	274.411925861016	141.575602420289	70.9896574513033	91.0399672410698	0	116.892809606554	230.478536861678	467.822383540697	28.8691059143824	163.627201007184	167.168673331093	61.6117053498774	125.539106200555	303.707634627579	265.021302121602
259.377	1.3318034313716	-1.93831273349748	1.23014929645475	1.71175210710973	1.06996199801605	-4.7010696925817	1.04280935799472	3.53527877238842	3.26335241036988	7.30057843402826	-0.822474228250427	4.91628354948279	-7.06687864153505	0.713884590872174	0	0.288236662645948	-2.148254180398	0.265546884609131	-4.98690535980668	2.95646650224589	-1.57294605749629	-3.04064352209292	-4.72150567025759	6.90855869698614	-6.31392849669028	4.86996811315826	-0.432708287005696	1.86194997936223	1.94150036947105	-2.90484451480663	-4.78232111152611	-3.2927305017625	0.932525985761258	2.30998152301869	-6.37816411374082	0	3.13290374739612	-4.05980705217787	5.97985002223429	1.88143935911132	-7.79984247291646	-4.28030077946481	-8.95198571467579	-6.19705189165906	-0.527425740663789	2.15244247449699	2.73173375393028	1.6596054046745	1.10570533580232	3.26328271245883	-9.51830205167675	3.07182486941443	-0.998040075298308	2.95537716391932	-3.41671322787379	-1.93117627265802	-4.2714940711688	6.97154221547369	5.87156022229672	-4.39069189001137	-3.84611898348203	2.51482728175723	1.23500557292789	3.24647155647887	0.399784645421691	8.65251456689661	0	0	-1.50684853325716	-1.85414370380709	-2.91083915834736	-6.09789417969573	-0.352403619889234	1.38008285230717	6.10400431684966	-0.669696759645564	3.96266357990493	-2.61792010005219	-4.86844814491546	-0.323089868034392	5.1515227818752	3.53846046623354	11.2602177904292	1.28909511035534	-0.646550566603553	3.57314973377832	2.61185511524284	4.92049993923421	-1.649346008334	0.331274180542912	4.99895579934353	8.05864079880685	4.74799510841183	7.15250619356987	13.4085809485037	10.8268996888244	7.46265615981796	16.6468259371236	10.7315310100253	30.7576080352802	48.7228898965715	70.7211362854815	88.0394426922784	104.718376530664	115.407012355252	139.930557837494	139.32359818706	140.674833030241	124.370636546413	140.400489493682	131.566433788709	119.464667138215	112.062560107417	119.175034508774	96.1789705463793	106.122455993631	161.120764976439	544.716974705771	2460.64218382002	7581.5498665528	14151.7561230204	17878.6279924856	14673.2847360143	7825.60169743667	2301.05465823185	608.063875027999	460.195337507457	507.263140799011	1037.82193280816	1795.30540791035	2149.24041652622	1661.60223820128	852.181271177198	359.459732430334	238.98682203568	90.6636725719411	41.1811907037569	69.3758374635486	24.3507835878379	-65.579673172376	-236.540476322224	0	144.940509450764	-226.548493263884	-103.97776866674	137.766758764895	-78.1936219449951	269.458119756967	113.038451743733	-82.2453262945944	-51.1353426791546
261.623	-2.72101178266794	-6.60028807818655	1.25666094982454	-4.66304815734494	6.55812817799293	-1.0671966984634	0	-10.3184845537686	-8.5723271761792	-10.9675255721527	-4.62109913261716	0	-4.01065611013414	-3.64634963664971	-3.5809739362272	-1.76669169814822	1.92023338407847	0.271269837894944	-2.26416934168547	-4.53027451246455	4.17779835347231	1.03539139180458	0	-2.74456350378028	4.4343774700285	-7.04780841979093	-0.442033831594792	-2.37759741473502	-8.92504241100687	0.494574747632919	0	4.80527718033465	-12.860415743139	-6.13538967685908	7.44642695824216	2.75212047554901	-8.22965850970211	-2.30405682419445	-2.3495096928498	-4.32447151127272	-3.98397067687043	4.372547997677	-3.04830503187465	-6.33060811295658	2.69396297723628	-1.64912324803145	-8.92994212985418	0	-3.3886050779037	-7.77842704502646	-7.56267278741814	-8.36807341291683	-4.07819763861798	-6.03814038605555	-3.4903487752195	-2.4659952008174	2.9090343273047	-14.718365839123	3.22974700776797	0.897063642078273	-1.7462261780745	-4.28170961259953	1.6821625155981	-6.6328762557532	-12.2520190115649	2.41063360180828	2.77100689454525	-7.02261015027194	4.61797047196292	-6.06113093986881	-2.23017924250576	1.46572079911629	-2.1599908351022	2.46719516710401	-1.38567893699335	2.39445422578877	4.38540398461039	-1.67146274896143	3.64713863395938	2.64042370540165	-2.63127310269214	0.328610896197628	-2.95788682423215	-0.658438569392341	2.31169662103389	6.30481617695896	3.66869896739652	6.70205927586192	4.04374082540196	7.7835141914748	8.51115194044394	11.3194361374266	3.11806406280768	-1.39174361119711	5.26829114254268	9.63310913711616	10.5276741048967	20.3327721289767	35.5346332731125	51.2037499034843	62.514818737638	96.0533943719593	103.512201993625	132.842181855859	147.026376361665	132.059644244944	132.936662598815	144.740457489275	133.51124083129	127.739084959448	132.648829270246	102.513027733784	110.640443817765	97.6623232587374	130.305550514064	170.253942908923	652.27664077409	2948.81903041444	8105.41575078811	14522.2196142477	17114.7203106926	13335.6751531171	6494.35409923384	1934.23584237218	506.186308412229	385.185436163585	413.02808835158	910.991306592973	1733.00064323581	2075.96708459957	1613.11611928494	707.016624332304	299.963801217006	121.140339921957	177.554446670785	226.398620320872	54.0883416537322	-21.2612987837505	-41.4593021630985	-66.9930183397156	87.8684712213254	0	-134.603823217655	-57.8577424599584	166.915026494228	-125.098532654305	255.612216193425	-16.192080371517	-379.416570065385	0	139.299706110978
263.871	-3.48088190535358	-17.5624496941443	10.2886160550052	-1.78957548711304	-4.47442770676668	-1.09217775558237	-4.36087925827173	11.6160228464821	4.87388286051868	-0.897940368888567	-3.00953566255893	6.85306436705713	3.69408418858255	-10.0756002276701	3.99796119933034	-3.91743432335096	-3.08814379860883	-4.4419160312004	1.44823079090119	0.927263934815343	-2.63113397820146	-3.8853024716891	4.5564599838044	-4.01258363808667	-0.412561623925063	-0.848562857722589	-8.5952391501757	-0.973300990095899	-1.01488453117575	-3.03691084473103	-0.999949069394275	-5.9013115613934	-5.36207375504642	-7.72800929220213	-2.38147929233402	-1.8776949419011	2.80743308560254	0.943196175402807	-8.17532472781418	-0.983488714157443	-8.15445579701552	-6.46374600410983	-1.55983004484412	-1.07979928008833	3.30842826894391	-14.0643842126063	-2.85592974768252	0.578352659467068	5.20188887465926	-1.13721504523157	-3.86985032986846	2.67623568475809	-3.65195296837764	9.78417957535757	1.53087910343898	6.05692676729665	7.44282330305742	-1.94359934936314	-5.6663130500769	4.13127992696784	-8.04195914206442	1.7527745359324	0.860769379935326	7.21239805841392	7.10532884766858	-2.05588498082977	2.02562209086486	-7.18699617727224	3.93839035849423	1.55075263907028	0	0.375007638000142	-0.368425356162419	2.52494754160239	4.96340271423053	4.20086378120839	3.10711707765064	0.342117706385099	2.03591522960238	2.02667327436287	-3.70269106826379	0.336303056021258	6.39059798801774	7.41236508637593	10.1391817223444	2.03760000128578	3.07192604265244	4.45831217839199	7.93192787700073	2.42434699151526	8.01355136325805	4.5635525935245	6.02754275667648	7.12160848985	16.174835634616	16.0658699424039	26.0064652992951	40.8607669001392	57.6446632641563	70.2667645507639	96.9860193929596	102.082662076322	128.945747554315	140.887308854791	147.672914926142	141.932676986835	164.876570580432	137.018916112607	137.738393718807	131.875962944689	102.861976495217	116.15330646814	106.685221803769	135.546478731931	214.652849666908	728.23077773442	3400.11342107644	8779.85677060049	14545.3897937706	16181.6645749066	12038.5375197293	5555.79495065727	1470.61259847563	458.589237417222	325.013848215594	425.364104466031	857.42053345173	1607.96181976525	2021.86627963917	1624.66471418893	844.875375908247	287.083083367743	133.471907263476	123.976006257282	190.796193620796	173.773638002973	43.0534591471933	-7.25299519755441	-8.48595720914468	29.3833706765092	-78.6846427610283	-150.909753514874	-13.7754644243502	0	-46.5878704643817	-64.0134263991603	-163.497259328774	-347.993233581547	-50.6475645213174	-17.1969082737031	-231.660729426005
