Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	2.28961382175804	-6.13349691906024	7.40507264130636	12.2511927038809	9.20723061004674	3.60289301505011	0	-9.55039593573536	2.00277821628032	-7.38155712197304	2.83579832413605	4.22452191157749	0.33784281852659	3.37718357486754	4.1155999264143	-2.47904750716816	0	-0.456785808226929	0.952457884260484	3.55668524291728	6.48978788424065	-0.870891636790663	3.1238724029389	0.329420960245779	2.71783963267784	5.93996310769202	5.59174946844566	-0.802284679051729	-4.59151747762355	-0.833595425831026	2.87828582801792	4.45356245077574	4.01162535914057	5.56212588447764	-3.9126112212616	1.92976223552566	3.46155872565162	10.8534360754934	7.49533867598149	4.85443612160516	-1.25710052353597	0.409142120819007	5.56033254977584	2.66074960539739	-0.453761916891253	8.79596260934266	-2.35264881857526	2.38397193281434	1.9035258596634	4.68505960722394	-0.454292051149653	0.879613867637146	1.2869551050917	5.08005733909072	-0.419859207262817	-0.830670524108721	5.31876335406989	7.20161275050077	0.777335768355423	3.39805772115183	8.82141085760425	2.88309734988345	4.25308528245052	0	-0.343764864446271	-3.03793100479663	0.666153447014081	-6.56557937651555	1.94282401662826	-1.27429081545836	0.313152241757157	6.46130802650114	-0.908514750793479	8.29935353244059	4.08077550547777	8.62434099380412	1.13421013966765	1.9692922591531	1.95438203756522	4.71796271918493	-0.830593498004804	6.64478185540358	6.91761036817339	4.71064981095241	7.77313835512355	6.41571101357363	5.32470433582492	3.09594170862989	13.8568999498717	2.55363743240156	3.43278724168163	1.15481588875111	5.52698303975304	3.21667253083198	11.2226493274937	17.1269423416772	11.6026769903709	12.1325050448411	13.0355524275629	3.26240880659419	16.0679313379443	9.66844135963683	11.7673975943497	16.2488901418363	13.7767974561908	27.9132699629448	47.4920397403021	64.3210968504183	67.7545660140389	96.4992477478256	98.5500889338075	121.769224055893	107.587517620732	108.543845213193	106.39950418873	112.603526861994	98.6072907221331	106.241268039988	101.504645146137	97.3841324771301	98.0702041755792	85.2373943754759	120.168910372689	177.586494998939	829.839355169804	3766.27941689677	10424.7001111812	17133.3093014542	18726.2565625513	13302.6992121178	5698.47577257497	1527.53029128407	635.845379821384	982.142727275795	1566.98243850061	2140.01600902613	2201.91806519212	1449.43573049944	596.911716072371	160.05640376422	229.466091735394	72.0895815252305	11.3279462329979	24.2967281639847	-114.539851472943	-104.976127489863	322.602326640026	-68.190410427004	-27.6477696927867	197.678288322174	-219.017648174813
248.158	12.0204725642297	12.2669938381205	-8.99187392158629	2.45023854077617	-6.44506142703272	-2.70216976128759	-0.448915860008697	4.34108906169789	0.400555643256063	4.05985641708517	-1.77237395258503	-0.352043492631458	1.01352845557977	-2.14911682037025	-1.09749331371048	1.98323800573453	1.6154566357698	1.14196452056732	0.952457884260484	-1.01619578369065	0.270407828510027	1.16118884905422	0.937161720881669	0.658841920491558	1.01918986225419	2.44586716199083	-7.45566595792755	2.80799637668105	2.0870533989198	1.66719085166205	-3.28946951773476	3.64382382336197	-2.8081377513984	-4.37024176637529	-1.17378336637848	-1.54380978842053	-2.69232345328459	1.93811358490954	2.76144056483529	2.02268171733548	5.4474356019892	2.04571060409503	4.70489677288725	7.09533228105971	9.07523833782505	3.70356320393375	6.58741669201073	1.90717754625147	7.13822197373775	4.21655364650155	4.54292051149653	-5.27768320582287	3.00289524521396	5.08005733909072	0.419859207262817	2.49201157232616	1.63654257048304	1.60035838900017	-1.55467153671085	-4.15318165918557	-2.94047028586808	4.68503319356061	4.60750905598806	-3.83914254982953	6.53153242447914	-0.675095778843694	2.33153706454928	3.93934762590933	1.94282401662826	-0.318572703864589	9.08141501095757	4.30753868433409	3.93689725343841	5.03889321612464	2.04038775273889	-1.14991213250722	3.11907788408603	2.2506197247464	6.70073841450932	3.88538106285818	5.53728998669869	-0.553731821283632	5.81079270926565	4.43355276324933	11.1044833644622	5.85782309934984	3.64321875609073	8.16202814093334	3.11073264180794	2.26989993991249	7.4377056903102	12.1255668318867	13.9629045214814	8.18789371484503	8.26932055710064	7.2113441438641	14.3506794354587	10.2659658071732	9.85614939645001	6.85105849384779	15.0636856293228	6.21542658833796	16.4030390709117	23.2654563394474	22.9613290936513	40.6736219460053	62.906122813909	76.9245550170543	87.1775416047301	93.2041514832657	111.297861631713	113.034722752306	105.435767268318	111.918265271634	106.987346753308	104.647842898918	101.168519052578	103.551615684545	95.8260635995004	73.9817440523934	84.2917457376879	106.327058963223	155.738907843005	935.500286155125	4244.90258052402	10741.5826226801	17317.1337706171	18026.2656258096	11953.730660269	4894.21051092735	1223.07710684233	528.390981261785	668.733933950076	1363.55737864504	2242.79003046059	2234.93607394261	1617.42722866515	766.300037846017	124.935010340729	32.0112807528441	45.8932183470788	144.179163050461	90.623569863983	-72.8901844919542	127.266501636603	209.952254979725	-94.0923452700077	-122.742738768607	27.6477696927867	141.198777372982	160.612941994863
250.4	-12.9868152666286	-12.0182016779587	-7.2003391649766	-13.341971989516	-7.31134843260854	-13.2832745062532	-10.1851015901296	-9.84915817060616	-7.27031550007377	-8.37371942920258	-2.41272056136689	0	-11.8808306607605	1.39313240723699	0.311252115664077	-2.53103283498366	-1.04719528061263	-5.18182835156527	-0.540239339690795	-6.62850599997329	-2.76078248124143	-1.97589806573894	-6.02438374782098	-7.84767382300578	-8.47865456356479	-1.18912223902951	-10.9951260980977	-4.55060273443452	-8.52327462988296	-4.25537910784255	-7.92967195257008	-12.8600694282691	-7.73641413561465	-10.3659959427914	-10.6524218869322	-5.69177300557322	-11.3441761829295	0.879446930439549	-7.60776347592375	-9.178209375432	-6.65498695656067	-11.6033828289725	-5.3372865465258	-8.55208675440612	-5.1475249963098	3.67619240966451	-12.8105790992316	-7.0314502188093	-11.3367483122125	-9.03513118166387	-10.8224316848169	-5.4881399500885	-15.0860053187647	-10.5652668203518	-19.5280086403106	-0.942321761121296	-6.03366353485605	-16.7930431488287	-8.37727317283762	-5.56803574974071	-6.67140354180039	-0.408827160314457	-3.61855997405653	0.395924132017296	-9.74926589649386	-9.57295077865134	0	-5.95845225397697	-9.18317038145299	-1.80696186176194	-7.46011015334203	-0.698074166989556	-10.3062910639687	-4.37119324210301	-2.64530087404024	0.326118236529939	4.82497662403524	-5.74453737365249	-0.633449267821771	0.629659846992416	-5.02525003660517	2.19855809802889	0.627793051102404	0.943025798128256	1.25970478265973	0.94931126105092	1.58957974994086	0.31927911450432	7.05769851302031	-1.28749970467684	-2.2716117257851	1.96505373154972	3.29993170105169	9.62016638702103	7.37063486917476	-1.36343799305767	4.84923310593496	2.47032636770533	-0.360674969995754	5.55136854427213	12.1517584621922	9.00941708158812	10.9219622776627	29.7440289460922	37.3348700827976	56.9972157481401	80.8132368281797	105.012681939848	108.630953146669	128.693771875821	123.476513437216	126.479268991009	133.03282250772	93.7854893350241	123.368185770616	95.1097757815643	85.7118232409474	87.7211707725494	86.9649107718515	67.654392894138	118.607414758756	199.369558477132	1292.3224264924	5143.12548498711	12754.2935200967	19271.339476512	19172.6710299828	12452.4493692448	4621.73138464766	1040.73986308913	460.882035421446	596.687927076544	1215.65604181526	2091.29134262943	2518.97166725945	1747.3261731798	697.348656700031	13.47750658739	-157.475163541729	-54.470922428241	-177.010020310199	-268.703127231811	-475.470222634799	-248.06227628919	-158.809768157946	-74.4287946160121	-274.472715497609	-386.779750696608	-313.639334391175	-288.319397476009	-265.019759280921
252.643	4.41124056596526	4.29708517392236	5.2408804448118	9.7111647789036	-2.53413347209603	2.47908740763395	10.378741603796	9.55848685670552	6.61476728021474	5.6886141945868	1.56101041836955	4.65091093430418	1.85970968034904	2.70403573047823	5.43719429548442	1.36463124101095	3.81108802121252	2.26300530465454	3.40792162132041	7.5516458949959	6.25171269220649	-0.958792384303498	5.50267324740633	0.362670043631983	7.4803908761042	8.84755188228932	14.3643158542095	-2.20815198993314	5.05494806008805	2.75319538773732	-0.905370481459997	16.9378746246002	3.53322106267722	2.1869720776821	-2.15375925270698	7.6483324955613	9.31563214869241	8.53492428506618	0.868616573576975	5.78977054752115	3.69061884732875	-0.450437612404514	5.17977094303262	11.7172164729687	4.49604872340943	0.509671359315724	12.4325094414902	3.14950889917676	8.90652245009114	3.61055210218513	2.5007230549201	3.87357986592291	6.61196633505941	7.4570629039367	13.4048554475918	10.5168843004761	4.50430480349411	0.440471400432798	8.13004057103817	6.23505023822539	-1.21397157691333	3.17409384301885	2.73137506860582	3.07391600101145	4.92000216936134	6.31749306657317	-2.20016874014884	3.61412788848285	3.20837540371202	2.10436111274148	4.13711150972738	3.726098158875	7.33489438500844	6.85276728934109	9.30621585568827	4.43091232067825	4.05823640285716	4.95555809905837	4.30328305951456	4.88861709187218	6.70579710392048	2.13367359115315	7.92045064245455	7.62662447964696	6.11263998395156	1.84258980402166	5.55360334187988	8.36612424149973	8.09475679395559	7.1846401036474	14.4871824231605	12.3958930918239	11.208900939709	9.65819291111381	17.5576348128612	8.60079870993913	13.7822117406003	13.0145730647642	16.801469854116	15.8034356731293	12.1616674956077	26.9908921992243	33.7617845933914	51.6339324975171	70.7808070575822	81.6556190844877	99.0672660789429	122.966073455379	142.721585377123	130.596357272849	119.29265173485	116.524398215639	107.786342464053	133.740240696645	123.610354610137	107.798969360175	112.084584384133	107.340747818875	105.497970259035	153.755504867468	263.229270918165	1445.33821030872	5463.36940394648	12448.6743308961	18224.3893554446	17458.6727719691	10538.8553351763	3995.3764659328	909.876548163111	467.449695855231	606.521516814472	1168.73336003111	1928.07910884343	2337.50766609548	1786.46112919592	950.004794614794	454.877049871165	222.355824210468	122.262167376973	149.779520584917	30.3151848405683	34.0138799794042	286.839839471322	80.247129297168	28.0223502882149	130.018013417369	355.163192381644	105.102197349404	350.040583584244	15.5450238237529	0
254.887	-12.4191024771892	-3.02442931473147	7.4593778742653	0.531613903485135	4.49468750806792	8.30554754945858	7.30489834063293	-3.76744266006818	-3.04171740570268	-3.60344972244087	6.15266551195875	1.14571221658524	-2.56549220765079	0.666116125260824	1.78587521635438	-1.34466104042393	-1.50212641473879	-2.72541888044426	0	0	0.293344012949893	-2.20444299870853	2.03330488988607	-2.50153876359776	2.21127654327808	-3.03237412020689	-0.404403042501278	0.870335036444864	-1.8112630027119	-0.452150791523553	1.78424233152866	-6.14894863807909	-7.83340969828758	0.861987051439779	2.54668901358771	0.418689208317254	0	-6.72801842677699	6.41928839704456	-5.70504225191128	-2.27288114085165	2.66307507994563	2.31998612055811	-5.29179984730909	-3.9380026046777	6.02655310559104	5.61484476419151	-2.06894570289628	-4.64621462471977	-3.04946981823396	3.94260340966528	-0.954223341834529	-2.79223110583834	3.67396761175048	-6.83207945999991	-1.35169288361898	3.99454937076576	0.43402548159763	-10.9625092380614	2.45752226344064	1.19620615049678	-1.17286639453097	0.768972500442913	2.27169891975746	1.86461622438024	0	2.16797116929921	3.56123824569064	9.83554008386563	4.14713120768119	-2.03828422647667	-1.66889542172805	-0.328525206155473	-6.10938933909872	3.16207841984577	-1.5593106223482	1.8456219762489	1.83113916852673	0	3.31174002460425	2.40278674551054	6.30734735827882	4.50262020135675	-1.50300308237519	5.72202743412547	5.44687527697544	7.60045992989055	11.9075568919296	7.36273570499552	5.23267324472419	3.10329891528006	6.57703301963733	11.6760036814463	12.6891381233534	4.80574832748614	11.4085642501698	11.5931276533086	7.08701148420958	10.3472467761464	11.6791245223655	21.4253887037956	31.8401665019817	49.5147311791789	67.7042137216501	75.1419248569606	95.168522066009	117.050615981372	120.223640571148	133.772832863414	121.02535940984	120.206339000532	115.376538787418	109.710377380409	109.209116277505	107.771940378587	99.5825854406477	100.025047441295	88.9926127577761	147.075798625669	307.924540961266	1571.20998325864	5698.65427357118	12533.4974830579	17191.6751315494	15910.3396261616	9327.71187076413	3112.63394128306	743.731367842744	415.796540322229	470.890423236819	1089.14564544991	1722.23393854417	2128.79835339678	1627.48161983703	793.552881023011	238.706085037277	202.245752697024	83.7742324088716	-105.41384530691	-8.68162509148357	149.357741356425	55.8601936643303	12.2887906935912	184.503157557	-165.673604243855	-128.115311991636	-204.146649906235	325.487226084172	-89.9786195778989	137.857822333741	110.877611109412
257.131	3.24479980489469	1.26433196516528	7.79579294574918	-2.77794742973776	-5.74126200383901	-6.127146739522	-3.56269500747974	3.93735287418547	-6.35779538026822	3.76596391818174	-2.81318990696363	-1.19738339664064	4.21330630115876	-0.348078853081938	-1.55534791778407	8.1507674680551	1.04658115864634	3.3662131727663	-1.07984503854744	6.0485649445085	-3.37231086548695	0.987369655542339	0.354167692988123	8.21655119733187	-1.15550213219932	8.71511582165979	-0.845282928177568	0.45479340582565	-0.946475133546488	0	17.7147542533603	-4.59018846808056	0.454816303394085	-5.4051740144106	-1.7743624720267	4.81329123533735	-0.872117188663065	3.95519032610629	-2.23626527779027	4.12777208904955	3.32554208786104	-2.31931561766753	-0.484923320355702	-1.5083067228932	13.375716271642	5.24862360950989	-5.33461100205079	8.10845384208676	2.69764284236599	-5.84283284472641	-0.515051663272631	-5.48492146031888	1.45907982707874	-1.91983106858066	-2.85608144576325	0.470884570829533	1.39156733671214	3.62879891030854	2.20325272806105	-5.99282966747739	-1.25015458753966	-4.49446146439325	0.401826432141864	3.56122750020668	-0.779483879410499	0.765386941906309	-1.13287291735941	3.34966384806716	0	4.33416522917759	2.13021006068334	6.62781545938131	3.7767572317683	8.40121111470037	-5.28749910351307	3.91112383520518	0	-1.91372284033696	1.8992333548507	4.40503410484253	1.88336362728866	4.08064199327931	2.19598709850919	10.9955156008525	6.60957168718292	7.27378482686481	6.99004921805478	8.6154806251978	4.80924515739802	10.9373295886687	12.0000490577499	15.7112106919692	19.1283795497015	12.9298780352286	12.053965746301	10.5604476951377	3.11553597831607	17.6348404161961	9.37204980724655	18.1238357164973	34.915817372759	46.9780881288609	67.1104624925161	83.7368611898248	105.864720481482	103.077334360872	119.49566444142	135.99297182922	137.75749751997	129.15198600713	125.627598629595	129.90016768927	126.855961815772	111.58391588789	113.965341384427	95.053999171797	116.151265097274	137.984527110934	358.922260745462	1959.97092047985	6288.01986734042	13026.1412933157	17092.2491894685	15014.0568080067	8180.29722026011	2720.31151459892	628.5319203205	426.359882652448	537.366155288746	973.509660477006	1644.69746595918	2091.26751629319	1631.31749782756	857.647327688921	324.158981795827	220.122033184849	125.677650888208	134.696027770888	70.8222658905583	45.3658152104895	145.687470145651	116.758933803031	-269.703218918476	-165.277867679278	101.001495022108	371.925731274808	121.916334430742	-77.3105851638642	-125.382160924999	-48.0250523560619	49.66206372884
259.377	12.0206934820293	7.80641227329214	-1.23420145585889	7.43252683625681	17.1871463395999	3.6780208813221	6.80868234094261	26.336424321715	17.7582932151397	12.4873636256592	4.13561522754931	11.9110237363063	9.85392997044252	-0.716385439277435	10.2434591835311	3.18150277091935	4.57721125523871	6.66158213069414	5.55610643566779	8.29908475508526	8.20252154509842	7.7897850240432	8.01808652493436	5.76497275368727	13.0798436152545	11.821908547461	12.1778115366164	12.1682079277896	18.0185588246556	23.3411008889233	3.35806184756577	21.7283858292462	2.34015780054305	12.0514942335612	20.5415864274531	12.6080116503736	9.87203409151361	6.33128740122497	11.5062138161087	8.02345160142198	12.7109166741153	14.320237407769	10.9782942305267	18.1082120539273	12.7055671774486	15.1231610180632	13.1750755171976	21.6945432936248	9.99369442859176	16.3980099899504	16.4305311455903	12.314820470222	13.0127852131786	1.97561416217357	20.0836345136039	20.8363685797665	1.90933475555511	16.3372921364965	9.06908397023286	12.7744147215197	6.86122343010958	12.6137827234075	7.02953403147849	13.844435144742	10.4277258635795	7.48244906223024	8.16052970115209	12.2559734112991	6.04445247076484	16.7253743339002	2.19210597909637	10.051108317298	6.35972013528182	15.5615738658657	8.50177188303288	2.68317762095547	8.6012516340184	11.4877493016782	12.7037167146594	11.3325697047116	11.3055081635447	6.4603233102675	6.77938275314916	10.0218607415977	10.3643749512697	16.2720298809159	17.6559230699586	8.2090872162655	19.1360706634805	16.8826910752951	14.6849708605253	16.1677195748763	12.2177659959189	24.2229640790625	17.5726291358022	15.0739894434795	27.7858687080384	17.7842979120406	42.2868374665589	46.4358054168635	59.7537178242367	87.0175714564802	91.109858833053	111.159223186497	137.0688974644	145.15167142278	148.241766577469	153.12758755571	148.084089674052	140.044164992874	138.430280949505	143.865018381223	112.968969659541	126.636813429162	123.449207326392	123.519363378381	173.312968860739	486.387739836926	2303.89019616405	7161.38829014654	13279.9763366664	16561.2563943656	13844.994721679	7273.78053610805	2186.87892275785	606.800613468275	473.986956912327	498.331405263865	974.203034654313	1716.10121954767	2049.844000335	1644.8473064846	892.118426204148	389.367945791958	329.245647000508	342.293797538014	358.595077656962	228.706152469735	56.6845186689819	177.399107768206	182.046445115618	324.409078893929	370.053044492131	566.934076344596	593.921256129514	290.876699021305	642.976176041169	525.075810196463	564.48567208227	378.890349244787	425.875476021259
261.623	12.9619671418934	-1.32910879060905	4.41280153874421	-2.33621830369945	-2.19469454908247	21.4702172562876	3.74522624054775	3.62169442311768	3.81916050152606	-2.19939413183289	5.06969309329079	4.61534398205827	4.02651906783945	1.46364934590843	8.17517332052922	-0.590921665952586	0.825151299085923	0	1.98654724578001	5.14732259206135	7.0901759023378	-3.11386975474531	-0.744626264414198	0.392614465969836	-1.61960422187364	-7.49587610618821	8.44160672417559	-1.91237722448908	-3.97986748654279	2.48376441122146	6.37080482138145	0	2.86871026095288	6.15561145057691	6.99476331456155	0.459990505148419	1.83359853872207	11.0875484725987	4.70167633301322	3.85711511100506	3.49592302045348	8.28968793476776	17.332108521232	15.8558335909036	-2.16323202439564	18.2078548210899	6.7295095648826	1.13651768435214	3.40302475726161	-3.35028258254367	-1.08287967422223	11.007696203562	5.11278123626121	8.07276702650275	1.000803338798	9.40518784165033	-1.46286294336215	4.29155652701921	8.33808330259168	6.29986649955946	7.00909359334588	5.58377282358833	5.49137706999054	9.15122644812162	-4.09709991049347	13.2759132269816	4.76365826251488	-3.13002723174625	6.56063993027701	1.89842583038802	0.746449770973969	4.03374931148818	-4.69212041511751	4.59245230130881	1.04219981368254	5.82463418323105	4.39331107176838	3.68824606189502	3.99307747790747	9.2614435338009	9.23932772582571	14.848995251199	6.26591872851895	4.62354408336472	10.256876557388	16.6227177340643	7.01416955529385	8.38600596538585	8.08902749088511	6.42518143385861	7.50072754702107	14.7957261083512	11.0942916281528	8.71303066109328	3.87185914603532	25.7841337222942	25.8373532244939	28.9198172787954	38.651007958831	53.6577596270879	76.6011036672377	97.5353059531157	107.94816711889	132.480692622321	135.005839042914	144.002613046257	145.97496172498	154.355837624587	145.892063872346	137.452049421038	149.594627562891	123.08363635369	133.355304331381	118.641390585235	138.720705233957	181.613691410357	619.668476359697	2680.69465957061	7643.51469989634	13670.540315909	15917.3686997518	12491.2160114423	6137.88610027582	1825.50954420735	529.986089425016	400.019871627487	452.258231822966	931.452796455754	1619.23713679498	1904.44769987038	1526.15116404782	841.579434857156	264.584027125437	181.832885859696	141.61743531205	149.124297939861	282.249150809222	49.5589669691314	57.9061592574184	-9.53801777550173	54.6970095634839	159.563254309798	67.505048213769	101.351669639661	75.8401492403889	140.753155107894	64.0812999573056	-162.543036448484	115.330245342679	454.370125197316	348.04301022403
263.871	-6.98178015126192	12.2419864318179	-0.645156697161496	4.78180951488848	3.93061934875725	-1.09863972258355	1.09511283036851	4.76546328328778	-2.44284989283811	2.25087779038765	0	3.43518578845474	1.23623168006081	-4.49373182996791	-4.01593856273441	2.11663908744307	0.844466531005158	2.78577815957467	-3.77566161352828	4.64806913175414	-0.329824705266242	2.47859076793043	0.381028278754312	1.20541448507905	6.63006437903953	8.09752597195331	-2.27347599428489	-0.489285589965909	7.63692873797222	2.03352371231967	2.5076666607327	-1.97532597780936	1.95724089647509	-2.90755508174975	2.86339899991352	1.88303205294983	6.09868874549386	-1.8911811701238	1.92469347488007	9.37508184872259	-3.57775596913411	3.49330217650451	-7.30380840594675	-8.11349433948546	-11.6228132810038	-2.8233433756871	7.46095421640959	6.97872848817459	-1.16089437774334	1.71435318195691	-1.10822784015422	-5.90090577007534	-8.37193884642806	-4.13086762029912	11.7786479082049	3.03958279200508	5.9884231969846	5.36801680787916	-0.948140229901768	1.38157167087468	3.13825891019476	3.95617734620957	-2.16150762517652	2.12850894508918	-0.838601054722618	0.823434985260971	3.2501109976609	-1.60164762587934	-3.55458288060343	-1.55429151200201	0.381961374454761	-0.375288341532069	4.8019540833325	2.1692090434188	6.75510635958263	2.80516605067301	-1.72928853006558	7.20601813790511	1.70272828022507	4.40060976534965	1.68850052150846	6.41633468860199	8.43762110513335	7.77362626527952	20.3167173801802	9.52662151284918	1.36730628646154	14.7615671986547	6.89864694309211	12.1129156548813	9.76984323429283	13.3813607257855	16.6761699055796	14.2671779782754	17.2908743942775	19.4242729439209	20.1109361703646	36.4268006484198	57.3946248778214	78.3914196261684	82.4772214505086	117.086589086095	128.742554213788	143.689697809861	138.166070499198	140.077727023917	142.786192684208	145.246679109188	142.144787040193	135.502089472937	121.400625236102	112.804290971263	107.606786452118	132.394250392711	190.72454538439	693.447851128713	3169.30671508026	8168.00158587719	13539.2625802623	15111.1479403116	11261.0136119479	5158.6755609239	1403.58973392395	498.971271247345	367.289112722814	435.946637317586	846.541312527028	1483.68215352751	1857.49996354286	1544.42489086985	773.154306151896	269.515945886534	127.031391131244	174.458671830882	176.636401179981	194.71570984853	178.230340954402	65.2102054611671	67.7275805382449	175.703125310945	201.518507339146	75.3684592755605	-124.353384787032	-59.2709260658339	0	288.095840735305	0	-282.791364780346	101.168492869882	103.33468240385	-284.952031279659
