Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-2.77597486635694	6.45950363749486	-5.62491317588184	1.894057703748	3.12390689847714	-8.74800877407993	3.91864949330782	4.61652940554799	4.64291923961317	1.07104375945433	-1.71466393001142	1.02126328259453	-0.650532447401947	8.57288215833137	0.529451044976559	0	1.792053557961	1.32930427419587	-1.1540717776652	-0.245116210543638	1.56189439879782	1.39443361663352	-2.09033842529203	4.7287616791687	3.57235164718037	-0.334998009747799	5.72262182154107	4.6128972740298	2.39881323905643	1.59323609579746	3.93783108501458	-5.04149340028613	6.92225839883379	-5.32562645599138	0	0.367667157874219	6.21784313847228	4.79156789860298	5.63047961868393	10.3909569760286	1.19523348177404	9.75424793228265	4.49442280502786	7.62906421639527	2.60447167551455	5.7603956555393	0.902709196017814	1.82551853011934	-8.21625669751108	10.3230614511485	3.49593977724664	2.96085968422739	4.94879174239158	4.88535685131385	-2.019559991034	3.19915032648352	-5.11665080972226	0.769547707047349	1.49947511716996	3.64427837417343	3.90742964454746	-5.22457774847236	3.77265298890417	9.12670484050297	1.33257333892755	-2.62872319959143	-0.648402421221867	-1.28212012014958	3.16707866271795	2.49649971651648	11.6371122063706	4.52199314798468	0.296426683222139	2.61905840848656	4.86453548537212	5.36078254796726	1.67301625466464	2.48994619753821	0.824333502828004	3.81839291673861	3.531630614452	-0.271750989620191	2.7159520639148	6.78984042270677	1.36188676291621	0.273537008423897	3.57751351303383	2.76231159286152	5.54062033089577	-0.278142208967835	3.91666957945752	7.32398768691051	3.40371186858774	3.99762744713804	5.46542917591685	5.23909024389178	6.21022541610764	5.72093284332492	9.83334386421414	10.7055330547248	10.6620010461999	10.6510215373584	17.5251691843156	11.7009165317202	15.809559616875	24.1072088581208	46.6159072755865	63.9507207340314	73.1270355452032	93.6013591484623	109.235914964798	104.636445788906	127.831964229091	114.707841370077	105.425845675462	109.785554942109	103.219468071402	98.5834582076198	108.363907613528	99.314724229631	85.1613755628183	88.6921691081342	113.766801485189	195.556877234384	983.120041269307	4433.37569370322	11853.7175594521	18940.5546469987	20223.14360312	13857.6535651546	5867.50437321036	1462.40607337861	830.379157102729	1120.98739343467	1742.35473449131	2436.97872813784	2437.19581825018	1509.31140608032	663.208956747892	196.974450229119	155.152449912345	71.8838498133967	0	120.366055893806	163.489399245724	0	52.3260639998238	65.9243692211675	173.198244369125	40.6218758614929	487.166755679558
248.158	-2.77597486635694	-1.61487590937371	1.02271148652397	4.73514425936999	-1.33881724220449	-1.74960175481599	-2.61243299553855	3.35747593130763	-0.773819873268862	0.357014586484776	-1.71466393001142	2.04252656518905	-7.15585692142142	-0.295616626149358	-1.58835313492968	-2.15830021569447	-2.24006694745125	1.99395641129381	4.15465839959472	-1.22558105271819	2.6031573313297	-2.23109378661363	-0.298619775041718	3.46775856472371	-5.19614785044418	3.34998009747799	-2.86131091077054	-1.92204053084575	-4.79762647811285	0.796618047898731	-3.15026486801167	-0.387807184637394	-2.69198937732425	6.46683212513239	1.12095941215789	2.20600294724532	-1.46302191493465	-0.368582146046383	-3.37828777121036	8.46670568417142	-3.58570044532212	-2.73118942103914	4.49442280502786	-5.93371661275188	-2.60447167551455	1.32932207435522	-6.3189643721247	-3.19465742770885	12.3243850462666	6.73243138118378	-8.30285697096076	1.26893986466888	-2.47439587119579	0.814226141885642	-4.84694397848159	-3.19915032648352	-1.96794261912395	0.384773853523675	3.74868779292489	6.92412891092952	-3.90742964454746	2.43813628262043	-2.05781072122046	-2.3661827364267	-1.99886000839133	1.97154239969357	-2.59360968488747	-0.961590090112187	-2.85037079644615	-3.1206246456456	-3.67487753885387	1.50733104932823	-2.96426683222139	3.20107138815024	-0.28614914619836	0.282146449893014	-6.13439293377036	-4.70323170646106	0.549555668552003	-2.45468116076053	0.543327786838769	2.71750989620191	0	1.90115531835789	2.17901882066594	4.10305512635845	0	3.03854275214768	-0.277031016544789	5.00655976142103	7.83333915891505	8.16906318924634	5.95649577002855	3.99762744713804	5.17777500876334	10.7692410568887	2.3658001585172	10.5385605008617	13.2135558175377	6.61224100438883	0.969272822381806	5.65835519172165	7.21624613471818	14.8920755858257	26.4718207538372	50.892996478255	60.9592633603824	78.4849754463112	84.8100530583421	97.2014114234031	114.86179899732	119.305106413519	103.799554954022	113.640791682913	101.54173557163	108.052098811444	110.462939515009	91.0001152685721	100.386196623575	68.3228953920156	83.6540945794056	104.96596160504	221.311981014156	1081.88680340614	4940.23175422148	12160.9223483602	19012.4839546807	19473.6731404971	12382.8535885195	4947.06671289979	1207.05150760095	579.731766793903	792.97469056657	1540.26579513491	2335.71569722162	2473.29132508029	1621.61756987292	560.274688620726	142.116205017405	173.337516201625	100.392761707988	205.382428038276	135.07159014684	12.0366055893806	-163.489399245724	-218.985513027919	-183.141223999383	-171.403359975036	-66.6147093727405	-67.7031264358214	-69.5952508113654
250.4	-10.7069276283545	-7.32773183469418	2.32035027397725	-4.29727970178359	-7.0875885557886	-0.992383718338924	-1.97571511184384	0	0	-12.5550392456048	3.50124045244981	-4.6341291142144	-2.21391344839191	-5.70096267851532	4.80492061918424	3.53657699363223	-3.30350349578345	-3.26728428195895	1.04735335459913	-1.39031259985234	-4.42957537869737	-3.48009376421051	-1.01627265259551	-3.93386338266918	-11.7891343230962	1.14007625895857	-6.49180501365659	-5.23292130510996	-0.453540011838452	-9.94061484132498	-8.93423761968821	-1.31979818205938	-0.87252065730937	-11.6513661465281	-7.62977197398569	-2.9195996193601	-2.90441921074439	-2.92686542774672	-5.10982230980559	-11.7876156589195	-3.16373395855294	-4.426130372123	-2.78101230923828	2.88483139803017	1.47727062946812	-5.02665851200099	-13.3125618772856	-4.14177651989604	-6.21374119366243	-3.56409389614225	-0.495729057438824	-6.23783035241011	-2.3391515321897	-8.31300366070326	0	-0.907287812149803	-9.37631398181458	-2.18245841619872	-6.8040841328046	2.06705469611553	7.2533963160827	-1.97560611665219	-5.44694050014092	-6.90228943881596	0	-0.745513113516711	-0.367777412191607	-0.727225569298203	-2.15566128069674	-8.49617005020414	0	-2.73589262220626	-5.04404525146008	-6.60241913098568	-5.1937717217702	-2.8806302698452	1.26525866973286	-0.313846922170229	-0.935132974616665	7.42564601251824	-0.924535508544843	-1.54138652867281	1.23240233411929	3.69718536483147	-0.617975717511326	7.7575846267816	-1.24872941564681	2.19351761568856	3.14267026238601	1.26211030048507	4.76047817747425	2.23688016195189	0.643534684584777	10.0416804459103	2.61054435922665	11.5563806634681	3.01926337882922	8.53932765556271	6.97190826484711	5.35785627168023	6.59732237862063	7.17406497781849	13.2538295352278	21.3182834065551	52.5523670944197	63.3767051569578	87.2320359667125	97.5136670095886	113.389715033774	120.476195183382	126.045775926378	133.676993407449	134.572976668911	127.704888682874	127.779137033226	119.953551467671	122.57134667106	110.400385931327	112.370869605357	108.668546238798	127.38576896983	259.379422368164	1514.41858838626	5948.89387949878	14223.8447166176	21225.3600914494	20641.1988598269	12976.2036791081	4627.55678818029	1076.59704627657	564.340990351712	660.126463937456	1451.17568048383	2447.53340209733	2863.65768549116	1926.93611284316	762.884967356704	291.848766020043	84.4476196839516	116.193988872036	-165.653310442746	-69.8964242772622	-63.8444560802212	204.816862661839	71.3323727642026	-43.8387476227885	-118.718522807259	-29.914131248105	181.364298159172	107.524437762883	63.1596931942279
252.643	-4.27862299719043	-8.29671921408376	-1.12593569991371	-1.04261427315869	1.47394661008603	-6.74167334402465	0.958703607051099	-6.46861662289588	-6.81538386609834	-3.14438997594045	-8.68354980356542	-0.749560884006811	-0.358095961634104	1.95272264322107	-3.20589249669061	-3.43220447126603	2.46616116037236	-3.65868370035642	-2.03288709569908	-2.96841880908509	-0.859769683959892	-3.37738819187445	-4.27388047171727	-1.04120891592923	-5.36306711735424	-9.58905987873876	0.393763557151762	-3.38565717331011	-6.16217003918168	0.877022220971925	2.16764192896544	-5.97729020811629	4.65723811096062	-1.25638972551	4.11366658447871	3.6429885238609	-5.63740623744185	0	-4.13251641598349	0	-3.94761200375942	-9.02056067491686	-1.79929215916967	-6.532617903976	-5.2568009082848	-2.43915512817637	-3.47837472581827	-2.51221447959556	-5.02529949783318	0.494129898097872	-5.29208847876269	0.931344250716909	-7.71840048484734	-6.27485273337051	2.2233980179016	-9.68562827929912	-1.29994248394593	-4.65970790553033	-8.66680494543413	-9.62904555422929	-1.17322198426843	4.21806315834063	-0.377584911159756	-6.32644327773305	-3.30091312002419	-7.59686871943408	-4.28308145699355	-1.05864520483723	-3.13806413636578	3.43559522002162	-0.674298318461558	-0.331893767184606	0	-3.52416160508843	-2.5202457854433	-3.41686429845447	0	-5.17793781828857	-1.81507009884789	5.10460283306882	3.28991790949633	-0.299179333303676	3.88710174551033	7.47515191662372	2.99868916270619	-0.301145618378507	3.02969134526221	1.21644678002368	6.70983023430113	7.96160639463252	1.8479942063199	4.65185289174964	7.4945099484284	1.57182699303246	10.1340047603191	-0.320437865332366	10.0927663453354	3.97790997753586	8.45768901785192	16.9857964537168	9.60393032884153	22.7192206680445	27.9952415227922	46.8433173378143	60.3112099382546	76.2509768281656	104.396440754927	124.809552301952	123.381908401769	135.251447836347	119.745160467031	131.885104019246	118.216801287772	128.047645292657	131.338607707363	122.774836735898	95.6948253398342	98.7934724359686	80.510068073083	132.602311446325	278.781504415603	1633.96996105603	6298.67997911677	13717.8137306639	19719.2526075081	18751.9698707232	10975.2068964844	3963.70434741931	855.262522886551	438.82616018452	628.352918252044	1312.48166132384	2080.95106464762	2458.64495816068	1903.10986163146	901.719150832887	351.807247976559	119.588380314574	-67.0543986844841	-43.3710911447055	10.0477812621732	135.667240024394	61.9602593181576	-198.772245898896	-124.608942641046	-155.998206235587	0	-188.703426747452	-132.008865392456	-342.868045435952	0
254.887	-2.40914802395225	1.751850833173	-6.65675161551251	2.56839128251928	-0.968251115605084	-1.42350316552373	3.7786952283475	-1.36584728588387	5.45646286626725	0	3.34818530051691	3.69295853656039	-4.58712197136526	-1.92414623246335	-1.72307837812668	0.780456258621174	2.18706391799474	2.64377081591878	0	1.32953570974879	-1.41197949430645	8.47117862244105	-1.29579566744953	0.683981147979022	-4.57997215712048	3.63412779323445	-0.38800116729591	-1.66805550113643	-2.60228228501916	0	-5.12620886382736	1.68280506402743	-5.00627285479324	0	-7.70158658551185	0.39885294784173	4.36457030587706	2.39907327577064	2.85042842310871	0.83498706230165	-1.72881871498859	-3.38611525860659	4.43240267785334	7.35659277526126	5.65076963281365	0.96138407910967	-2.93783289721012	-1.48527023317968	-6.93246200685624	4.86898733454631	5.68870181536177	3.21200190962891	-1.7895172598681	1.32493407398107	3.06720470926526	-2.16906533358241	-2.9888108774874	5.42633839266368	-2.43999249548078	-3.16271092734848	3.08280771459967	-6.42342750443683	2.23235569095862	2.5668840399361	-1.80700394726437	2.49523170051189	1.40680075200261	1.73858807639204	6.87142505724617	1.6926591243827	-3.98658326678898	6.54073576627267	-2.25098863803823	0.315689867383291	2.48336416325018	-1.53039156275968	-0.302487113987486	6.30267214707839	0.596169371429378	3.25464206662043	1.47353309089347	-0.589602203882463	2.65168894561383	0.589260761527795	4.43220890184806	5.34129501835478	0.597070885386678	9.28949976637856	12.3216883647832	3.31907871968217	9.10475202929771	7.33404326248332	12.9234599599208	5.57576878110012	9.98570234591485	18.9449120219395	9.94506741954726	17.9652765315859	15.3344091894444	17.0787999803233	24.5347021015386	27.0807392895922	43.9877774052577	58.4665540292773	86.1515382835846	110.834664413961	120.157544217797	137.849157861689	135.658519948884	131.319453978776	128.164585911827	132.607223809983	120.369693764808	120.385990499301	122.79526710167	117.217154723877	112.629439126003	112.429755608392	140.633774338871	353.780171086132	1855.05456413008	6436.70205348971	13815.9079006892	18607.4695384662	16652.8755545011	9534.66117344857	3209.88150383127	728.675178138402	438.295867321571	584.026611352507	1165.10383836081	1886.71508339355	2266.90955495994	1778.30546094591	919.025980766333	350.156953383245	201.786496230631	80.6262104418935	146.829145389217	25.6418355920488	168.312591122364	122.541711455475	305.267621961989	26.1151180817466	122.785398298301	0	85.1465969762709	114.425793809801	0	-308.472165953753	-211.395434628139
257.131	-11.3300985271631	-17.0880138946708	-1.15949475860117	-20.936952979399	-13.1549452878988	-7.43851305235998	-2.46819558060237	-6.1856013823435	-12.2824094436324	-4.04763755201609	-3.88798574340471	-13.1223324542639	0	-7.03823570472595	-6.90302277452341	-6.25335143911279	-1.01586651512575	-6.02837206319034	-3.66358698975922	-5.00219013097358	-5.90263690447022	-10.7503452722083	-4.7398244368343	-6.0760416935181	-11.0458318589154	-6.83644600469171	-11.3539963774637	-3.48656832461602	-7.25238457231656	-10.386366368367	-7.14319854777404	-18.0266639792944	-3.05203140313447	-11.6445332663381	-1.27088292263085	-4.16841062295973	-12.0255374239709	-10.8648390814403	-7.23466971666917	-11.3443805472067	-13.099211359477	-9.28942285337562	-4.16907209958431	-12.9741282196913	-9.35056051699376	-8.54030811436051	-11.7695907827674	-7.76127674554482	-9.83265386674559	-10.6860112580913	-9.90876679668495	-10.5501375874891	-12.6240106474045	-1.3846880908338	-4.57933494468414	-8.61417951248248	-16.5104840886712	-6.54353557605736	-11.4751584811228	-7.85020143597792	-12.0819043355598	-10.2671271726914	-14.7758824656743	-3.44912081439209	1.51079930390704	-5.96060729130788	-8.82148154717267	-5.45099318869229	-12.9263826293074	-6.72219011807834	-12.1519318606465	-6.15214838899229	-4.70501471869955	-6.92847453717506	-0.648840732830512	-8.31694049310106	-2.21290416494036	-4.39128015693962	-1.55764095163185	-2.4737637609585	0.923993319733521	-4.00525473644886	-2.15543929734986	-0.307918097551642	-5.24971312666196	-1.55060704670944	-1.87199565762774	2.81858302187359	-5.02532361685537	3.15342535694104	-2.53743275785933	-1.27746763186821	3.85894372305319	4.20855774976357	0.652253354927918	5.60980740797001	3.3527697203025	6.14471026563986	13.9356392544683	19.9909329613052	21.2455721145475	54.339974802968	65.0615147691829	79.5951834009718	111.295661333638	124.076081745172	124.22146002071	136.062429507791	132.45570964664	122.956507460242	127.034910714034	129.16379098876	114.204005365356	117.347011318815	95.6208800566192	94.9894250128323	99.9157650525762	134.695459341507	426.608142293841	2221.60738328396	7141.38171308684	14219.6788876382	18355.8395246673	15653.2921991357	8383.84435742861	2717.75864156758	650.704582971339	424.858124813821	525.268973562861	1083.79088676359	1849.42825644334	2149.71244435043	1701.94042327638	798.860634806646	330.527386234837	132.656475244946	102.739815424571	0	-53.707879169338	-125.058605043494	-310.417807427735	-256.136590967035	-204.182447509864	-491.272197428999	-299.420269188075	-335.899962815558	133.480013598494	-254.121000285076	-75.5241408561439	-322.384141926727	-473.419901522268
259.377	26.5573142951059	20.7246217166377	0	15.4684221945285	13.5371786813541	26.5361142987174	8.12771869167804	-1.95856362132189	9.02806444036097	7.08091943263257	8.40200767019769	14.297948725803	11.7640112909809	8.62231005790935	7.4124508566154	8.11375918578594	1.04538378767049	7.49593686297538	6.46292073128597	7.14935419924327	6.07414540450219	6.18210264919314	10.1034880720716	9.56278269721735	10.6089968347866	12.1159840216063	16.6912870673774	7.62423422481278	11.194667519255	16.7292864587801	16.0797724465337	13.5735009177965	8.07611655584707	3.99429324961156	3.92343004783792	5.14743481043609	1.70689027019873	12.4705917939893	9.1966190604591	6.7350032982281	9.76125282800627	8.1937188483013	11.917249181534	11.3731658585641	16.2058993705688	10.8563297928799	14.217931136187	-1.06490538019978	2.66272471748678	17.8038679652742	23.4523603494243	14.3110848179954	-2.40570686493137	1.89989591425653	10.8385044765988	6.99826995425815	10.1022911059984	14.8140656154015	15.307423142836	14.030729599061	9.11750339988865	7.31454327544717	12.8043909193936	7.09867866967939	6.21878987135545	5.75043768136501	10.2125258213139	5.23542004114466	6.28148812302708	1.45631826569946	9.64673082831012	13.3652475988926	5.18756229405233	11.2039557662181	8.34617015107171	10.8628379594678	16.591049437794	6.77831144372681	9.93798098109896	9.22795247457637	13.6287224568952	6.34097295966066	12.3578090041629	11.7240065951247	12.7111767281379	14.3609568697057	10.2740737787129	14.5024023894775	14.8676044599205	13.9537239264932	21.8684737201672	17.4182651909654	17.8698157237811	18.6559376144522	23.8277914226635	16.639268332384	19.3210563793338	20.3749247545667	32.2662525476542	41.5109425319269	65.5886663778354	74.9468466375254	108.245681373365	117.484088758706	133.403270639636	145.092349467634	151.537685837249	159.395256063839	149.42998258369	147.004836233245	158.621589973127	145.466891269362	141.384750823906	130.715988992229	125.588534772303	144.264722633678	192.257337895002	592.038250835746	2650.31077952838	7887.33060693367	14547.412945326	17855.797668737	14373.2478091993	7404.21780979746	2180.28903550983	591.166812026912	446.407745816175	570.838515367961	1164.78129724397	1767.54044928466	2213.61117838873	1746.85545387154	928.063431345622	400.845283224734	376.145172454065	273.021950198669	283.788290224247	240.122136689084	323.715082926804	284.961608391333	521.747729136156	431.311025568041	420.230447948709	365.117079711639	381.48227583539	435.832119038326	244.192786471239	830.662318202086	279.786921324341	600.3120870078	211.109473923971
261.623	-19.8509752789366	-8.3401972457091	4.26615122905768	-9.59394455836256	-19.1477439512221	-2.60653935816068	-4.15144191051713	-6.50251468679867	-5.99471173442812	-0.851002869468797	4.08718293272475	0	0	-2.11395225830513	-2.83957531440922	-5.43047744312376	-4.00467545077009	-1.58430746888553	-5.77693098894331	-2.92137361360793	-0.930757919635355	-3.65624755782471	-3.91495088109813	-5.26016384622756	-1.93529239521557	-2.79482960707697	-3.41020211454572	-4.12334919080212	0.952994185222087	-5.69660963694008	-7.50917341686538	-1.38660312247961	-3.66674203465056	-4.53375172825733	-4.00798614013395	-4.82017262074968	-2.6155146627844	-1.31786406968199	-5.36846895715273	-1.37603064379497	-5.22323119417834	-6.04522127798694	-6.33052402162864	-6.06170894718792	-13.4510691308028	-8.97786254088934	-12.9105332698745	-13.054269205325	-9.24837612769586	-5.88421360999194	-5.20821644015282	-7.56181614768989	0.491510726803118	-1.94084166129928	-4.33255746752755	-13.8215811258339	-6.567279968137	-6.87878729275344	-9.38239332159796	-0.868673569923428	-2.11681816987452	0.415121288599637	-4.90512963580814	-0.402870353724431	3.17640729016353	-6.26599324111059	-5.79590101412272	-1.91008985093929	-6.03940148517445	-1.48770421630529	-4.37983691549312	-3.23367388084349	0.353290828384563	-1.73415434029821	-2.72833384101783	-1.00881356487501	-7.97581772445738	-1.97839849233377	-0.654978071730047	-2.92556773661024	2.91399967150555	4.21046008921148	3.56065465663085	5.17910373565542	0	-0.652020359634725	6.55968514885446	1.64610577612374	0	2.32049163870056	1.66714729446537	7.05031661507994	6.76108828758057	4.42417913579001	5.48536739795621	10.40685964416	14.8030916641021	29.0678784897525	30.7641983331831	40.9044865972	76.628959007002	99.1736646829868	99.5206915493738	122.551606244053	146.794976076925	158.252625624078	148.630413303419	149.467487406465	139.241949826599	141.055374060011	124.044517044977	140.443394287169	111.523299972156	110.00585952442	109.778337361471	191.448278214464	725.891550108627	3097.04577780824	8470.12513649891	14871.3622766991	17013.9489335827	12972.7656865784	6156.67534125676	1775.28177767696	529.696414713691	395.131979569976	466.812993908233	999.429489525078	1823.86932527143	2040.07819810002	1608.66116684248	771.466335700351	291.254973578758	114.516748202379	77.667895374318	221.201312654606	-17.0531985005717	40.882857773882	-120.984750889948	-65.7329308615893	-87.0191369526606	146.868818991373	-187.813095517371	-100.419288148115	-89.9316505992331	-214.936200680584	-140.318733000777	-329.997266071943	-79.393547170165	-306.624878632415	-414.729260259497
263.871	4.06312981617863	-2.62628476789083	11.850608787849	-5.19804035079457	-1.63299636977442	0	-4.24861931712087	-0.511902020174397	0	-6.96738590221543	7.52914108465807	1.24566608532372	-1.19021150707468	-0.360572647355501	-4.84340734025259	-0.585009963522231	0	-1.89162529676716	-0.281531334371407	-5.38156340440286	0.635030135257817	-5.10250009203156	4.73506383976602	0.384521024089183	-4.35730664911186	-3.26885861074834	2.61752137415923	-5.6264919999308	-3.90120790964801	-4.37246737409827	0.960618621257867	-0.473020293376664	0.46907169168889	-0.927975656983468	-1.82302467482834	0.448454886273548	-4.01510837440615	5.39485110424483	-2.28922277752663	5.63296367882869	0.485954287421637	2.37951095357409	7.47543417782653	2.06786736455293	2.6472948517681	-1.62141482291391	3.30318611141831	-3.89662144889274	8.90810647369302	-1.09490035021517	-1.59903928218208	-0.515921597846144	-7.04222489166614	5.95881928597809	4.43397444691232	9.75525393762502	8.16122348562787	2.81592267942559	5.94410601654601	-4.00053409164812	2.16636888127408	-2.97386945209834	-6.27493680896781	7.42141416703166	-2.43807073474465	0.801583537086487	1.58175255984122	1.95480144322344	-5.79447417762472	0	-4.48236061737045	-2.20624538197452	5.4234104814295	-2.12969713787242	3.83927359499199	4.4738545939234	1.3604194231133	4.38686963167234	6.36794376612487	4.65741071659586	2.98221089474431	4.30901899980144	1.65636493206172	7.2879630487625	-1.32890797625167	7.34011215932111	4.02794098605353	10.7816832018712	7.77177384010683	10.8562741071992	6.48345383103345	11.3384090254928	2.42177340376869	2.089726525483	13.683563103512	14.9106503751923	29.2170935325746	39.2971404330705	62.2190332035563	86.4123508410597	90.6392992725364	116.922392847514	135.80037705252	144.882079533545	151.128071444338	155.42273139725	153.081516421167	154.992281607252	146.723602572262	134.477252300567	150.965385020406	118.085974726487	124.736447632547	161.387632390424	217.928127135773	871.81677774953	3651.83465098341	9168.70118842182	14831.9558860667	16056.2645369123	11743.2702494557	5208.54627810279	1354.04138814018	462.813017278163	378.813797217467	464.608270180008	920.79299960245	1633.41409687538	2014.97436786889	1553.24640929325	816.10279796301	236.591637935251	109.496094567148	106.543062525273	129.687609108537	206.69406787006	122.166671462447	125.519544549462	-49.5267100720732	124.932998359857	-155.848158260237	100.204493587104	-27.4584921446855	-161.495578884614	-168.73409761853	-47.1358823121881	-15.9559254733674	144.737947797139	32.50080000468	231.222811732004	322.572339012599
