Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	4.4546301016933	-3.24030282954446	2.05208709079099	-3.81020278718208	-6.26588789537606	4.81128110813477	3.49003366550438	5.47909213258827	-0.388675384942439	1.07473919799406	-2.06196557739635	2.39204406821314	1.96382008433108	-5.93639434723482	-4.78028151708387	-1.20499072876959	-1.80067814718515	1.77890847792607	1.85209821984454	1.72227214097569	0.522148950329066	1.1197365829989	3.00378508720393	-3.17447473550147	-4.57586520385746	0.672920451530152	-0.358738995117271	0	1.60656347845808	-0.400479018066902	6.72989634123578	-0.390164330912027	-3.8589044513773	1.14749705513228	2.63316702426212	3.7071356119092	-0.736254950842233	-0.371474753164083	-4.53867428929221	-0.774040343651434	-0.80177237014897	2.74945975510986	-0.410365002188381	0.851249312367255	1.30748936512108	-4.44729541069535	0	0.457943665497264	1.37362957788433	4.50534049702469	-1.75626261297405	2.54311083905057	15.7315181524232	2.45217595682685	-5.27147140429948	-8.02408348942779	-5.13206663418621	0	-0.752373243002044	3.2901916689252	-2.13513883586835	-3.84798885119148	-4.81849744367621	-0.339257044252814	0.334254174286227	1.31729831351915	0	4.48109227853661	0.316519326596674	-3.11460355084302	4.58846581162101	1.20453634740959	4.74312056677448	-0.580372014073409	-0.856310050679453	3.09553657554554	3.3361107824382	3.85611456339112	-2.1899445247931	4.90059817074725	-0.271088695894891	1.62361921805035	8.13192609527135	2.1688566034899	3.26414857515877	2.73648446698708	2.74423089071372	1.65296752254644	6.91771957613023	0.834085984773712	7.28529595362373	7.6168784011019	7.08708864051343	7.72232772373995	7.4978930983765	2.63778560032093	11.3059981757058	3.02305303381116	12.3425339654864	4.11095509556556	8.42251347132488	10.0336154272413	8.63364399497643	17.4871161723461	21.0788406894674	22.3319661946599	37.75989019293	53.6221132762964	73.3263650773089	84.8514485298888	97.9622301542542	112.45022891451	111.967821040843	106.964692459078	114.631232144016	103.741845157881	110.789639950401	100.723611788405	100.012589711009	85.4926023000508	78.4063688485938	89.8394820096325	100.764424899831	164.478268092961	872.258717962103	4047.13219419697	10914.3973395183	17907.1359645289	19358.4842338375	13468.2291485602	5822.21003533099	1385.93390122278	679.572700456096	1016.06818919357	1637.167394219	2313.53356674761	2446.25227863299	1474.78964783722	543.469883341988	86.5369621656008	145.552360577505	51.1242577806193	134.489996380882	72.0551732430852	163.066089060323	-25.7515366831113	-26.1859925535314	-26.5031986002163	-13.3894195356255	81.5592395848394	-112.14757519239
248.158	1.67048628813499	1.08010094318149	3.07813063618649	10.001782316353	4.4756342109829	1.31216757494585	5.67130470644461	1.26440587675114	3.88675384942439	0	5.49857487305692	-0.683441162346612	2.94573012649662	2.37455773889393	1.59342717236129	6.50694993535581	0.675254305194431	-3.33545339611138	-1.38907366488341	4.1826609137981	2.3496702764808	2.51940731174752	3.00378508720393	-4.12681715615191	8.82488289315368	1.00938067729523	2.51117296582089	-3.47669445534278	-1.60656347845808	9.61149643360564	-1.18762876610043	6.63279362550445	-0.771780890275459	-3.05999214701942	4.89016733077251	5.93141697905472	8.09880445926456	7.80096981644574	3.40400571696915	5.80530257738576	3.60797566567036	0	-0.820730004376761	3.40499724946902	16.1257021698267	5.78148403390396	-2.71135431312731	-5.95326765146443	3.2051356817301	0.901068099404938	-1.75626261297405	5.08622167810113	-6.62379711680975	5.31304790645818	8.10995600661458	4.0120417447139	-2.76342049533104	2.7002897682168	2.25711972900613	-1.4623074084112	4.27027767173671	5.24725752435202	7.57192455434834	9.49919723907879	3.34254174286227	1.97594747027872	0.32432890560971	6.72163841780492	0	6.54066745677035	1.8353863246484	0.301134086852397	3.26089538965745	7.54483618295431	9.13397387391417	2.25129932766949	3.8921292461779	3.30524105433525	1.64245839359483	6.26187544039926	4.06633043842336	6.22387366919302	2.98170623493283	3.79549905610732	7.61634667537046	10.6722894212496	4.93961560328469	2.75494587091073	6.36430201003981	11.9552324484232	4.76346273890782	9.30951804579121	10.2054076423393	11.7264976545681	8.65141511351135	12.8958407126801	8.33073549788848	12.6968227420069	15.428167456858	14.8626838070447	8.74645629714506	8.69580003694242	21.4114371075415	22.126555156846	27.3655124740454	45.4340001891356	59.853442965389	82.946706474271	92.9673557230167	98.4639803796035	110.266664859619	118.368662015274	107.839975103853	123.711689763277	112.945478730134	103.155733038345	96.7113984097423	105.2144734605	99.3368289697183	82.618901382402	89.1680273180087	117.290434845909	209.698938305053	1000.82534039596	4485.27501764664	11290.319110462	18005.3726378926	18572.2996524246	12084.8054824056	4857.5982309453	1216.01865473864	575.039025466825	828.309366971015	1521.11384793978	2289.22978249465	2362.75768518905	1667.89928088613	731.633926856744	122.280723751947	55.0689759235642	81.8732028248466	-30.6745546683716	-11.2074996984068	300.229888512855	75.2612718739952	-103.006146732445	104.743970214126	198.773989501622	93.7259367493786	-203.898098962099	84.1106813942924
250.4	-5.68505394838705	-1.83791754990876	-13.9674607337965	-8.10437975205128	-12.1853005910472	-8.43504470656837	-11.3825059418603	-4.30306771928856	-10.5820229594333	-5.28318242403208	-1.94926365495355	-1.55060631389625	-5.94074416328603	-7.40774200480855	-4.82027006921618	-4.64764601514776	-3.83007948162292	-3.53152328389784	0.2626300689684	-5.02396565844936	-4.14632050750516	-2.2229225751417	-2.0445160659391	-5.04162258224272	-6.30324994351882	-4.58021008264959	-7.32523417324945	-6.13511166345772	-7.29001298317707	-12.7206182403687	-8.981727395314	-3.09824689973625	1.31327507107188	-3.4712886822252	1.28018296180918	4.6259568659978	-5.0112941902423	-2.94983526461935	-1.28718048411274	-9.21983855898493	-12.2787816035915	1.33672171200686	-8.37940613774996	-13.5193319019167	-8.40497163528383	-8.07209717355441	4.1010534617783	-5.71445953269636	-4.67478141594987	-3.57763540160987	-9.9616179364551	-8.1739764153353	-5.63558112085369	-1.85451688256763	-9.20002311983933	-7.28208671495104	-5.37403636281437	-4.81366027234355	-1.70700093187232	-9.12371667009971	-4.84424986720874	3.96836435778574	-3.9043974246462	-5.77285372722474	-3.03345283631918	-0.747178833659331	-6.25467860359955	-7.26200038764448	-5.38594497958495	5.2998606873179	-5.20520598596039	5.12414720675578	2.35403351658473	6.91299402905463	-0.323802507172514	-0.638474667659882	7.8844181110394	-5.31179412440016	1.86322283155693	-4.32389405820057	-2.1526819472364	-5.83252963604688	2.76748386887557	-0.922640527247416	-0.925721493851454	2.48343841498807	3.11308564684589	3.43776492180398	-1.25560592407762	2.20779136011564	6.67518899099226	8.32064563917754	2.894281614485	14.2760335921048	8.50569223789697	2.32737006517218	0.337517064225614	9.25933827611073	6.3006777085188	15.4254647136853	6.24723306002622	12.8998759477481	19.979965066003	25.5054555621536	33.9803075390637	69.0122958686013	86.1261618558802	94.0956543605683	107.938850579187	113.242840773538	131.530000807879	119.172354739795	110.042832978987	118.890569370123	103.90365332912	101.728479422233	102.766771233195	101.161872318816	87.3913059410209	80.6839571993541	115.977363272249	230.252169264278	1358.31178179526	5363.49802682662	13284.1912661065	19881.6144512785	19846.0778005356	12649.7395191882	4645.59058611677	1014.93515806428	501.828181185993	726.227406746396	1410.91941391432	2278.15689966998	2664.53499943281	1898.57293057445	833.613491341614	300.620343856254	-7.70647751912073	-365.90069754205	-72.2383355838833	-92.7934707774404	-292.419945793451	-340.584081261628	-99.6067484815731	-262.915433075723	-504.996515900082	-345.753473414325	-258.214776529581	-323.82593841664	-238.540200718041
252.643	-3.67818328592409	-3.5673527503986	-9.60163459345077	-3.14608034513735	-12.3184211879453	-5.77842856511654	-8.16486496245582	-8.81615683957193	-3.85114616991959	-13.0153613386522	4.91851464143453	-4.8907441526819	-9.00846740214423	-10.130127156296	0.292375800704716	-5.83709602252686	-5.20386303595811	-2.44807136295078	-2.29391326348256	-8.39703350712332	-4.88622870531394	-5.54739175671452	-5.62183679903598	-1.04846415052701	0.359836855185208	-4.07461775153487	-5.13431364503903	0.85057862935787	-3.97961321097862	0.440900126232565	4.3583279794834	7.30225408780575	-9.77129932117716	-0.421105371014138	-7.86854484585486	-7.75447731960833	-2.02641640461338	-6.95246289805177	-2.9147832632108	-0.852165706139451	-7.94427100883644	-3.89181593816485	-9.03567843027715	-7.02875642068111	-9.11655942204114	-7.83387101749845	-18.4076014741491	-10.0832957941091	-1.00818174729745	-9.42413883890757	-10.634390443787	-0.466631974617576	2.73463107914849	-2.24973227920938	-2.67855278235294	-0.441698474050686	-10.4308723754118	-11.0419591093222	-2.89909096349628	7.2445539302442	-9.79434356305805	-3.46612391734605	-8.71509025308293	-1.4939956091419	-7.7278127461118	-1.8128196688057	1.4282561529883	-1.76192051280709	1.04539867076038	-7.88662273076655	-7.40899629600239	-1.98916873418777	-5.54821853312463	-2.55580025642259	5.02794160534641	0	-9.79421541867713	2.12265976626316	-0.904117419887802	4.19628599817213	-4.77520308823019	4.46873547612695	1.19369291279411	3.28317470401536	1.79680264621121	2.10887813031082	-0.302121132829201	4.54951168769663	1.82782515743052	5.50963120740736	6.16970362738052	3.72696195976535	9.67497843262834	3.77855863670563	1.90492377555733	2.90402231250391	9.82668477781939	9.65170900808096	9.51180255778722	5.91846055879705	12.1257256834899	18.0423345822104	23.9527362979663	45.57645689086	63.5121654030964	77.572986840499	92.8715341124042	103.310016330859	126.85723979925	126.385901653738	124.001155124234	111.311443217296	116.452230041852	114.192331725332	105.786283396895	121.955941041157	92.9951112400905	95.3511339767874	82.5802878037355	130.504646704838	252.190016089244	1534.89246395695	5795.59216006886	12837.9787625251	18798.8794674316	17797.2872783606	10561.2927299448	3920.52273006472	798.838420908312	481.720861569099	526.328953375955	1201.86054733531	1919.81516860774	2345.81588776172	1771.53341046936	916.754804507419	191.608019911982	69.7659088222402	-157.059874442351	-34.6441098796363	40.06080921657	-33.7705957497964	61.6934696807702	52.8852258510056	-262.382194272812	-255.156193854147	-115.315978131452	-262.60395109651	-339.039299023633	104.756363356121	-123.46684302632
254.887	0	4.10100555828492	-3.89575651171547	3.61671353660712	-2.42763034483831	2.84693312481573	0.946515201141185	-1.8288715773126	2.52985864607758	1.55453245542131	-1.86405247082667	-2.22423338424679	-2.48545815159058	-0.321996177009045	3.45716559804798	1.04575911989643	3.1742960421491	0	-0.502298627207093	2.66908069937711	-3.39862797518281	-4.85885374715055	4.56199558616506	-5.85435110065751	-3.54570953335175	5.4749853231576	-5.05917739556246	-5.02878687080651	2.6142500039278	-3.04113553355705	0	5.50235851237642	4.18621947298854	4.56437143038097	5.30495480367382	-4.42373524181174	4.39287540835575	-2.01491753036807	-2.46182393614412	-1.25954249462533	-3.04422745597743	-2.13047920577768	-0.890344907389894	0	-2.83678308699338	1.44735545165473	3.43155553463442	0.993573546166541	4.47042544851819	2.44374334201992	3.33415260077426	1.83921287341921	-7.18563230183571	-3.10353314423187	-0.439892412312167	0	3.85433458486732	-8.36951505119271	4.897140461231	0	1.54416188754575	-3.4154001849496	5.60057767044944	0	5.43908776813051	0	-3.51838714180094	3.8194999184605	-0.686733442235553	-0.337878644041698	-1.9910650987893	7.84023586536139	3.53748685710278	2.83319811588245	6.19295252359462	0.305282017336951	5.12703293678316	7.17118790523096	1.1878485888892	3.2488319080054	2.64674368791769	4.10978342953137	5.5870651738543	-0.882307711493931	8.26237062026441	5.04661154554984	7.14479641846467	7.77041808435323	8.70520314904507	9.34994876600012	10.9429476102266	8.87501762863602	9.84092229409802	13.9622350942901	15.3292160231639	7.94867903339413	10.0056423836919	15.7414586082334	16.0673237754515	12.6928478146642	21.7880329833413	32.6540214834841	43.4580350161265	64.6541720467983	81.4377698283142	96.9047178360068	109.814927226351	124.975423810206	135.891014219529	129.950977094912	125.266837291854	115.567898544047	120.905264703402	97.2839762085249	113.381893519203	115.084608554587	96.9463360405807	103.003343388802	141.484294911632	319.538653130695	1686.96091484444	5923.38586112439	12846.5438442041	17685.0601713294	15957.6070945966	9288.8180956977	3072.65719658829	765.697610889943	464.974657889769	532.558035450699	1045.86107678759	1827.58079534764	2175.47837989454	1666.34539249608	1030.63162624536	289.246442312475	209.782224323386	224.983456206443	51.5871462388736	34.1371232281049	-108.555023072786	-66.5527844474911	-109.423150184024	143.306064573724	-13.6074977518707	-223.486402797547	-28.4071070762069	158.131703210247	-72.6255981435914	-88.4771523250163	425.810043140466
257.131	-5.68171997947607	11.6333181834491	6.39799856325477	0	5.58165418612615	8.43009802056157	-4.45141202606311	4.77838245407933	4.40659049572028	5.28008413048682	4.2858651437896	-1.16227272695438	1.48431506156044	3.70169888743679	6.02180406012382	-1.63938368063525	10.207555606348	0	8.39923363185562	0.278945521175769	4.73587305192715	-0.317374136329985	4.08663414126503	6.83818950377562	4.0761816356638	3.05168269560236	8.94781351393443	3.50372214894402	9.10717224348168	4.08637231171538	4.48823005511159	2.65408281404898	0	3.90290958437858	11.088412447552	2.94206436287268	7.92989596144459	7.15968442094687	1.2864256241315	0	3.63602393452604	4.0078133965274	0.930499120075409	9.65100254527694	8.40004258546582	3.52947145956593	1.53699315799564	10.9030249727141	1.03823109241349	3.57553731682262	-0.497788799994786	1.44162049965977	8.91777059460368	5.56028793374054	0.459731390820517	3.1840445765083	11.6369170416888	10.4963723509217	2.98549977333481	0.414471187098744	4.84140898326975	8.32867797747547	5.85316156807654	5.00020583279696	7.95814394663446	0	4.41247805746823	-6.16908038302375	4.66508156529907	7.06233681719469	7.62982501786612	1.02422843570943	9.07451873918639	3.61896854071983	4.20696399443497	5.42385202019492	8.51017788395921	4.99640381334505	4.65532538669952	6.17336904870061	8.91302372007216	6.13590440086574	6.14635754008954	13.2167587795715	14.4944648825663	8.68693705621526	9.95603198313941	8.43320175536657	12.8624132034569	11.6629106681986	11.1187906046344	16.9513692392179	19.9266916984187	12.322071286812	13.0780063400467	12.2945988703031	17.5405947174839	15.0804429724366	19.5906128768254	31.9084011516746	39.6650291563384	57.2570277574707	72.8253747829528	89.8236597131854	108.170099172818	129.213037336603	143.459422729249	134.886334259627	140.040278767155	136.840592789447	108.381546459714	131.963296505934	122.848099901228	127.395546916778	96.1978568053064	118.281373811378	103.40046708652	158.563706005917	406.820786160336	2115.28641881169	6585.04542021895	13492.975039317	17584.9164754427	15136.2434764629	8265.87496289231	2744.58956511342	682.857009635398	459.391456159976	571.485687305701	1030.47259828851	1837.45823095131	2202.87126373442	1750.25850870718	931.73473797116	469.001108796009	279.038165121231	197.318989717546	97.9708847914034	300.376365797475	44.5958679355754	206.274205158848	243.440012949319	355.780731124725	217.845982453099	-99.5483346466692	116.782776778927	163.28541170279	180.287326003723	212.522757078356	-138.701156768373	47.6800620234204
259.377	6.49645495762644	6.93077509339438	18.5546284451707	11.668960489352	8.35467073701244	4.59267091698767	1.01794519369546	6.39239163485466	10.8831107895517	3.34369451125949	9.22173775493238	4.78417606060883	1.90930461587064	10.7351770703354	5.88693635540536	8.15392045177158	-0.525207445256739	4.66972057526133	4.05153931560328	7.46331643931889	1.82755491318318	2.93936255034256	3.8549283749314	4.81470850082209	6.8639239518341	7.06579459711833	-0.837073039106033	13.5207269230448	5.62307551618432	1.40170232389376	6.46609767240497	5.91760110657472	12.605986215548	3.57005644913068	2.63321541782251	9.94766337801756	8.58979895755276	7.36771800925872	9.26663031058906	9.48216847420138	17.7729475050748	1.37475514297589	11.0116632657717	0	6.61020660686667	-3.11316400160189	10.5443494475271	11.2198260040404	16.0259729359739	-0.525632718129669	7.68379014541223	13.8460801442579	9.17688757622785	-4.76820754676343	3.31162623084629	5.61696167181952	-1.38173564137495	0.900113131796665	13.6056661909121	8.53028331967292	8.30347029725324	12.2438259087098	12.8495626673304	6.33291454647688	5.84955555386832	6.14750510936937	9.83815761037846	9.33578048775263	7.38558668715291	4.72390220190733	2.49821063208597	3.51329558106102	3.45858897565132	1.35422625430978	6.6603116870988	10.5062566144148	5.1896010367037	9.96181236818684	0.958118338014939	2.85873480445294	5.37669128208297	10.4184147867456	6.95744241291841	7.59113762308582	13.9635588622003	14.686069875249	11.2058154122834	12.5352340867346	11.9448153247529	12.0017911290982	12.4225919171692	16.4565212078059	13.2294752618998	13.6811653644877	20.1870062641712	20.5164872792727	22.2157029439871	28.2156802001835	31.67975272585	40.5832512746215	57.8248571213181	87.4055451828353	94.6840359265609	113.251976570292	129.002410480397	138.358057461834	148.565135203336	136.361864445883	132.906479274425	138.699123542945	148.523566444847	138.099310357451	126.417605138774	112.188936236372	113.415827937512	112.144846549833	168.533930853249	535.170851361048	2435.37384242442	7357.52799197459	13685.4938673139	17012.9713661978	13807.5520330849	7187.33398638593	2155.63411700184	619.359840112474	427.191021423693	493.072537819585	1026.34975661184	1753.52261679244	2115.34266967331	1603.84925770716	795.841272767515	271.952660381617	253.584478069827	282.360201977488	101.526169914514	114.259891609468	182.292206893138	275.349940033258	233.494536284704	59.6460635934961	222.286162554472	126.098870636124	219.516077259584	165.242063889162	351.335190308362	463.814499544332	218.697871671897	158.590324896566	65.4206211705382
261.623	-6.63646378620151	-6.43649473130557	-9.1715370434389	-19.299768018687	0	-3.12776680218483	-5.1994175734007	-6.53015773504726	-3.70588631836766	8.11242142706696	-3.68627506313037	0	9.75226567620384	4.59887036801351	-6.01380909883118	-1.72337591799199	1.87784272299047	-2.91522024624652	0.551847515232044	-1.17294810069054	-2.48925546373497	-3.33634493258261	1.79000370380324	0	-2.3372841051879	3.60903679548073	2.13778320124861	0.460403995580027	1.91475388108532	1.90921495333083	0.471818018121906	-4.18509327021852	-6.43883252901102	0	-2.24163779523216	-0.441828312157663	-5.26495358632132	-5.75556182714577	1.35233439682464	1.38378916114693	-6.68904618244031	0.936255519947677	-1.95634468513108	2.02909246535439	-0.519435920192867	2.65021465449182	2.1543193546018	3.27475168925499	-2.728559645785	5.36960930455635	-10.4658505545782	-8.5877230129937	-7.40105048387928	5.84516390842487	2.41642642001303	-3.82534402394868	-5.17555213650606	-2.29877996600299	-3.5868102477857	-3.04994352261408	0.424121157515534	0.416923320886566	-1.230608528033	-0.808674852726104	-4.78049814575235	-5.88749392456024	-13.1425501258454	1.5259170000134	-0.754475770383086	-0.742416881372476	-0.729157429410419	0.717802526024194	-3.1798143101398	-1.72926495174489	-0.680385188607468	1.34158537242399	0.994020957474856	3.28274358154891	-1.30502306147082	0	8.72348946534917	0.645027152853904	4.5228821569689	2.26179875423043	5.83547544481991	6.52285991054905	6.5413247830474	7.22355226688712	2.96811362285697	5.96454257022131	7.34702639803802	16.1387377338284	10.4738082378003	15.3395297668073	15.4665510148795	13.2738115839277	13.8294525926608	22.6987208554404	41.5563936573218	53.5183596168604	70.6536372879088	87.6948209519172	112.77679787679	125.050235520575	131.782615452575	139.504308345995	148.415627070201	126.319252114928	148.255496459469	116.811734792276	125.215000882078	125.79238132297	103.928645187822	84.9893007741339	121.887522483417	171.842616732852	645.622883643312	2858.92111137094	7731.77592198599	13883.9677680806	16027.1152587989	12610.8878504932	6005.79560150794	1831.99389587826	509.985543748026	358.678015547964	452.209169685901	872.385943697932	1656.88747286113	1996.94389248891	1529.67479955135	819.20736668885	265.903694396007	131.78340671825	221.445645183993	136.88939396582	69.1428124399284	0	48.5793628295099	-159.394359935289	32.5263696844855	109.67675424478	454.153558391002	-71.5647220861189	-269.096393043477	-107.420275726222	-234.069793432943	-268.492578115854	-271.284973925037	-32.4016391980813	183.783980921528
263.871	10.8668973709586	0.658716090443021	-3.12874179544926	-8.71391430916225	-4.91316123643952	-1.60049095490734	7.98168916352831	3.59854728262325	1.42223779158963	-0.873928197443255	1.2575212644198	2.91764936736292	-3.99221911140297	-5.06856132345226	-0.647850631622025	-4.40929222524615	5.21631284978725	3.25468368090808	5.08288700039923	5.70192184148329	8.59789426974068	2.73155396793362	1.09914258384731	-3.87200400144139	-3.9866591788843	1.23117250792905	1.31269479863828	11.3083483847602	-6.85851127324159	-4.88476516479003	0.482862385929111	-0.47589537683702	0.94136477508003	3.26582032359313	-0.917644119233285	-0.904341355290755	-0.449016349675221	-4.53099126794143	3.22930997292001	0.47206034976082	7.82357040865609	0.958171491628853	2.00213901563644	7.78721131447965	11.6950885273944	-3.79715163685462	1.65356092337838	2.79283952934034	-6.1433461509329	-1.09906034136887	9.10421088034227	7.75477532927763	-8.07924808920296	4.98499012077351	4.45138270942143	0.978722023883306	1.92607346449651	11.2924322833991	3.21192435780216	-1.78362110537041	-0.868098063978786	-3.8401443685155	9.65551306143317	0	7.74630090180128	8.83711990584743	1.58237557383556	5.85613437058711	0.772136621791229	5.69846592740138	4.47735375793237	2.93841970445845	5.06216316905024	-3.89343630499556	3.13340273805791	0.343247337413505	5.42554191381288	8.73492464673876	7.34564151268436	6.97364452144268	5.29048288089643	5.94113417139704	3.96750366644104	11.2430383369361	4.31316375584381	5.00666079693137	8.70277827834549	11.7610213142317	9.7877949989284	13.564802745568	12.6456016661217	9.63463379260448	13.1393951909529	8.72144397691795	19.6978055353974	25.3816151499096	30.4837592393173	39.0854893609211	54.5728034415852	73.2853057385629	93.2490233088411	118.303642574629	139.426730751857	141.036346050611	141.182258752117	141.830565197858	131.801111122597	139.495605254052	123.510187875203	120.652984782241	129.877750669375	112.494431633312	110.137563317057	126.514530368681	212.470387222386	742.065050237661	3383.56403240132	8471.56374845319	13783.0426205222	15203.5489552513	11314.8914910348	5142.14137109736	1379.64139490911	487.56539637425	393.449903345351	474.259594811391	870.571531137974	1610.2409247168	1942.38648909664	1494.79981663267	779.11139642367	232.884295107775	165.779124716875	127.578033767832	42.7602394496214	110.073633907198	70.761314960987	105.401137199031	248.582569357413	76.7649320272325	88.7673346825852	87.3009508870487	82.0207825749717	249.015717573036	275.395430863598	78.5248437837392	271.488781412606	193.960575367104	228.640787764914	182.380551730785	-136.789830153834
