Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	4.45132352099322	1.62094689607047	6.16228677178337	8.56595110466994	5.81323592966235	18.8078560942036	9.6003839816996	13.0587009462977	8.95237241226693	4.66100014834624	11.6953939397651	7.51346451427391	3.59605336018344	10.4123809776793	0.798238873738363	0.482882939319039	5.1703008844969	1.99839317383636	10.1774154286114	3.9400728035363	3.39861757107826	1.67928062789309	6.31447515654237	4.1294088528151	8.82287368984729	2.35958194514394	10.0719795538021	6.58190842519951	10.8835697605443	5.62017466208297	9.90708234498528	7.42665861043071	5.80211382733467	0.383217824650976	6.41003939441242	10.77424214092	7.0082880865682	8.93647153974969	12.5311856766157	8.55706410948686	7.64328754594559	4.72304405381996	11.9299842343614	4.69102257494873	13.09215319513	11.6064385633451	4.98862104058419	12.8537052153947	-7.80354114463775	8.12356226353772	3.94733252487317	7.62892554944134	5.79608507075653	6.12182411128902	1.62306975040311	8.01459569747754	13.426637759384	3.86384296171149	6.77670057664783	8.05334951465963	5.70362242345178	2.79501536040345	7.22482898536841	2.71260894461998	7.01686712573201	12.1795010559144	11.3587227995338	8.64686376345885	3.16276242251367	7.17052762871506	10.4100313910589	3.61456179531061	6.22513082695198	5.81310971421336	6.86891928303396	6.20151065926945	7.50992827762545	5.79213109833561	12.303691607061	-1.90280611174482	6.50769484010353	4.33909778888916	7.31690325004284	5.96005951609931	8.69532033890212	12.8563811548055	10.4320711243041	5.23901277492335	9.41089548577477	6.95898277282333	4.47925341196995	12.3970902196194	5.67574461977224	12.5733517318112	12.9892418060673	12.2940062302743	4.75341415609239	11.8032398711562	11.1362488446339	12.6347820299326	13.617495860035	14.6751804557469	16.8979103919244	14.6340440673565	15.1915992457867	30.8232955284963	49.7908760035686	63.758145380121	84.7540910779508	91.7549364134707	114.083124880025	123.446752308377	117.849150578955	130.697942123648	118.170696320847	123.150545910542	120.8036501582	126.658641642966	115.099393635813	107.728532734491	102.302151040228	114.068131273602	147.337568084988	182.573322385006	1040.78916289835	4598.58444910725	12717.4098270948	20757.418806858	22295.1135535728	15352.5040330954	6641.20100831082	1781.76166431308	902.351409380483	1294.80902954562	1945.09862699344	2659.15102614622	2647.41903033505	1744.7187516858	707.378715152761	416.744301252111	263.317232432363	336.8111154888	89.4713759207079	119.763347414752	37.6706631973787	361.040386801841	327.632212242529	66.3454568349035	334.297233272537	531.244603782927	112.536595175675
248.158	4.45132352099322	3.24189379214094	0	1.90354468992665	10.2849558755565	-6.56088003286173	-4.36381090077255	-1.68499367049002	2.72463508199428	0	-3.09583957229077	0.341521114285178	4.90370912752287	3.56995919234718	2.66079624579454	0	0.2247956906303	2.4424805458	-1.61913427273363	1.97003640176815	2.87575332937391	-0.279880104648848	0.300689293168684	2.22352784382352	-1.30709239849589	1.68541567510282	0.719427110985861	-5.03322408985845	4.43404693948101	8.02882094583281	-1.58513317519764	-2.34526061382022	-1.93403794244489	1.5328712986039	-4.90179483102126	1.11457677319862	0.368857267714116	-0.744705961645807	0	-1.55582983808852	-0.402278291891873	1.57434801793999	6.58206026723387	-6.39684896583918	-2.61843063902601	1.33920444961674	4.08159903320525	3.21342630384868	5.50838198445018	1.35392704392295	7.45607254698265	1.69531678876474	-2.89804253537826	-1.63248642967707	0.811534875201557	-2.40437870924326	3.94901110570118	3.09107436936919	-4.14131701906256	-1.83030670787719	2.85181121172589	1.0481307601513	4.12847370592481	2.71260894461998	7.68514018532554	2.30422992949733	1.62267468564768	3.84305056153727	0	1.55881035406849	-1.83706436312804	0.903640448827653	-1.48217400641714	1.74393291426401	2.86204970126415	0.563773696297223	3.33774590116687	-1.65489459952446	-8.20246107137402	6.52390666883937	2.16923161336784	2.16954889444458	2.16797133334603	-1.62547077711799	5.16284645122314	1.64124014742198	0.274528187481688	1.6544250868179	-0.276791043699258	3.61867104186813	4.47925341196995	3.38102460535075	3.97302123384057	0.285757993904801	4.61839708660171	4.39071651081226	9.50682831218477	2.42117740946795	5.87746466800125	6.94913011646293	10.6994610328846	3.66879511393673	13.1045019365944	17.8463952040933	29.2716180589548	48.1613992632754	65.8524489079455	78.8587587596234	93.0547494824924	112.195392545184	111.242881107078	116.533734179108	118.882915057718	111.255273047403	113.106237907097	130.187719962573	115.284701673815	102.227025488485	105.620620042276	81.8736848782134	91.5335035623088	122.394272242478	202.816528907113	1118.3863081617	5063.26892658151	12899.1739893197	20394.2696278302	21451.9967690336	13871.8733293171	5665.91081605616	1320.31040941343	592.424533222486	748.541510054264	1653.64755967374	2625.00697588844	2700.31435472434	1926.27563815969	623.939156232007	244.861862937494	110.083400330746	45.399522833166	61.2383846343273	212.494517811681	95.810677931802	113.011989592136	180.520193400921	-39.3158654691035	238.843644605653	40.1156679927044	122.594908565291	-225.07319035135
250.4	8.2056491822686	-4.90351987366872	9.90330149272909	2.6992524901937	4.05821455545439	-2.48091144348131	-2.47517749448763	-5.25655712062812	-1.32465254842468	6.10094969281994	1.95108577497958	1.16227590313965	0.370854764270664	3.7123174884938	-4.82949835161144	-0.547787707145112	4.3351818849557	-2.01511035865638	0.787184439777704	1.67612318997874	-1.7794288063809	0.952497189177968	7.16320993387131	3.6034205635814	5.18972987848785	1.9119540432573	5.30481907874966	-6.58816691430723	-0.914551185871395	-0.910798261623943	3.14683683042296	-3.99073407764419	0.877597549018866	-4.78199157706007	-0.427742297314969	6.74340334203202	0.418435733575232	4.6464143978951	3.01541218595573	3.52990089447486	4.56348910277214	-5.35787302122518	0	-11.1268720539901	4.45556469056438	0.506402742859795	2.57233930470257	-9.89451077238027	0.520730749222675	-1.53590970117563	-0.995088299448988	-0.961592987641754	5.6358364542852	8.33359736800241	-5.98399146112322	2.27296133458737	-8.95960309607627	3.50654869645963	5.97921607457645	-2.07632002135809	6.4702518879008	1.58534805337076	-0.390282157646502	-0.384651670508945	0.758096294679245	-2.61394372639149	-4.04971594739522	2.17979937178558	-1.07636172326777	-0.707332630913326	1.38932398643727	-1.70849940789975	-2.3539522485396	-0.659445547242254	3.24674059887422	-4.15708195388469	-3.47084429077284	1.56444216673355	0	-2.77529675266008	-2.15320013531753	-3.99938513290056	3.38163440884129	6.76115694080336	1.84951253327689	1.24122722648355	2.17999452632469	7.81999158213305	0.627989596816725	3.47351243746095	5.71647852104851	1.27849047568209	4.50703890096736	7.45584111856506	5.89405539697311	15.2746894922947	13.4808129965667	10.9864409257807	9.47481220200397	9.6747989161624	9.56294658294046	13.6208338394653	16.4307214655187	21.054952490928	43.2939572111528	69.4954910520206	85.6359956973185	118.48458594653	125.386240916036	137.581408387601	150.360173339567	141.719823149768	117.857734158061	137.237191649227	128.308957890108	137.707569275676	122.432556775275	116.696814991059	101.383776840844	131.170381650627	120.415565973052	254.077647711164	1604.35065693981	6114.93178915103	15138.1718634321	22698.5934006211	22699.2202441127	14619.6904917068	5345.57282039057	1267.75776960387	620.699392886815	837.520462283302	1558.72050145746	2723.97921038096	3029.52147874116	2255.42316612536	977.295238254872	301.471830460017	108.023216487663	89.1998698290776	-20.6006868276049	277.877983060778	12.6871638755344	27.1721711986208	71.2233564261214	160.901784237701	208.134963739271	-30.1052058126866	-91.0153082703939	-216.335793403879	15.957843615301
252.643	-4.9006040610598	-2.97425357656051	5.08819356256513	-1.57175480402656	-3.44614139511404	6.26000450367811	-5.76511035097747	-4.63765820745206	-1.28555900458643	-6.71034951763182	3.40830854212379	1.12797446762317	1.07972996126925	-0.982570489053709	-0.585871093228645	0.26581061590816	-0.494969493552238	-1.95563981655934	-1.27325469363019	0.813328469505383	0	1.2325157414269	-3.31038434809353	-2.09824520022236	-0.359754929406934	-2.22663345758515	-3.16816102456391	3.83624097223604	-5.32536405965639	-3.09371478426305	-1.74512367817311	-2.15164351945495	2.98094169305045	-2.53138036662323	0.415118638173981	-1.6360974993437	-6.4973877206135	-2.04967637306363	-6.27090093410063	0	3.54304803346512	0.866624977251332	-5.88770009367828	1.40849901707359	2.40226151516075	0.982915266052039	-3.49499311643837	3.53776352590148	-5.55899065658231	4.96860490933045	-2.41430238675901	-1.39982124989697	8.20426493437737	-7.63833964302383	-0.446722315997491	-1.3235286102294	2.17379614967318	-8.50765594554476	-2.48689528031253	-2.82106025783746	-5.49438738711861	-3.46176176736736	1.51505613359083	0	0	4.34880040131416	-1.42916345967855	-1.76289039839374	-3.13378743849009	3.43228808939306	-1.68540229962225	0.663231064106013	-3.26354528974986	-2.23994327270921	-0.630184363047173	-1.5516911164527	-1.83731546818622	-1.51827187966444	-0.602023403413752	1.79559424093239	-0.895566105539809	2.68709128458537	-1.19339439948033	-0.596510876964301	3.88901318852795	2.71034045055297	0.604473678043494	-0.303568225680211	4.8756494338651	0.919363935059038	5.54777209012156	6.51398622419133	9.99777329219615	5.03360145828339	4.13118930174363	7.08969047628408	-1.96244447921366	1.66596965338319	5.10843816597499	5.56401383404073	5.354262710407	12.1172807254479	26.1966929155599	39.6882848725732	66.8996648810496	97.9854336254842	104.327918041182	120.529415587814	136.114951297928	130.520591183296	134.978496340721	138.080971036884	118.931898478345	110.592782127583	121.424696599389	109.755533153436	114.768632762973	95.5570698617226	113.299542971993	129.671277517673	285.379965477963	1696.72177763208	6528.39666364261	14780.6977818606	21585.7969912418	20617.0854314059	12200.8733133116	4588.09821318147	964.435041798568	563.336846758005	650.397012845413	1267.38023229313	2350.92348610509	2824.65601084195	2110.5537953597	1074.03711044885	314.374873330541	159.007990901795	-7.48822877716954	8.65673764815383	19.9927131710029	-56.1827426188297	49.2509459397589	39.5553868824992	-304.134121900247	-383.285133306252	72.1401507788625	116.866927749326	44.1646185791745	74.9825808919391	-92.9213456517142
254.887	-2.41444397483111	-5.27531029584469	-0.557081360077298	-5.67876293906023	-2.91060864830254	5.21941093377339	9.94130013811061	0	1.68899461059084	-4.66739953639004	-3.35843088785123	-0.370489178229609	6.02893125529586	1.93638283573519	-2.30918950145539	0.785762120786569	0.975452084308123	-6.98545009364119	0.752773025975749	-4.80855665535536	2.26885583505018	-1.2144789371656	-3.58813370288529	2.75671892323118	0.354490226469967	-3.65674766405648	1.95112357623288	-2.10005605341017	5.68471794825044	0	-1.71958529911881	0.424031214666949	-2.09808441700903	-12.4716789972163	-8.99896217299191	2.82127059257941	-3.20115202916115	2.42361735376448	2.88359479822423	0	-11.3463953947886	0	1.78508882574458	-8.78995004645413	-4.26079168370504	-7.74824919481666	5.90373755695924	-5.97598527369616	-2.48983619341909	-5.38548303062066	-4.75794230956097	5.057565604291	0	7.08382036136144	-3.96166428366605	1.73887988156514	-2.99877832649725	-1.25747306138508	-0.816833904660589	0.794221850123533	-5.41398176915673	4.54813582836196	2.23932689176784	0	-3.62478228029922	-6.78483581212785	5.63299554304075	6.25353126739567	2.05861810911192	-1.69102975756983	0.99644273484345	4.5746767487831	0.964735836225173	5.3602545443273	-6.52010266655221	1.52898345601419	3.31911789337903	-1.79526393710014	-6.22873975949641	1.76931726874629	-0.294153422808309	0.882589340831219	0.88194757672364	-1.17556291009253	4.12687782401484	4.15438637752517	4.46720795552444	2.69213189998755	3.60322388392621	3.62363934898307	6.68138195156693	6.11300919726109	3.07858265867664	0.619992380593647	5.0101328139973	6.35085361299866	8.70176608999093	11.4911273762233	3.02020834908298	10.9651785862263	15.8277230884995	27.1362608608776	49.3820167193842	66.9860814417899	81.9988523631037	101.985135637889	116.740310549895	130.596624712894	133.175160536448	132.552620328597	131.97615077114	118.91882319268	116.069983660355	128.894395073538	123.920884912065	107.513182960372	107.767253199314	96.2510895976892	121.924271848777	342.028246766321	1833.24770348316	6706.53485185151	14788.6697441889	20239.9309922454	18457.3675839634	10742.0471805445	3553.32540760098	870.142034889523	496.046867511641	609.060263241447	1204.33640182904	2071.65120285932	2458.34748941816	1839.3265938961	992.309432822682	312.583819803206	199.515630464631	-37.6034510814797	184.46612527685	8.53005376311043	108.350753866855	44.2884453313488	97.0604016952699	-90.9452318373137	-81.7318313134055	97.9160223328246	99.5182186970115	-115.156681113456	-101.542717496884	-118.216440844349	-15.2602536576183
257.131	17.0325076652662	28.1787043291551	18.0483709659671	23.1999579431966	9.12562793469221	4.95891305296683	15.8318460168504	14.3276575673099	11.0322976096292	10.1622863735263	10.919672799605	13.5519334156422	7.78338284881275	13.8287052023048	8.74833233999584	5.47466460029075	5.60694528856137	7.55223228062474	4.19585493201202	9.77165138055711	8.89192635026626	6.34625734927599	15.6816389994333	11.8843142788472	9.6324175808319	11.4649967293596	12.6425346916685	7.901163983662	11.8821930800521	1.36539619341934	7.63783622098247	14.6241103557608	14.4718676308495	10.8617891003548	14.5347093059642	10.9516041535647	23.8368496204986	18.5747581339565	9.47145198657376	6.6146827562423	11.4020321736341	20.9726961259959	15.8575629809464	10.6368534230897	17.8118069957174	17.7137018005697	13.368320005735	20.2978747067164	15.6127610853655	12.2800718024026	8.45329025037191	24.5062412001803	13.1425731469794	20.8217754380864	14.2611498184646	14.5384215603056	13.8792406177733	10.5134769002499	13.6587647906044	9.96049139901668	17.3786043805797	12.2792420934848	15.9921844308715	10.3795045280826	7.9553429889989	12.6888524247756	11.0382027642115	7.98791048117854	5.73722931626721	6.00880146614171	5.5540368998226	6.82998987092543	11.4267772466247	10.5449411039088	14.2772808883806	11.1855801502959	10.406426499152	11.5700828403048	14.259241056075	5.23915292389207	15.985820706742	12.2985837393276	11.3679179006751	19.350140432765	7.39371158691795	10.5442441820887	15.8735028715819	14.3803462868507	15.062911577748	16.7261997269082	17.7741701615897	11.1802312292032	15.4436426487844	12.9590759672468	22.5806289644888	16.9250504005968	12.1256165225159	22.3031209118317	19.2892246759565	36.8859219946158	38.2293537800962	63.148479942729	82.1054287922199	102.78503176743	121.824122666953	134.104426984837	152.506567037113	169.300305482683	163.946666503815	148.31538824663	150.808681133186	144.995685746674	142.987177016026	146.953617477825	132.699562460623	122.334943486243	114.71320956513	172.755786067537	462.86792037149	2374.33864630762	7463.13096276642	15327.2840634646	19950.3361407941	17493.6281541175	9570.75510472608	3136.91925565704	750.23316963567	555.186196838096	609.368985135514	1204.57003399156	2056.54666378846	2503.45542286984	2031.54229929204	979.786208045967	532.438067635918	424.685598717217	406.053011518416	340.594386201772	246.765409967903	231.78365353378	463.243627508965	381.858156668628	240.914747590793	380.187307176302	412.853209685622	336.233705277321	728.045164433595	255.744181619603	333.527087075557	339.756881288976	446.557586296216
259.377	-2.59665310885977	-10.7164569835116	2.39648889866451	4.44168590635143	-5.73881273251146	1.02060009516062	2.03648251375606	-9.82931038881372	0.9082283855323	-3.34642058179755	-2.80923938859243	-10.7581128139181	3.43265947510869	2.42960021295333	0	-1.12674756591797	1.57359875420568	-3.88583591905753	4.5876314181393	2.011115787341	-3.05009746501251	0.653065579634409	-3.5081062260471	3.70594784807624	4.57490747295405	-7.07887593189396	-3.35738822043222	-1.35512369805526	-1.41085904605058	3.27849547214586	9.24678012712793	-2.28015639065623	-4.96412195019236	0	6.15877848731077	-0.866908977982148	-4.73375526654074	-3.4753583582485	1.3290895736933	4.99171246884647	-6.57066619075423	6.8878991651548	5.27945786587699	6.96558577720423	2.03659459247556	-7.81216952912067	0.529105894944982	-5.35580893613708	-0.535546979726089	-1.57961058152314	0.511700657322609	-4.45028835846029	4.83015966157199	0	5.20744448560562	8.88300681770815	-3.68581143695535	1.35236989062104	0.878477330627375	-4.69787355498915	-6.65434845513711	-2.85329728533084	1.60554705924759	-1.97798037368801	-4.28816427414137	-3.8404537961663	0.378631051846345	1.12091034734478	4.42794876891223	-2.54610370425568	7.14427048823381	-4.91991064012453	4.4960104477044	3.73014728639757	3.67303128671471	-2.95986630235138	4.86763556388002	5.14865559893114	-2.87091413699791	-1.26856072159656	0	5.06237379063904	-1.26467318677294	2.21248699688286	5.70640884549587	1.2765435751381	0.320288771702176	3.53869647029761	9.36493575511205	2.92282648065431	3.59280053645258	11.5050868351239	7.94618850372155	3.33390453313475	6.73528619988814	10.245193479335	8.31862765393511	6.70880236727157	20.9324079896996	24.6909236563585	51.8230894340927	69.2636776632258	96.1589239747077	101.190920506529	132.280502549131	139.349542851637	144.289115020951	146.324836413532	149.341783110586	136.72645267899	138.069943095935	135.95852187158	129.653677836244	112.787555937317	103.073001634958	108.784981484895	173.850072296367	574.582164217574	2691.231262548	8378.20196639895	15487.3944770883	19316.3082002258	15837.8669845437	8349.14168407185	2504.20453120306	650.95589239955	504.373698108346	545.888249537331	1153.06918639145	1992.01852968601	2412.35321819295	1759.35367470557	933.130538434795	341.899660790992	253.510005619534	211.308970163519	158.105931268061	74.1422808520207	150.77419581121	73.3902823295654	148.307833541482	-11.907682519767	234.866678200876	-181.644415196024	-102.549801154751	-60.1745036948184	-30.5795684710813	108.366237731868	202.810715465887	286.060043899403	-82.0594420808937
261.623	6.63153767503823	5.15172399871055	9.18051377275603	-0.567176403504857	-2.13181570136155	3.64908471707571	-6.76120873018659	7.0288032480673	1.39170320494015	1.28195295449718	11.0691626862149	4.47739399407686	-0.779253042039734	2.4819619212912	0.317122230570195	6.90618449555509	-0.267918713986162	0.264638786580801	-0.551353187682052	-0.880482213295104	5.29691417165948	0.667140170681943	0.716742287267879	6.05730697070398	-2.72621062528983	-0.401746491616064	2.5723089153756	3.23010040842187	1.92168703857125	5.74140378741605	-6.61224395413205	5.12445416873766	-1.38302907023014	10.0480884767946	6.74090341768843	-3.09957280785138	-2.63769553232961	10.2069911762953	1.35773354575158	0	-1.91779268234234	0.469089615497605	-5.88353290013765	3.55785255663389	-1.04024320558639	-3.19221363096273	5.40508959697466	3.28274102866784	-5.47088859992702	-6.99249926082344	-18.2955014134079	-2.02053292290194	-9.37508868773573	-1.94564968577733	1.45081993904745	-2.86561566153677	11.2957394226552	0	9.4228039464919	1.30885094282658	8.49720017134897	0	0.820074562606679	0.808243585488897	0.398234633003596	0.784644323929855	0.773582293820053	4.96196016090244	3.7694816947234	10.4039049847457	11.6771852176596	3.58995889818821	6.71270957125721	1.73206265045121	6.82216525750261	3.35961786606459	8.61907066982773	-0.328726076883459	0	3.56372555448459	5.81705957425027	-0.323217244567667	-3.22982221078353	1.61440683836979	5.18168083285838	2.93412397101677	4.58068098332062	3.61496094849698	2.96899599082961	3.3175755458995	5.33851787989462	9.40243165066753	0.338226723826326	-0.340575542278301	8.60055277201359	8.72166126907112	16.9958143437679	20.1994582387557	40.5549788935304	56.8459826857674	74.1932266111703	87.451753727894	113.849665832951	136.12739963726	145.729893255844	142.811947213534	151.705879524113	148.97843927833	143.188026391432	142.379966384164	121.863370463964	124.175862119869	119.511145195878	113.287272225561	132.791647347721	183.118999304655	734.505345833553	3196.89202429483	8831.1094463248	15704.3373214426	18360.5537646242	14200.3308099195	6948.1883170926	2034.47007858226	561.93378408884	413.640787718509	478.892192526969	1007.93182067766	1902.64617511187	2293.28874734003	1776.78437817917	831.772515264439	268.862837724961	210.273674056789	300.743471867531	127.555415610066	51.9150095089907	110.167510823045	-24.319518477173	46.8574740104502	129.860657797586	97.3144945487517	186.610997030521	185.559138218762	-269.382627679798	169.046237121199	0	-379.548688127085	0	-64.9389084559783	117.359133086118
263.871	-18.3242774737888	-24.3844620453451	-10.6481338764509	-12.7699644783433	-14.1811635980274	-22.4070173490837	-7.98401058938765	-14.3866684875572	-23.7380057646493	-10.9330087463483	-18.8804514297652	-7.4981476190078	-8.37368576661341	-9.07164270567058	-8.76272748618831	-7.362338768841	-8.77408590611252	-9.47917180913406	-9.31027883681275	0.600728424873296	-11.4795633564432	-6.4861882777299	-4.4011192150407	-10.8484198816482	-8.76865333765723	-3.28920493969369	-20.6214207979834	-13.6950882309845	-15.7333607927421	-22.5238969166606	-18.8509956634066	-20.0241030924135	-8.4924189964458	-10.7507177421182	-4.59913014844033	-14.5011563308623	-8.54822349378674	-14.9876208223835	-13.8951552119023	-10.9117363338259	-13.2481209375924	-13.4419632636119	-15.0531382054959	-7.28227031735083	-15.9688999859119	-13.0677492680564	-18.2543213352417	-7.27909821156407	-11.7577986939961	-8.80760670624984	-5.34964700367954	-3.10174466805336	-16.1592282775788	-6.96917783298551	-14.8478089096839	-18.0849482238773	-21.6752837387701	-10.8395493135172	-14.2354568166478	-11.6089017975313	-3.47844142518077	-12.7843717007832	-11.7497934081189	-11.1667010372697	0	-9.6361363696953	-9.50028471383949	-20.7030649364041	-8.10120808306212	-12.1685036929183	-13.8177957421514	-11.7567777567577	-14.1012534237824	-7.79947063518399	-6.98185924851491	-11.3462585569513	-8.14230167944377	-4.70989306016865	-8.00383426835126	-11.6045542845991	-4.29955206880573	-4.30018093964712	-3.966511491105	-4.95659115100241	-0.662871773114088	0.667290281346896	2.67880346578252	-4.3722313227575	-2.70088406571581	-0.33952337173762	-6.48788545771966	-7.21689359985984	-2.42300780396858	-1.04564331554064	9.1539504707087	1.78516377412322	11.9581372804201	30.2701380031079	43.390853108908	72.4318427680603	91.3532208289439	109.839478030132	130.816111066287	141.926020044938	148.237268761726	140.515487351655	133.217386248465	130.465652473142	129.487884852649	127.983496665002	132.799403531437	116.241415962886	84.4812498546792	105.399193720686	192.868251021481	798.261462872191	3667.99060593464	9512.47050604555	15753.4380883209	17243.1562858181	12818.6743650046	5904.49432400891	1505.36651949316	480.670254152545	364.624300507141	452.720790476138	936.531837652462	1651.85886308522	2090.04221579775	1727.17943689829	872.916981959468	216.232077972976	34.3945510570781	14.5895446259598	111.143972323381	150.624515468317	41.3235213482877	-98.6530334771455	-74.6663772821458	-163.044684227669	-354.401200768413	-211.633941136822	-368.317043369362	-379.80545367011	-229.740304759678	-644.830444326717	-287.728587121584	-178.031885789625	-554.543492244458	-299.065524896144	-463.267112855097
