Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-0.568656718553384	-3.8683293502723	-4.19706018303047	-11.1911427595486	-4.57072006071288	0.892750424325346	-4.45089560048088	-9.47134645029984	-9.9301316081606	-14.6627247323878	-9.49184144083325	-4.19542040961572	-6.37094860297366	-4.57165530298518	-1.09041772853723	-4.93035162319033	-4.3589998830314	-2.49398312509228	1.65646902315689	-3.78436096570255	-4.56770402362039	-2.88064034664254	-3.10089156966826	-0.327686465203918	-2.35909969608322	-4.86511241112417	-6.66908957896569	-7.57910969860592	-0.829502134510213	-10.3376385567319	-11.4285115781061	-9.26079594407745	-9.16462505191557	-8.28984098529999	-4.66297461029406	-2.29949361730893	-2.6719159383695	-1.54261896460693	-3.53494087050387	-7.24806384221745	-10.8154702745851	4.47353511560001	-5.53219649366622	-1.7653522663287	-15.3315212999828	-4.13599293535149	-7.48287852638969	-8.98500113587002	-2.3594452378478	-0.465336629538841	-14.4538434702094	-13.9833373541363	-9.36384611089473	-5.87804132300458	-5.41687790183475	-7.84333159966511	-3.24437701541027	-2.77762255948928	-3.47669048334317	-10.1287447465315	-5.8417996442116	-2.85823432626912	-4.22394381386589	-7.97165472072115	-5.45410871210894	-3.35457905968906	-6.29004695408226	-3.92044297506262	-5.79917881808793	-0.953755578221958	-0.623892794311399	-6.41723200541299	-5.40881716117829	1.76907326174656	-2.02725444933772	-3.70846818512391	1.12575074652629	-1.39886415487643	-0.554567385249169	-6.06197894193204	-5.49798272339418	-2.47366946676538	-5.49281355769988	-3.02661889798857	-1.6544857126128	-3.60431031945082	4.45576403629748	3.91474303020247	0.562212996147982	0.282107662654792	3.12750432470561	7.74037705840411	4.62475132115275	0.291074237212425	6.18055382452643	4.17890281047201	0.910834382581069	3.70951723747761	8.21678141420834	6.79532463836082	-0.666089018457068	8.2250430046209	2.13002951816904	3.30290442641202	16.3683966454036	20.6160930408203	32.6754718827653	53.1995865945531	68.4621121827921	72.8356403865304	96.8279823618092	94.8924003361752	103.302918952859	111.83448889186	102.713129406581	95.1463974028854	101.933716999235	96.209127296129	105.938068907109	88.0236217617213	66.9921069595426	83.2368655208332	88.9519768033595	155.423892463323	783.246553975649	3910.55739648775	10748.7137541122	17600.1865663421	19370.584843433	13611.8873902445	5801.94063717785	1416.78909966844	733.208564280732	882.960002471068	1518.96328101116	2221.54637293191	2248.46334485476	1338.17284935879	388.737603520766	136.185142094909	45.8543715280409	-154.589836514555	45.2454020488661	-60.6733796804321	-89.0810601321558	-78.7280106418458	26.7986257290342	-13.57539988064	13.8067158442383	-56.583807628428	-394.825965055428
248.158	0	-11.6049880508169	4.19706018303047	0.4865714243282	5.48486407285546	-5.80287775811475	-3.5607164803847	0.861031495481804	4.36925790759066	1.09970435492908	-2.10929809796294	-0.349618367467976	1.67656542183517	-0.304777020199012	-0.545208864268616	0.246517581159517	-1.83536837180269	-2.72070886373703	-1.89310745503644	2.7751980415152	-2.6868847197767	-2.59257631197828	-1.55044578483413	-1.63843232601959	-1.68507121148801	-4.51760438175816	5.55757464913807	1.99450255226472	-2.90325747078575	3.30804433815422	-2.44896676673702	3.22114641533129	0	1.97377166316666	5.44013704534307	-2.68274255352709	-2.29021366145957	-10.7983327522485	0.392771207833764	-0.402670213456525	-3.74381663351024	-6.91364517865455	-13.1921608695117	-5.2960567989861	-0.450927097058317	-2.75732862356766	-9.35359815798711	-2.36447398312369	-0.943778095139118	-5.11870292492725	5.87187390977259	-2.1848964615838	0.851258737354066	-0.839720189000655	-7.91697539498925	4.5408761892798	-4.46101839618912	-1.58721289113673	-0.772597885187371	-1.87569347157991	-1.82556238881612	1.42911716313456	1.40798127128863	-7.97165472072115	2.72705435605447	6.37370021340922	-3.31055102846435	-1.96022148753131	4.83264901507327	0.317918526073986	1.5597319857785	-1.22232990579295	0	-3.24330097986869	-2.02725444933772	1.71160070082642	1.40718843315786	3.916819633654	-3.32740431149502	2.47990047624492	0.274899136169709	2.47366946676538	-0.823922033654982	-3.5769132430774	0.2757476187688	4.99058351923959	-2.22788201814874	5.31286554098907	6.74655595377578	5.07793792778625	4.83341577454503	2.86680631792745	9.53854959987755	4.36611355818638	1.17724834752884	8.95479173672573	16.3950188864592	8.96466665723755	5.68854097906731	4.85380331311487	5.66175665688508	7.19691262904329	12.4251721893194	13.2116177056481	22.0783024519398	40.0427960985163	61.2148080841679	73.5278839111709	88.2800920251792	96.8009156104856	111.498888780265	114.789193955051	97.4151878208311	104.565247113889	109.132699994493	101.245525441532	96.8370311492734	102.890316691694	93.9317544309701	81.2525739338966	84.7490509729153	93.7509959024122	177.903953606719	945.145292006695	4404.30925751886	11014.5022975281	17859.7040616908	18546.3335772311	12286.7386034805	5041.22927563542	1164.63086281925	511.484878354879	708.585888614588	1429.25180256108	2206.02491178637	2342.09540092046	1529.15627927483	452.005051338968	284.611459720561	-104.141579249048	-165.075737500947	92.7539019087328	192.292958707681	97.0774074886914	-114.532791598486	-183.69869149764	-361.781447341962	0	-179.487305975097	-42.437855721321	-14.6231838909418
250.4	0	0.626896468429521	2.97574446517837	-1.65591589508804	8.29612001812584	6.58284822910437	2.01965793131392	-2.44190895082586	2.2529700605925	8.73261684460266	-3.58921637529195	-1.18983274183083	3.42344559383646	-0.345742397361923	-0.927736380873378	6.43200175415091	1.30128876779932	2.82920183446422	-0.268445234790273	2.28961099829292	3.04803152102517	7.84279207456258	-0.703537087249176	2.23038673956477	2.6761885919319	-1.18265076970438	6.30457368949981	-8.59782524074138	-2.82298898140474	-5.15993748986045	8.79742681405276	1.37028894496769	2.71211772060374	1.34344094490327	7.4937835788708	3.91285620277913	4.33007253011298	-3.4999277746787	4.01007572783078	0	2.8313511241936	-0.922695880501478	3.86202118852141	7.50988121188861	-0.51153664889365	3.64926783523631	5.83595343554762	8.58331277486757	2.67658057830278	1.05576596143647	-5.12393709303143	5.94856927301645	4.82838628115559	-3.81035120126467	9.4537934690455	-0.936585417448716	4.14051401361095	2.25068965889813	1.75288704408889	0.851122905731783	7.86956445219339	-0.405301549449638	-1.9965367625902	3.14543743406551	2.32020029803153	-1.14164139292359	0.751105085562453	1.85308064459958	3.28932605546667	1.44260106354233	0	1.03996834731849	2.0452738540644	4.0137122557714	1.97120545820389	-0.647219541293565	0.638532002317336	6.66492478315548	8.17839528368822	8.12709826650634	4.3658803683416	0.623590621659505	8.10044039540616	9.05176921482318	5.31778913712432	10.3791833340712	8.84566836180605	1.90325462872255	8.29114772780764	8.00065073284948	10.9661598256124	13.0085462281287	14.7554118739475	9.57573648772373	11.6854801745488	15.914848672296	8.26608417728119	10.5202926872851	13.6233025894327	14.6832206942967	9.82304302770745	19.0499322755311	18.1224665063957	34.9706096927094	50.5235626478442	74.6588902783081	87.2726456069368	100.093006381377	123.649536353059	126.87019935144	144.792684414042	133.111857743223	122.652689022138	124.96327776907	119.167058370879	126.616195728775	112.021142292174	109.898611586517	104.153667183735	110.949958659774	141.921326956641	239.540843856094	1355.20661915009	5314.45470051978	13250.0735698089	19925.8263264716	20037.0085295948	13004.1506323023	4760.85185769596	1151.93184694194	490.926570515756	749.128482203496	1294.19348863848	2338.35988516233	2578.37338767006	1865.68991901418	918.701838024755	310.354429406381	110.247051186993	45.4382118077306	249.684971623286	-70.1473630123812	-166.812362468253	55.0628383545848	14.4363617841576	119.079892664143	228.00491403956	200.201074407078	-203.612370195567	192.567877544154	-82.9435016494536
252.643	0.626052321550836	-15.2098827894798	-13.8620323239607	-10.1779580498793	-21.1346163855769	-9.33714549753997	-6.86018612960398	-8.53143336179102	-13.9934702818316	-11.7034295131257	-10.062838770646	-5.00377817599758	-5.53735306552911	-5.36861990232232	-4.50178373088305	-6.51357765566357	-6.81957761150698	-2.2464863838322	-3.9078419759962	-0.555509827719733	0.591615419874005	-4.75708327465913	-7.51051498382881	-15.1519402738271	-8.53368379155968	-10.7123149000627	-8.15801495645411	-10.1007328274606	-4.56612680460876	-9.10482884543694	-19.7717346589289	-6.20595997508114	-11.844345995598	-8.69195274843652	-2.99461020653712	-8.86055056923336	-5.88319498083226	-1.27373882065088	-2.16207176034244	-13.2993744940778	-10.0752352781108	-0.447732501282742	-7.96459362608882	-7.77413049828486	-9.92880051366304	-6.57720058711592	-13.9018606978805	-11.9743742387772	-10.3903541137042	-7.68455909480521	-11.4372512221741	-11.5460266202285	-4.21730054561753	-0.462237371532624	-12.3859668738907	-6.36261239128851	-16.9662312200259	-8.73706651896597	-4.67817711681142	-5.78203017645751	-9.24517139792817	-5.90010252598825	-4.65027448809221	-3.43418438233246	-4.12816405836424	-6.64769357561825	-8.01832071370084	-0.359678394417142	-3.19225047704378	-5.60010635081113	-6.86863479378416	-10.4291903875908	-2.31573197080396	1.29841945808409	-4.78257662678711	-5.02494883050642	-5.88703081391622	-2.77209750912731	0	-10.617450444565	-8.47406639143729	4.23630919566322	-1.81416409977108	-4.54377449134302	-3.64295219790565	-2.4419078202098	-4.59889946813463	0.61569506884021	-5.57062399800535	-2.17406927517049	-7.82538472309066	5.99670119988661	2.5457681292929	3.84543495585281	2.59214051981039	3.61482582265526	1.67127771218993	2.72261723999155	6.95855136419243	6.05620115704356	11.7330983775349	17.7331239345136	25.4043556464968	36.7667587699038	57.4141193572091	72.0190555617058	95.6256779929151	100.472233578239	111.074707928099	125.712647924051	116.292015911536	119.073413789237	107.836759718239	112.041162260885	116.935166181301	91.9917272851251	85.5693365492802	83.1175402442044	88.639255600386	115.130032707957	246.142025101606	1398.6871023685	5511.46215286757	12783.6193738713	18750.5714647966	18085.1773086029	10866.4250326625	4039.12956653485	863.616479973555	417.140182208421	558.180045846171	1118.28891077328	1849.36043428365	2244.87270080942	1721.33943786745	857.915890898021	193.823659449968	13.0954415772989	-99.3510208805941	-220.486128272659	-121.15809687678	-147.500498097336	24.9060532198165	-40.0783554991488	-140.10311539552	-28.8913927772282	-103.262116785499	-283.966224868752	-167.202792964334	-295.90086447212	-160.991296237177
254.887	1.23378117216885	1.79847591364915	-2.27652890721822	0.527842758790124	-1.4875235366535	4.84237075304582	6.27695085241576	9.34064799649519	1.72358599001161	-0.795321373918504	6.48326241363386	7.9647381699791	4.72880952434925	-1.32251369574196	-1.47863467028358	4.81369280073316	5.97313686951133	1.47574066282509	0.256710272066493	7.38963568046298	-1.74887291623767	1.24999132429801	2.35473797946895	9.95346980231421	-0.3656000301529	4.14682298478762	0.80386294476249	8.65471071224463	3.5994443833745	1.34573812986106	4.87059809611377	15.7246485591977	7.34841635644369	6.42356514059234	4.6369504820569	9.14664044168579	4.14078535661617	2.92856375513124	2.55651804709922	-2.62094992504287	4.96389645218139	11.9118687075727	-0.461649333618483	3.83018140361159	2.93505032589752	-0.997069066522914	-7.61023275741512	4.61705462813153	-2.0476600495466	6.05768176314938	3.42996254100745	2.37022093425541	14.7754097475675	5.46567511792345	14.0128139650625	3.13475052481798	2.19972961412329	3.4436828360876	0.838130187599432	-3.25566580257058	3.16865262356623	4.65100769366868	4.20036992280589	0.375992006385368	0.739591261785381	5.09476357977013	8.61925037406924	5.31622217255556	-0.699007699134161	4.8283844236662	-2.70724730037972	1.32600879822779	4.56368646360077	6.07723649655919	0.628345032671587	2.16624320531187	5.80087919823959	6.67707395494721	8.12168350429319	5.67941117644502	4.17502787129877	3.27981850928237	2.97935895620994	11.6409287091963	8.37582838451175	7.51928939542238	7.85477080803109	8.79693109102487	7.92870393326911	5.5086522363462	13.2626911895686	11.1958951315314	15.6782063101397	6.94679394518797	7.02406864561115	12.9524580589045	16.1388360501909	11.0664431055751	18.5131412188494	8.07377642504742	25.6518442865001	36.8061251469364	53.5312198557019	73.6517710106746	87.9579819400902	107.092815693863	115.315017286792	134.192161208807	131.925405653251	132.538960781094	131.566505964548	117.884324667939	130.065247229143	129.206193860974	100.662656201339	110.494888998995	99.5218266711942	118.865439206055	140.973208526388	297.079527105753	1611.0956899456	5874.06239730459	12834.0939210985	17832.4748174556	16251.1153494289	9578.70088704108	3257.0514869376	776.916054437675	480.987677162943	528.18086886914	1033.28532046446	1846.95961177792	2166.57418141191	1719.31221512555	898.435282431978	331.605708757146	316.493103213477	83.8747070894602	60.2443719545734	156.426842920739	-109.436298293526	78.2610530127115	85.8955111837439	105.311582273398	110.442261764319	-99.640072616396	87.21511270084	265.083749260971	44.9334339215427	-61.3832864572274	-63.4541310184594
257.131	-1.93413634234331	0.626528828411481	-2.37919948484094	-6.06813090485879	3.6274239766387	-8.09721569677468	1.5138551354437	-8.2976214825327	-3.15230834600722	-0.415595030906521	-0.797135888645731	-5.15291820724464	-4.1817574734489	-5.18309457925337	0	-4.47181199427427	-3.90157690227594	-7.96852932712672	-2.95116587199555	-5.14860360389717	-1.82774641172878	-1.30636545198079	-7.03124501757833	-8.54480184208859	-0.764176901632667	1.18195721060458	-0.420058427107489	2.71351045041388	3.76177793986488	-7.03215200813904	-5.55301112275806	-3.19546580845899	-2.71052721394444	-4.47551030427117	-7.48938889032355	-6.95210938591932	-2.59651990960299	-3.93510966874409	-1.33590801359018	-7.30441002139597	-2.35807557812871	-8.29939293476998	8.20198219538291	-8.50620736070181	-4.60112994911878	-9.89934672828215	10.0743716796944	4.82528201504626	-8.02503273662083	-3.69301384634386	-12.2902372513028	-5.9450807669792	-10.1336648706934	0	-2.83447480301339	2.34009040508494	-1.83914925854611	-4.94861345926499	2.62778860954968	0.425311884670683	-4.96733645621087	-3.64557476307955	-6.38517089435081	5.50128741648735	-1.54589308613946	0	0.375332302038845	-4.8151841804371	-1.46106535472201	-0.72087752900457	-0.353667888972199	-3.46452821182616	2.38475348341661	-4.01135843608915	1.97004945550375	0.323419991460091	-4.14802400157502	-0.951573739190377	-3.77243035769401	0.937192173924388	1.24666286331104	1.55806230084323	-0.311372689856709	-4.67920389004601	0	3.14336258138171	1.2629258382563	6.02343850548431	-0.318703285746153	12.1538573681289	4.1904845338872	5.52538991075686	5.24329196197481	7.26009167873178	11.3449522229909	2.70732178655488	3.09796371647106	5.6075323301132	12.8987178421837	21.2781842093146	25.67596924308	47.7911744331728	69.2274723058109	95.6967061299662	109.18773628287	109.225728890814	122.391410619883	140.2441760372	136.853892969691	136.918150557489	126.411386626723	131.876979410692	121.973924575329	114.112684631632	100.570946510116	98.8825013997305	100.398756686512	136.345856455333	358.719068471106	2007.86951787813	6523.63742201378	13352.7789443912	17621.4514140954	15425.6211617951	8383.32254070931	2824.79335376615	670.908291475899	463.724110817392	527.814038116134	1043.86299095987	1762.93208136981	2066.38208128813	1625.3229888286	903.82762751004	362.107962515622	253.819322924101	102.651771839	94.4003028781015	23.6105137295453	-99.9054425952053	-62.3846363080439	-362.215498280089	-51.2967803899141	-137.576367632653	-144.27895658451	-119.010058909939	60.7656538133568	-230.865770282146	-109.573133831819	-144.341210371233	-182.368691746689
259.377	-15.2592357173139	3.86840044421669	2.44833010248284	3.97373966189527	0.533260474077139	1.04156130365606	4.15424557435723	-3.51594322299245	2.78048795043827	-7.27040129614803	3.28119067673929	6.11843387602818	-0.782411576113652	2.13347835072351	2.54435479372233	1.72565478241479	-1.07065122677962	2.11614578480806	1.10433297767338	-1.47172297861445	0.313475645068334	0.672161767289134	3.97955065108432	0.764615804346805	3.93190508784599	2.8380343975715	-7.78074750433846	-0.46539248190267	1.45165541409658	-5.78918398611305	0	-1.87903660877837	2.32440414439887	6.90832778319036	1.81341234223188	-7.60124359826014	5.78925759549656	0.44993880037491	-6.4153809639539	-0.469790549568417	-4.36786634561946	1.42342369663952	1.4894648910965	-6.17884648775954	-0.526091281805699	2.1446283436879	-1.63690976097888	-13.793018391362	4.40437872153571	3.25741627197319	-3.16183636773025	-2.54909271939074	-3.97261378350908	-1.95938311745477	1.45841700730924	6.74263704655875	-2.3657350515096	-3.24061920924029	-5.40828459043832	1.31300956075891	2.98180670174735	-1.25050049959642	-1.23200625434169	2.42620037357947	-1.19310820786484	2.73962324788278	0	9.14786839580901	-3.38291648221106	0.741823527497667	0.727888303918394	1.78259720674118	2.80462340506939	-0.687985579008182	1.0136458535784	2.66253891153452	13.7907000921482	0.326407634897936	6.47007173568988	-0.321474488352093	0.641443106250491	-2.88600075050693	0.640840025836001	0.963032802642051	9.97305549819233	2.91122722245233	8.12263580331145	7.50339537288794	10.4948354701536	7.89915972607386	7.29764420799246	13.3786753586208	11.4657400358207	3.7355213627689	8.24088988480096	10.0992007296742	14.1687952360307	21.2785941034019	23.5973444029126	32.4671477352245	55.5639467840838	74.7692997656605	89.0487039049425	101.046266530345	120.798449556092	136.451969684131	146.697641526494	131.199223664599	138.728408464652	142.541184697128	132.366610558764	117.85240503334	127.391432981298	103.728394780538	119.153310574834	116.69879451106	158.318713815446	512.122579022459	2378.82420115338	7274.74685877791	13633.5478922148	17070.1504214291	14173.1160338127	7617.13590771522	2250.61627733752	610.010438598835	413.257476381399	484.401186644095	1064.4154923335	1710.75298718001	2173.02757517739	1633.33971143414	890.53646964885	270.50410880582	264.306944259597	281.286234820025	99.765867080621	34.6940077793503	48.5930934900104	-46.7310546460136	-42.7981999768126	-60.119374637003	184.755453824908	113.259056892504	-74.2355810875368	199.010573230172	-15.632818977161	63.3530304195242	96.6487871330959	33.0078277385456	170.606947496683
261.623	-8.81066310476866	-11.8553116858443	-1.87582160206313	-5.7991142936463	-4.90277768893626	7.44806012284496	-10.6094402612785	4.61792228516091	4.73401973625401	2.62132584224787	-9.21774012450559	-2.50011830214336	-0.799273776952381	3.26918725033258	-2.27429093839378	6.46376631575589	1.64058816859045	0.270219007112395	-1.69219963704215	-0.300688185005563	-2.56185230858554	6.86647911234552	-1.47829681116506	3.1243779131866	2.40998629835542	-7.86925308605583	4.41579714363222	4.75422422330772	5.93176349164757	-0.985658335356029	0.48645952308912	-3.3591824086788	-4.27409768141986	-5.17528962087077	-5.09435913851726	5.93798886412374	-5.45910019192407	1.37890706893442	0.936234645767088	-4.31923747748826	-8.42822361923415	7.75520382673087	-6.59344921580105	9.46801553092654	0.537429376900579	7.66796960912227	2.7869795708769	6.19972304397489	-3.37447501100673	-2.77301559934567	-2.15331927840671	-0.52080593586036	2.02911493135753	-10.0080545367424	-4.46954456729939	-5.9039584170824	4.83344073021243	2.36461403810321	0	-10.7304558658515	3.91637485156022	4.2581691780767	-9.6489441152529	-5.37005908839422	-6.50038169322444	-1.19942847451853	-0.394562089533304	2.33625483920483	0.383980406277534	-3.41014946404732	-0.371787721215802	-5.46304494609046	0	4.21687650599968	-0.345163839005726	-0.339990101928743	-3.01883815354007	3.00098009822599	3.6352315803704	0.985208308555322	6.55267214704942	3.930931478294	8.83779034893815	12.4613105522473	8.2161214031882	10.9045520864067	10.6210449771825	7.99837080224653	3.68534914395215	12.4403235354338	11.8600998820167	16.0587330701352	13.0908265172381	8.67279028901729	11.9261998779298	10.3168543997033	13.0267395652258	18.7897668820894	25.2358685773814	61.7057969605627	74.2264949109242	95.5779830408517	114.238687337439	134.278642326152	131.568144908289	143.645383769308	145.422585329451	146.398475579968	146.012715636715	145.053120901393	140.464896380526	133.161191186726	132.050697071411	113.294741128338	124.503451987775	158.46717383297	645.404326636474	2779.03667700562	7793.63290087036	13812.1711267116	16369.8089882218	12895.5233223996	6298.2516078354	1914.97260366806	529.074740522133	371.761217988867	453.993637621252	936.33444029364	1670.6655592192	1939.54476376714	1605.47942426146	850.011326895619	241.290111026168	143.845042833479	141.64100977282	184.723968775986	317.738050709721	141.766872996207	24.8201755657044	-28.6429094518882	-43.7205685428935	-98.264066843822	-94.3686123131533	-57.8499839088443	30.334189877309	187.661136267433	143.727577463987	161.795969828023	-164.55286767237	185.455591060449	-52.2851387158603
263.871	6.93608005463434	12.1328221193134	0.63991034647568	3.56091635743615	0.557504716185842	3.81120256468371	7.05756168005497	-9.97715146590592	-5.81380102603669	2.68268612445914	5.57434681475033	4.26440224165011	4.0899163250065	-2.60222102255943	1.99502381965178	-0.902055117970108	1.67899123599807	0.829632969616523	-2.597716247028	4.00044745034423	1.31091021390582	-8.78401300865248	1.89112618089473	1.59875684666594	-3.69959928208919	1.69546472074935	3.61533008517245	7.29826743639284	10.6235760061778	10.5916727022463	3.98277296677652	10.3134435544595	-4.37414622773317	3.85195153944392	-2.84378642988729	0.934920916515304	0.465573950558174	-4.70394892173701	-0.958150128823161	7.85838695304596	0	-10.4169692637804	-7.26685011949824	4.30650838876408	4.95008624317531	5.60533020069137	7.98620898235494	4.03762980697272	5.18019763708518	-3.40551198239166	1.65279330881229	10.6599403641512	-9.34475704087968	5.1211620863444	11.689540842366	2.5175662174497	0.494658243983023	-3.38795125522945	5.18298708829684	0.457568147965595	1.33601659424018	4.79362935506447	3.86405516940634	4.22750924559349	5.82097542192767	-1.63667310336501	-6.460768673739	2.78943250620618	1.1789059849594	11.2454737624474	9.51226422212564	-0.745456600013567	5.13123321539129	2.87705707518405	3.88567819118904	4.52333215679209	3.776059769094	-0.341247485423685	-2.36747985031629	3.69699063238984	2.68242312553482	13.7450694379341	4.35483933574186	3.35605428250153	3.02704029800022	4.39628761989358	10.5299865741846	7.16239784870943	14.0578422002375	10.6669558837697	9.01659378145001	10.4901942455866	14.4549362816119	11.3610290090399	14.7182398961255	12.3787580526113	27.4039902053372	43.737913274561	63.6028025510383	73.8068114546453	94.2441030161308	119.970026497878	130.769130771029	142.793389650782	133.254997067017	158.130155122883	151.349138769041	157.21114563916	149.430597264975	143.863257135124	135.998607481517	135.03369276041	122.084579918194	139.136108194111	199.312826129369	728.306799887025	3332.08888149648	8444.25410204386	14000.9740559869	15422.9515586868	11658.2811289455	5395.86909811051	1471.13207474628	500.837392390415	362.86283054499	392.937656587905	900.09558837236	1592.69432497224	1948.97445565132	1599.04833666259	853.874044995215	287.040510224021	93.4360969986281	139.464173690067	226.494621924606	162.791339924757	110.437029433416	203.119514465341	160.874070028302	-48.8556430186915	178.975937585701	226.269546469194	110.374403564034	103.607249661444	62.0885118278786	192.053928684106	-343.214592764863	-33.1166615195641	50.5214217625927	172.542505303207	89.181724942277
