349.93	5.79319727171502	-8.99408236480425	-5.33788411369029	-0.98974331485308	-1.86157331313764	10.4654681092202	5.43915101697434	3.50984825988683	-7.2977579887948	4.10789787681111	0	-0.355165270498075	6.47210452732596	1.24009583221198	-3.04714820583245	-2.00794698044614	1.8663774087983	-0.461331744101234	-0.240428886355365	5.1318369140692	4.92080899527019	-0.586488980059757	1.8911929976495	2.99545791715029	-3.08556061936996	1.41177286925716	3.38284090679164	1.21517195907643	-5.05495513136469	-1.26231454954759	-0.415508123087257	-1.63579527661449	-7.28927202928115	-6.020006560754	0	4.67679370290735	-4.26869858844425	4.3124223645326	3.58764704642587	0.818110154608074	-2.53749921003282	3.72047840475391	6.48452273340368	-1.34349154806937	-7.79289759812061	-1.40339836716807	0.475437809359453	2.88529967811341	0	-1.41963271564052	7.80798492772848	5.32705025967493	12.119574989661	-2.98971523931161	11.4366210329555	10.0741512487869	10.3391447669517	26.2463391233237	32.2547723162088	39.6801164948198	53.149437410551	68.7284824568206	71.6404317399798	73.9731038399485	64.9222052203867	80.3667461981736	74.8356597827571	77.1841597513194	76.6944507266296	74.3496775899503	75.7240067778876	122.159872407975	340.700739370944	1098.55619209844	2391.80669005387	3370.61458594942	3247.51669418724	2240.59840959015	1154.46851399831	701.368245349686	689.635199829078	780.739933785916	912.572294955248	1021.06947986817	1101.32022675594	1188.12052599388	1268.16351912724	1380.04586106367	1499.93286393833	1663.47435012731	1902.58053548093	2101.55729683194	2104.34416877012	2064.06709847166	1990.87038022397	1982.02182271451	2043.21851622865	2067.69159350544	2077.23124020073	2131.7040558648	2117.90752413969	2155.69486363106	2179.91794414901	2197.40635458866	2182.10184578713	2207.6451309715	2172.33489175331	2138.71503742909	2096.49603451702	2021.3079725812	1991.47972283849	1955.83520654943	1928.07119485723	1961.61908129942	1954.40462546449	1995.97146413771	2073.15881285547	2175.97672787074	2289.80127668867	2423.06429921844	2506.04817505846	2596.28434839825	2662.68650749021	2721.30263442126	2773.50082602251	2879.15537408798	2927.19708281146	2946.85957041599	3008.5528184263	3084.92601806654	3102.44024656641	3200.01933864291	3324.53771043644	3405.70517916635	3245.24381592173	3148.84851232547	2942.97391252782	2751.95613638763	2566.05003297787	2320.03846970369	1997.94384066182	1734.37664321263	1697.51908702198	1182.69798500501	1420.65029997513	919.733649611682	968.342001815999	690.124802866079	447.692772139783	728.654052406223	518.472762033717
352.211	-22.7560579885631	-13.5882092689517	-1.07525939016778	-13.9561208025378	-9.37484845494874	-13.748844010176	-14.1522558775376	-7.95398864328383	-8.57532036765381	-8.2749188101758	-5.76300863895181	-10.3739128996517	-6.86176791258043	-3.12254973106754	-3.34808323274583	-6.82558887002979	0	-3.25256127225169	-2.17943169047384	-6.71939707482897	-4.13018370722956	-7.08851413340107	-6.98427593104226	-4.69313293696126	-6.56083750973372	-2.13289854479915	-5.30006513837703	-7.34349996273443	-5.09133193612834	-3.39039600420274	-8.36996460628831	-2.05945861940491	-7.34172757410547	-2.02110937762794	-7.56288054011405	-7.85074859535822	5.86284174751503	-1.57943843838136	-13.650866686112	-10.2999686673343	0.425959955139855	-7.49450391844945	-10.0144868678845	-12.1784370427867	-8.31068191779206	-9.42331730640462	-6.22516942561969	-4.8434384396846	-2.42330418510825	-2.85969754226557	-0.925196855159716	-1.34134628338044	-2.61574086050033	6.02246005444855	1.27988022298701	13.1060863889339	14.995509133082	17.8946069258766	28.9212523993797	44.9613733407029	53.1575658761976	60.4328397090181	67.1050571089241	59.24955943195	65.0397267668898	63.7227278507951	72.318486446625	66.3467254884251	60.0805056760272	68.3730031094705	113.286496259684	395.168520353134	1163.69435743927	2470.81593645815	3384.45880072275	3133.11845109747	1996.88326395152	1064.08017360548	653.5811378109	654.519038035388	760.871051633942	874.954155893076	979.531128901259	1090.78845432255	1167.23984470233	1251.78786295427	1353.58403908741	1480.06017423812	1633.21035220496	1870.51339384209	2036.9866520832	2109.0434586848	2039.76972663184	1998.03230472101	1967.55647962928	2002.70586919909	2045.79468749985	2087.00360333943	2139.47142401036	2136.07649285861	2163.89048399727	2170.85597805751	2169.0952610344	2204.58581847274	2218.08626121183	2194.69709054306	2178.23765181559	2170.92092435848	2056.68274414356	2034.89421419381	2019.32651345469	1990.30452571049	1985.75764014066	1946.42694915205	2028.84419349785	2057.08698381962	2141.63502029491	2292.43990390104	2398.12547798256	2528.26697836296	2628.21935931461	2747.55277755385	2816.13634645068	2878.57556688524	2930.33563088924	3000.50110519006	3020.2410254878	3105.49104441979	3045.90370112219	3126.47295422898	3192.03550676973	3281.91597897425	3261.81562531153	3274.29474424317	3359.81412877435	3056.82248501644	2820.06159876861	2559.01521368086	2250.80103340193	2303.93781718778	1749.02716521777	1325.92811849171	1212.98758869786	744.505621880884	754.460666727108	711.545968146483	453.313307290341	486.56378745313	605.916344166262	215.852247419023	298.402188715913
354.493	17.6295917656928	-1.14043242560752	0.541466789426731	5.52189253269051	-4.24879078165879	-0.461565676932914	1.83913049667924	8.01075672195442	3.29010397215584	7.95516023216466	3.62758722884164	2.16164526583757	4.14644444909601	1.257934219904	-0.280998224760985	3.30984983045207	-0.946612329788801	1.87187142334895	4.63386022203349	4.9453739320907	-1.10924295149396	3.27208991553329	3.51706155689722	-0.337616292797531	0.347771715152248	1.79010097127221	-3.0502240062484	-4.10883941569639	5.12766906770474	-2.56094509297114	7.16524630012087	0.829662838048691	7.8049106827609	-1.22132049154803	-2.8062105685706	0.395338992190687	-0.787291358586787	3.57909970995312	1.61744631930283	9.54360173028953	0.429000056066366	-2.93533046643127	-0.877040073216913	5.4512690021826	0.929999526340957	12.3377436897486	-0.964553664796471	-0.487800634098684	13.1792370178418	4.32016105444224	1.86360007764404	2.2515325827819	7.02509214630305	9.53140995943202	18.4758788348962	11.9222421958756	29.7855511002583	40.1406257699784	59.0533483339542	69.6650234957103	70.8799116042797	67.503878109826	71.5808924193101	61.1017066650833	79.9429549968829	77.0130247902311	73.8604675089452	66.8202459196169	77.1327388240607	135.098694776605	460.558242045175	1329.57994397074	2499.70662438592	3282.24829680918	2892.11186432971	1866.86683269202	934.802169949912	607.802489868207	629.277233474099	717.455039233707	867.41459408722	960.765233455259	1070.93496705551	1154.56803487771	1215.74390142717	1314.80193827074	1457.6386187031	1582.21632295189	1821.9213134228	2007.45272107771	2067.0888453295	2038.00781802933	1971.9516187979	1960.88783640488	2011.31999735597	2046.86936317188	2085.76303115828	2127.40714820077	2158.655700871	2161.69848307566	2175.2061173748	2177.13636103675	2202.1318298305	2196.8806331255	2207.59852619737	2187.864501203	2163.95964786929	2141.84877129132	2102.49223249343	2088.07650691229	2051.88794137009	2039.2697240332	1992.20836982265	2047.13530610755	2048.14049325162	2132.03816308754	2207.57044801535	2384.77130616429	2490.26209632463	2654.08763937465	2796.80600666238	2889.86651273887	2945.81484883036	2971.70646882295	3078.31396799824	3052.18766093003	3141.83668465575	3121.29162472448	3151.9763068806	3158.52930652577	3219.18817707653	3357.21672496545	3377.9901211059	3372.90788368686	3291.92562537533	3198.58618653341	2912.74810339619	2687.47150741701	2517.14992468211	2039.62329294436	1913.03782189461	1716.93172856903	1268.18359920887	1312.18360301399	1270.77575415933	851.836447559077	954.601682328802	756.056193092542	638.624097510275	507.249860690823	150.265951229408
356.776	-4.72607379902242	1.71969063792964	5.4432882803552	7.5696541057564	-2.37291593040475	-0.928010762219837	11.555322590995	6.26352167093098	-2.8940577057881	-4.18901420366042	4.74079010284515	-5.43267776139902	1.04209034217981	2.5291666009325	2.82483501021637	-1.53569757699566	1.90323170373364	4.93963470106193	0.24517649905521	3.40156204939186	1.11510609253177	-2.69131520219416	-2.57138308256964	0.678801671950166	-2.79687949590624	1.07973775986093	3.06634661809054	2.06527878293338	-0.859128743344468	7.72344454918184	-1.69485170424926	5.00428919134045	3.30364850892837	4.91110416964964	10.0751549827153	5.96142961575909	1.58290551114226	6.79625585865932	0.406498919503727	2.91992718953702	5.60647915989293	-4.63704337466445	4.84921720933028	-2.2833678546918	3.27220333261716	-1.43111047785456	12.6054762553299	9.80758017514015	3.43489966190727	2.41277566131366	8.43052740629197	6.33761391243893	8.38639191967541	10.0173261880553	26.3485060433865	34.6716443022096	44.2818851493823	61.7644861821678	63.7777871887194	73.1458419054591	76.1817397453636	76.7604461819949	82.9175097471262	77.5890603961439	72.2227496106574	67.3066579637235	63.2507435122663	73.6193746616304	147.72790804971	521.824376594031	1436.14947751292	2617.92069065474	3219.02376643878	2716.8478326091	1658.83367423844	842.470322341721	557.112597168624	597.650111346134	685.656752992342	813.125938526245	933.387807509393	1017.54947471857	1104.88197301077	1196.67383225815	1259.97790591981	1379.85689897034	1559.07896027906	1757.59611918034	1953.22694440236	2014.84026651536	2001.84954410651	1956.5865250469	1970.67316910177	2003.28576010717	2050.00004074171	2097.31304136729	2103.08443808167	2137.36984854783	2157.93147248868	2159.32805481897	2204.6869638401	2194.69989984233	2198.32931550649	2178.46846457933	2207.0257509116	2235.20202819822	2157.83691910125	2138.83342561049	2114.5395954312	2058.79262615537	2017.62717395471	1997.10324747937	2055.41307876145	2006.17242496367	2104.35805320857	2208.94472171925	2286.02781315374	2470.27676719437	2613.98857192592	2761.65245734373	2865.97998444587	2966.81795638384	2943.52199776288	3082.16616410709	3056.02324780222	3109.33744390246	3105.97285321193	3185.76831820224	3195.13037061652	3265.32946133208	3251.58299396319	3347.64443921278	3322.2685646656	3311.80529873977	3193.88420508404	3108.30989848645	2766.62721393118	2541.66852525404	2393.86780730098	2340.94725778167	1894.58796514554	1619.46330051355	1321.67169377694	1344.24551468868	869.221844869716	1046.63656952084	904.015698544625	816.352674363051	656.266341463105	495.361580159156	574.028813492309
359.06	-26.773220297003	-18.4738169598401	-9.31939763936151	-4.57409174298717	-5.25754039910245	-14.0191556495461	-12.1029990514499	-0.901152164278819	-6.2456550056075	-8.82113704888752	-11.0180874651189	-5.83606681063907	-11.5445136579076	-9.87021767646366	-4.26738603739696	-6.18647519734486	-8.86504585387615	-7.58059164024608	-5.92608213920959	-10.0137380751362	-5.89594030552835	-7.83020241268937	-3.23708706988517	-7.86173370963937	-6.33773183174224	-10.8741639159258	-6.56232546446914	-4.99191878307796	-1.29785774759063	-2.59279012446455	-5.12071428739318	0	-3.74303546981007	-12.7772437419657	-2.84110544553557	-17.6112192540048	-9.96351535036165	1.20786845553102	-5.32206695056164	-8.40197845438842	-5.21201541641712	-0.849094552329977	-1.77589191337036	-6.89881856187167	-7.53251163180864	-8.64772752968857	-20.5075031451289	-3.9509309911249	-1.9767583969727	-1.45796057202965	-2.35846713901087	-2.27953010846253	4.88980819752308	16.2294308361901	20.8806966410272	25.4342547600212	42.4731418278738	59.3008880372641	55.7479619377395	59.167923333459	67.1807862729676	55.6456217300063	70.9994996312785	54.9879988755276	55.6219275695566	48.468255634851	76.5099065324549	165.36947119961	584.342649149157	1543.07541948122	2677.64209742375	3160.77342264525	2557.85070702333	1461.38392375141	724.51589630667	502.449292531047	542.20498396844	646.669789507029	752.67499845976	852.451405345643	979.421046781551	1064.77608956167	1133.74536157773	1218.42151945138	1330.66890388666	1479.4754888889	1690.20887737687	1886.22955985829	1994.44669511982	1976.04934018853	1921.2426918242	1930.66560092266	1963.53547618629	2025.44535378491	2065.4999002147	2091.65154364148	2115.50409670905	2147.40477121389	2157.75434281225	2164.17854846608	2177.52575366512	2189.49970350648	2173.97158891232	2165.25405315641	2176.58847201383	2154.61037329126	2160.67314221226	2116.5940289802	2096.17769417364	2066.09515305759	2055.45491949629	2032.10136847424	2017.53964258702	2060.87169080994	2136.3900845154	2227.19625039751	2398.18585742309	2509.5203061783	2678.29798162662	2769.51698758832	2924.28460375007	3003.44545590198	2968.45297988676	3039.37106368745	3119.01966931729	3107.46414556476	3155.95099918345	3113.39550924921	3157.37350003196	3164.2687091221	3119.82207347077	3156.35885035237	3146.39540478021	3086.94451986155	3150.71561697552	2910.02646214211	2765.31318538434	2380.00390329526	2439.85163143846	2064.98575314578	1908.06146195966	1330.53650239607	1166.15942238617	1151.36704954013	756.030189855159	506.505877819955	280.136821649975	311.853119585219	416.675420827309	132.057629789032	-45.640346854005
361.345	11.9341915763865	0	10.9962303435372	-0.50972657139499	1.4380901109399	2.81207412975332	1.86747395853403	1.3557022003435	1.25280332879404	8.46241512911258	2.57844524142417	-2.56078563047435	6.31552005948705	-1.27732066944744	3.70927418422902	3.10233142631834	0.961200892432442	-0.950359733346821	1.23823005487466	3.96441218027581	0.844753402222958	-1.51023509065672	5.1945660823177	0.34281941162664	6.35636416731472	3.99891540957726	6.96877208915358	0.834432425808382	3.03723776373602	2.60041268359936	2.13990362743167	0	13.3476965052048	11.9880458539395	6.5130469219709	1.20429508516484	3.59741057346108	-1.21141947519994	3.69533999554517	8.42667948090564	-2.17805760483048	4.25795405231647	4.00750395432139	7.8416471649537	8.49898857108809	4.8184172418758	2.93825618225849	5.44850124044248	7.93027952304611	10.7231434860141	19.869366809079	20.118839070967	28.0875979770839	36.0736701243583	52.7915032288389	63.5563944803019	66.8788739268254	81.9344037276237	72.5233490642798	62.8788042000432	72.7379282880185	69.6678786592313	72.3150951850733	74.0166468282398	61.8646345474743	84.8926826620029	194.441219633528	698.718293017287	1687.62485447177	2728.96455773683	3038.29583127505	2329.08034016285	1335.22976832478	640.810478137544	484.329257956777	524.885953766004	613.880781104151	709.906379510127	814.882732445129	894.689276519632	1000.46983849215	1078.29406461437	1166.22692446792	1276.552140806	1423.68801906483	1618.92949733068	1819.66436577107	1911.13859825219	1924.86014307905	1900.46519799838	1904.52686339955	1951.36129059301	2000.22058579378	2041.77827453696	2072.49612238895	2099.36422534339	2138.25969397834	2140.44336991577	2152.50396432248	2149.46781599265	2180.43430845587	2156.71704745519	2162.53669549456	2186.59108908738	2143.49981522994	2158.45276507439	2143.66349590126	2114.21855291238	2099.03766031494	2073.64133814217	2075.31957632975	2084.06728926088	2103.55857981648	2124.5247688591	2211.13852736958	2346.57866905173	2437.29720981587	2619.98638944135	2769.74500611137	2897.3314949144	2971.76142558681	3016.85601371143	2991.21379738232	3057.10712504399	3068.54677421638	3092.54371028661	3138.72960504083	3006.24052934112	3148.81556637276	3141.91478936776	3237.73214831413	3188.21411560784	3187.08763150849	3149.17040175139	3202.73336022395	3071.95380948078	2815.54454679356	2561.05303924916	2316.32295693135	1995.59301563318	2067.53397684567	1797.20033722581	1464.93828137461	1116.68321444205	1064.21452282773	1221.93381661205	913.121292073265	1066.26115373698	403.490048504403	662.229334008253	640.843352543061
363.63	3.58143016222375	2.89596828257034	9.34985727224108	-5.6088288180389	-5.75424459081833	0	-4.20319268346679	0.452048750500325	7.51928205670026	-10.3890930583043	7.73786938157643	-3.29351708394249	-4.21172577713232	2.87491285633612	-2.28337792744294	4.91363365908191	-0.721136795500537	-1.90134203459905	2.47727125763851	2.37942641812795	-3.66179708063276	-1.20858380642027	3.89720064568256	3.08638529841802	-1.76623504214988	-2.54559787203436	1.54912325859629	3.75617582347275	3.47226581780839	0	-1.28436272310225	6.32043743302817	-5.00702567010653	-0.827032583303866	2.44319258504269	-1.20468954393785	-1.99921604508437	-1.21181626751909	10.2681954982248	-0.842943958321737	-0.435754202596358	1.70373948663631	-4.00881658534689	-4.15282004674758	6.14016892504675	6.26599412673848	11.2670045886829	9.90961065537888	-0.991609629110379	18.0402847204027	2.36617558176573	30.188143292528	28.5427788000536	45.7669576163785	51.9359220912438	68.3346903960775	73.2925738875271	63.6551768585247	72.5471036005548	68.7962184550959	71.9958399176647	71.5641037630088	62.3737452808813	63.1525242365028	86.2095976433246	235.028904384042	771.767686743455	1814.38316993721	2780.30933864449	2944.35680331726	2132.07406569206	1138.59206720952	581.493458699339	446.397318815266	495.43677577755	572.08245543515	676.791561230745	751.531870907833	855.062258301701	943.720423480827	1022.72333928007	1121.94323544318	1207.31464476088	1355.21104064982	1536.15347060949	1734.84482199659	1857.67701048236	1861.28507203259	1835.86435138798	1848.38660685179	1880.39296642937	1952.00044588798	2002.99788556426	2036.03481807672	2055.30806790371	2074.40332473909	2097.924098627	2092.56305274487	2108.14337861269	2128.07173785237	2135.37303002835	2113.51194365995	2109.74900701989	2120.48996984098	2157.36875624471	2148.77318381149	2121.86170040994	2091.82447917815	2060.08101527309	2066.95783645845	2063.1971667449	2050.51229428725	2073.43458917496	2150.49989238099	2181.89835962612	2333.95572589971	2492.88419375911	2594.18713597004	2734.40069315898	2832.12409376604	2905.94127660944	2972.02205465152	2954.08920794072	3023.99497948445	3064.68148427269	2990.61634875814	3041.08799183073	3026.61623089187	3062.40076411426	3081.58920412334	3061.20291877317	3083.8698394277	3105.21152750785	2940.85303151177	3114.35642916	2829.28916974888	2658.53404402769	2331.81907917296	2229.91870677758	2063.34738675747	1846.96068500036	1690.13696231862	1406.32867207421	1015.49906957707	1277.47571898317	700.438614544848	646.42057578345	554.637408219497	778.414260140867	279.699524730314	198.421246054084
365.916	-6.56837785280009	-11.0087397276627	-7.15252885776436	1.02016331543311	-2.39848652493071	4.6900551335489	-5.6063246412951	3.61772429653116	-2.92524413560688	-3.46430872908727	-8.84654208332636	1.83040680568678	-1.40442657432726	4.15418405372493	-2.56974794526358	-2.58707714672706	-0.721402863993492	-1.90204354811617	-3.46945937001074	-7.66986948922124	-4.22670937664032	-0.604514860958227	-1.94931927263625	-6.17504808396512	-4.59390543817877	-0.727582025221201	0.387423704629652	-3.34005483641121	-8.68386733676181	-3.03592821715247	-0.856557731841831	-6.74428736306677	-5.42627913473252	-7.44603950513312	-0.407349003021936	1.2051340226185	-7.59982394564308	4.04087791884846	-6.57406977355343	0.843254968424169	-2.6154898630462	2.9826441632811	-3.56470725904252	-1.84637878173933	-7.08742428872274	-9.64354770668404	-3.92040404496507	1.4869900313897	8.92777941411945	17.0714304962677	15.1491110328933	19.6752894102149	37.9223646565549	44.0229265935594	65.9261992980261	62.3026963692861	65.6466326599987	67.0082661717973	66.4922611162635	64.495672078977	59.7632708144417	59.2214672204578	63.1351816905882	89.6806248661799	283.05789036129	871.373032263792	1936.38533980512	2843.45666993623	2794.51043220607	1972.51396100223	996.38003742536	498.518575972198	422.543599578557	463.868230027019	552.209650552003	650.496990611995	760.191878541262	816.124077588276	888.31051110943	942.617541966622	1048.20921598494	1147.76686584974	1274.18400905405	1475.28165113953	1671.92151775536	1813.9873217487	1791.6894582852	1755.98444862677	1759.85938050539	1812.34192756961	1882.87712508585	1929.57417695812	1981.59784198449	2009.29491429584	2022.7847381019	2057.33325386305	2057.01058271213	2070.97942703941	2080.0818116473	2093.82379078001	2070.44361920514	2080.08572459149	2075.96515816824	2090.92454619033	2064.76533416895	2066.02717136163	2056.40663613949	2028.74514194932	2038.65105506311	2000.44956875777	2036.80779097975	2010.59667401381	2065.23250921515	2102.48050044588	2207.78489950087	2273.57575743767	2409.58544066049	2545.3186322245	2630.3153706984	2774.86688240176	2883.33105349978	2854.85394080519	2942.13863456245	2883.10223180331	2923.30128253858	2955.6104892741	2896.36072857201	3000.25216426842	2972.48167031639	3005.50953012792	2973.50474614347	2977.07003963108	2917.57307687373	2945.26230374193	2866.57621503766	2762.62173876189	2617.38399929641	2351.34085558531	2070.88375741422	1963.42044532346	1501.20923398554	1550.76126900881	1253.15831911364	1206.35007230803	931.836392546396	632.001257445575	702.890301306098	412.574854414868	216.305961543687	103.085213308473	259.569671881819
368.203	-9.54170725737762	1.73598480876153	2.1979455039152	1.01885027034032	-2.8744793395702	0	-0.933184796654194	0.451633493600562	-2.08677076733485	-6.91969968293634	-0.368131490027958	-2.19366108221406	1.05196421000419	-1.27656530227197	-2.28128039163936	1.03349893510534	-0.720474351395398	-1.42469658084192	-1.23749780465629	1.58482710075732	-4.22126920846166	-3.92428916161188	0.324468386231187	4.11140014841074	4.23507014262337	-3.6332277973388	-2.70847537995826	-3.75272535950025	1.73453807832778	0	1.71091052471071	3.36780341890461	-1.6674753872859	6.61018289740862	5.69554589743096	5.61672021408274	8.388994082604	-7.264218479479	1.23105156265667	-2.10542405207942	-2.17676957022779	2.97880522276747	4.89516383011602	4.61000580119637	-6.13452849907718	-6.26023811636987	9.78839530060969	13.8607106109226	14.8604808857697	26.3048780217547	45.861638550442	45.6975941450025	58.3698318933801	64.1907468877054	70.6377356007873	80.3707382122557	65.9878675141675	70.2473380783075	68.8361920510549	64.4126601489766	62.3645835756106	58.0222327267679	103.983658926293	335.416225676362	1030.70575426271	2087.61786410069	2844.10322771677	2706.23190056525	1801.67780744877	885.823286268162	444.222529051388	395.2218977985	448.49300429429	532.09828708013	632.628496396038	709.807878578178	777.240696572881	859.654864368742	930.535909309747	1019.37159557813	1093.84195424787	1237.99274976592	1408.10514157589	1601.45290763955	1733.37986966968	1731.50892185661	1691.25496910217	1708.27586786515	1757.00517292704	1824.50354757703	1894.75824759723	1934.29583493122	1968.74926811896	1982.60873556423	2002.94628558428	2013.12281958782	2041.65037628578	2047.60485873358	2072.43864554799	2090.78915522684	2063.24033513656	2057.6304677915	2055.47757427025	2062.91211188394	2059.71601513105	2032.23692189093	2039.05925267379	2019.35002755372	2039.79928846843	2000.8171822701	2000.93117329365	2045.95631465465	2065.3729712092	2105.64790730796	2215.32954141042	2312.0614108589	2426.51029984065	2487.3749881956	2640.23456357384	2750.05034644253	2812.88776597178	2888.71909239211	2893.26971718823	2968.44475362462	2920.75519630056	2987.86913604714	2986.79789980547	3023.83594829752	2972.22176280139	2979.89013686317	3007.38071952342	3030.89803769104	2950.95478356434	2971.35098426348	2862.88666477122	2817.67359842454	2493.04466106549	2323.46457268098	2227.87027919565	1851.95482163363	1681.8812926774	1677.82906957057	1346.00164345675	1610.62387597209	1010.40592091359	1125.16088410078	533.509068234789	454.669056215595	460.858785382888	529.470169965895	381.228796421076
370.491	-12.9878768457998	0.572840930217745	7.61542841682684	1.00860180400551	-8.06243521770175	-3.70952218886596	-1.3856970402455	0	-3.71840443993637	-1.90280428684001	-11.661712289227	3.25739304779114	-2.08276531075573	2.21151790650405	-2.54062499035454	-2.8135335799649	-4.27936322958059	0.235060960939445	-4.90019997859856	-6.01406129798886	5.29315689740354	1.49415973424744	1.60602303018588	-5.76589591274768	-6.63807780000128	-5.7546907017611	-0.766066063134352	3.30220199307154	-3.86345387850751	-3.43031090395419	-3.38740145034038	-6.66785435058779	-0.82535124773024	-2.45388451174447	-4.02732516541573	-10.723286142561	-5.14094930398438	-2.39704958827281	4.06222864819509	-4.58534097665999	-8.18852029736449	-6.74020995497381	-7.04861685934162	10.0399957348206	7.9413828393086	8.10411876883512	0.484496762964805	13.7212877435909	19.6146686333284	30.3803279367329	34.6352979696476	55.6426523103323	62.6346805608624	60.0631403435649	62.1575119256911	64.1631457044693	53.9450674993369	55.1388039427339	53.312485790996	57.1549826883014	68.1761234223318	119.324050103309	393.864471471435	1137.55904954696	2204.83586555501	2821.82337072355	2545.48761922133	1617.84829052512	784.563797501864	418.032492177401	372.919276137471	425.54399398081	504.240795257024	585.409114255002	670.482534703928	761.618672540877	830.566770833133	874.525846775568	942.786101373343	1037.81046095018	1149.3217724373	1325.17039361541	1558.11905417358	1688.42575988493	1669.00246545672	1654.01390951645	1654.29421005067	1697.76869922064	1754.78596061915	1822.54939168807	1842.36256615111	1935.34561488635	1927.35758236329	1942.13029853507	1950.80848472381	1976.78658443586	1987.4494588621	2002.66369965686	2026.02931635337	2027.38785697554	1989.26434890797	1998.48693028098	2023.41163783638	2007.60016928925	1988.0917495808	1978.10066885117	1985.1629881754	2003.06709527688	1970.26956410174	1968.55466535993	1997.0111377437	2028.55090942148	2000.27036449825	2104.23651037026	2171.87746814271	2273.03726061948	2375.00852187997	2541.44992961957	2664.16498724038	2755.10338309335	2820.55054928641	2842.44046951682	2900.86139587598	2933.14377542057	2910.64355563719	2903.60342101589	2966.94983908031	2982.23225687655	2940.5595756369	2906.85139134703	3056.16876260992	2940.84917393678	3011.76593512101	2852.72573740027	2780.253144702	2548.33282944339	2426.31402855425	2164.79358237552	2169.54090543598	1808.43949601742	1703.01980238297	1235.06689526589	1472.72161011758	991.806336784671	868.631553603521	747.089853829805	611.533511710926	801.73279901347	256.62547915182	320.310409659641	105.670340030042
372.78	9.42638713067921	7.43168343101464	2.171381352747	11.5751702918249	18.4583013395588	15.2704464412776	16.5943155211194	11.6005524968057	14.0185417883764	4.93716085741195	6.90996349830055	2.16714871214122	4.50341785829672	2.83755793669773	8.45140898734072	1.27626021196508	7.82943446897259	4.92617243788894	7.57975748002805	9.91592923905067	3.05818433642888	-0.298220045567116	8.01367233813697	2.36933093504311	6.97314250883169	2.15359018011246	12.2319589274925	3.7073702933419	11.5666287072908	7.27448455679643	11.4090702521811	12.0607392440192	4.94196733586104	12.2442991558305	0	12.2867107018375	4.34112670771213	10.3659455698671	10.5401676958764	9.98389490876838	6.02129177801754	13.4528168162464	13.6287311223996	10.01943740319	13.0531416542536	22.8353630767575	27.0762624347872	26.8973403255165	39.149009570662	61.5987197091407	76.6021333165205	63.2034165820529	84.0755462657485	62.9805949623218	62.8917665513965	79.3993854487012	68.5550076502273	74.7366692410288	68.404269635991	80.706758704915	160.64179048491	519.217151108794	1272.4295785656	2314.52171430721	2851.02587749626	2443.91134993832	1476.85644884506	703.060519320006	394.311824072127	376.412218066126	425.642978895518	493.127324458992	561.786097009269	650.986020307044	720.140866592383	791.691326776635	837.332820677531	922.282841186027	1020.21873773613	1136.76279201642	1297.03101562151	1499.37327764192	1659.2173597724	1690.95262586565	1640.44835025627	1628.53839521209	1677.73908999868	1727.89424104255	1791.05875528881	1813.55738413819	1885.10683473329	1903.20683285749	1938.97068248898	1958.64712320164	1960.49604639523	1977.06094981238	1996.88079458165	1976.18621384846	2028.09485779312	2031.2905076874	1999.3315647192	2033.82791157172	1976.36766694894	2011.82771664271	1989.92801456904	1992.09305939777	2001.6010377327	1998.07193593401	1976.48324107629	1990.68511953319	1971.18835573853	2008.02879526652	2095.15381476341	2131.84158034912	2227.18395326282	2307.40612581181	2389.27006327811	2525.86000874977	2636.07308851086	2733.91505523048	2838.14112191067	2899.93757926614	2921.64381799678	2966.23865507757	2977.99170433307	2939.88239924281	2941.97847682103	2952.20186839149	2950.39120631832	2953.64281784614	3001.70820510996	3056.18309398785	2909.64551978805	2951.83863476294	2763.04747969392	2739.08156342665	2608.40255976989	2387.44424248032	2086.23725702848	2127.60215308913	1737.51100769997	1806.30557037961	1166.43333439718	1353.11077051249	906.255310694199	1125.11793917267	1040.25223144352	940.458002069345	626.022226297374	741.01731524131	542.334676366759
