315.809	-7.71576416804992	-5.34983994699588	-1.01712140668299	-3.30431023484863	-1.77306726175212	-6.07032533502953	0	-5.85616643640219	2.31949735029099	-4.26493510374518	-0.682002950443226	-3.04767002607002	3.90377061529447	-2.96333684323226	-0.793151830644647	1.19855926759626	1.56038343502128	-1.98174022402945	-4.13601023529029	-3.42697412703578	-0.521546992042796	-6.1510536375374	-6.02239018787819	0.636029548154751	6.21571590063335	-4.71836249955141	-3.59022980762311	0.772728319948922	-6.03570778542987	-2.00504662656966	-2.77284774735108	1.95074097125464	2.70612359654306	-8.81725081072382	0	-8.92993232997822	-5.17808893187086	-11.2009325030671	4.18636889767426	-6.24763001472749	-4.43947536242512	-6.69924057848109	-6.17412099196189	-8.53709638443187	1.31210420593208	-2.23016603461534	1.36251491198037	-4.5956572664328	-0.45868239046339	-5.41365805646595	3.07000636246143	2.54107584698391	-2.06310501749255	-1.63084227592491	-3.2350732699831	-3.19226132524891	4.71692328103972	-1.53970216396911	1.12328249681356	-4.7344227025409	-2.12789398391544	-2.42711926778839	-0.681596054016614	-5.03620713512919	3.31069762364965	0.977673273341219	-3.53685903071815	3.4808515339141	0.937805018250098	5.85185743520458	7.23907871914777	4.15281314050049	13.7235070205768	16.8586421911401	27.5396293714626	41.5312774401437	51.9814856004241	68.9679977498419	79.9178137063575	86.7585235523339	81.4047957209217	79.9234954717805	90.9796852811953	94.0137553764837	78.6123827958536	72.9896008837428	64.6499839682886	87.4666817912581	150.882471832228	581.987735259085	1798.97039660261	3819.39309642423	5079.72449678002	4635.13753234528	2763.42723739837	1194.33527801739	468.556594218887	402.554796079167	436.621090806857	438.730625825798	422.322757827163	415.093718277191	435.523440611998	538.894807758355	748.993221425008	969.041031813153	1061.68367458704	900.33788173979	697.141620843071	586.338536190818	542.357087620081	544.203892796851	564.716988717481	575.675348299456	573.690666626802	571.952906416481	583.919337434957	589.38175317808	578.710360983813	584.835361048852	566.775082798445	548.598624230611	592.10399486898	548.954283973475	525.694804713051	522.093707254987	486.095106785595	462.688597413559	392.361524555501	398.442414221099	409.298973544102	408.668609626531	400.232292237456	501.231391991319	496.05869980948	513.667114082446	648.55344237425	506.114918785056	525.421581657469	463.869086443709	622.950708910578	608.368816247386	578.094337653836	586.057911248861	431.232591050404	481.779422606467	129.675317920798	170.600903443533	413.378775906176	477.955577935305	197.802444761542
318.078	5.48546290759088	9.58463696376705	2.53090111306526	4.22851288616161	-3.52953570877438	5.61034615083997	0.430157704042459	3.7470566441786	-4.23250703782595	4.95246699899538	5.0910796342974	4.38158418179972	0	6.19387859811269	5.26292820193345	4.05602669624684	-1.10934254443287	2.62995207499517	5.94627268296445	2.43638077184513	3.11463434906554	5.84397704604175	4.19594032758192	3.48178824842268	5.53539796769507	2.34813834877473	6.07482180442569	5.38377922849373	0.800994097101187	6.78524864347856	2.36560161278266	4.27154179181529	4.23257484748647	-0.763128595949901	9.02280489622657	1.85169436059462	9.57143800513861	3.71616765420767	0.37879756923302	8.55028073337182	-2.8118968059015	13.3357652884829	2.04840701586325	3.39885431174504	14.8009081441909	0.887890812206654	4.97250316183913	12.8076083112536	1.36960614330563	2.24513237568286	5.23823351587163	2.52918153025141	-0.410689599163641	9.33344943856342	-4.82989571513353	2.38298919524731	10.5633994854588	4.59748528933632	-0.745349742988482	3.26233504082193	3.17690054520011	6.55705840898526	6.78405626088332	13.0328472555827	3.95424101579047	8.75787265319527	11.5209937076512	4.72439767780691	7.77846102058994	14.1013386116531	11.408223675236	18.0097034958737	26.7372940076532	32.7062532617604	39.7175758253375	57.3204694917945	77.0626421809783	79.7256907498923	85.1680372098327	87.9515415222213	89.2589558721402	86.9739975859099	85.7738584739526	86.6620006754371	77.7103208889135	79.0817165230787	88.0401242210794	174.65526048797	660.070562181606	2005.71030376371	3866.2346303838	4944.76154662021	4263.0758135615	2454.70424442091	963.055086818981	434.337994911685	391.55821413689	436.524694167613	438.234378769421	451.024965871879	443.145453812671	451.552571177838	555.969104519823	755.942030232643	989.331447702593	1033.78108930829	889.507471710937	726.767499878947	604.051763778315	559.202292150863	578.949353790635	580.064947899198	573.418256358889	594.022380762814	603.666378366051	596.300137995292	607.043973442549	618.245103682726	596.427108287987	590.796699544417	600.642413039306	605.950643678814	594.883475304847	581.864256000253	561.328255458071	529.501063559205	519.055958159235	524.608537779768	491.039812031735	456.886379377667	458.561902828844	480.711288593509	480.141163272635	535.612964587668	622.537627056267	677.527033987295	567.86141856997	681.201823562647	730.806120825337	600.207138824567	779.472306476175	714.71349062918	607.957536280932	629.979854505909	392.424291875022	391.190876489022	619.527989744738	378.789860929486	371.626680261865	462.126401287866	351.565298698231
320.348	1.62464919295069	0	-5.49696433652955	-6.49379009444005	3.04895275487372	-4.26060592388323	-0.849342317427166	-5.75441058697126	4.93825392717615	-0.69847137429876	-4.69106800275823	-1.66373009962799	1.91796964803811	-2.32947708555005	-1.29895024356048	0.471093314267599	-0.657115907948145	-1.08183656109678	-4.51571506229973	1.20265269658502	-0.768727007302554	2.47261658455102	-1.47943651501173	-2.81240098343168	0	0.993509347873498	-0.352784652536938	-4.17615831175749	0.790777633742266	-10.6391191178159	-2.72466717035784	-4.6004284691018	-5.31820481631225	0	0.742310121403931	2.92492239867267	-1.09031041138172	-2.93501515161619	-3.36569497696076	-3.06953607711281	0.396575974519915	-6.19560997846436	0.404456027530692	-8.80819496296411	-6.44652642289292	8.3273770448161	-6.6942003096679	0	-7.21139833002806	2.21649631864436	-4.30951771852562	0.416153750494742	-6.08177046381199	0	-1.58943056661615	0.392099135285097	2.31748137293566	-2.64765993698379	-1.4716860166733	0.357858315393047	-1.74243335379516	6.13271832636232	1.67438186391467	3.29913251513529	5.53039146454665	1.60114228759577	6.00296900972724	2.48754093946281	0.921509862149437	6.9607399232262	19.2651701614813	19.2373711981499	27.2570148827686	41.8354346215319	59.6448844835684	66.1116108641378	83.6070520047601	82.9777635647495	86.1970058463753	83.1460572837462	83.6620052311531	74.6080192239995	74.4553357455052	71.9095772160464	74.6100292996084	81.5135579029944	204.933205757929	771.119625519725	2131.04772754785	3926.55286194708	4753.7113627283	3825.34321346054	2123.72728877177	827.831784880468	373.197442644004	374.523483626422	421.181666058909	444.230767307825	444.378578336759	440.345323571329	464.123277353959	555.607286045188	762.68690932885	951.899264986763	1040.15924318061	936.333071474768	728.846918666639	612.639068268603	586.06539760573	583.731334171343	604.14607856934	607.668056202336	594.104232401587	609.349662933112	600.970229177947	615.95423569068	613.280936256006	597.617183719112	600.918879459011	613.31888204262	598.351199754666	609.053222749643	592.776107806001	576.444277206493	556.380915335615	536.120028944186	488.352407200741	484.076110520228	502.671174982138	438.429267337941	406.2291383612	474.579945948277	487.039540015888	586.191914191227	547.486125313632	648.367403851677	589.368166200169	604.696813258335	542.768446458418	820.456143072413	559.658434722626	440.998445688312	182.20454349945	368.559781700805	556.914849913088	236.704048641656	331.29745868424	245.00729216327	91.7216705830003	295.209008380268	152.715718439506
322.618	-22.0171838117396	-20.3037030670677	-22.3483952220118	-8.48606097911046	-14.1666141544129	-9.09398207856274	-10.7908637309724	-10.0264567491306	-11.5828318750879	-4.61450797635362	-10.2171173150598	-17.2483071762896	-12.9961257080667	-8.58281765886128	-10.0338947308464	-9.09754000817226	-6.45627702301756	-8.57668953772769	-1.60641594889322	-6.11186377895189	-4.42754759308251	-15.3582025280833	-2.10517305038242	-8.25793598757288	-10.7820753505444	-11.1078006078005	-12.5499258598366	-6.94576692882891	-10.4486735826196	-12.8160831945655	-15.4292017681136	-9.35172463598256	-7.33591104879003	-16.8464696027296	-6.79033692931751	-11.5199206466481	-6.2797341471912	-10.4409934744606	-4.18107889649234	-14.0394045421816	-11.2862031661001	-12.5944004693669	-4.52196742592303	-9.80525499857741	-13.9780927787655	-13.809557231983	-9.07195469213125	-24.3262054142443	-8.70395296899584	-9.46193013813431	-21.0248710292368	-8.88252707839397	-9.06619131452608	-11.8086658934783	-6.05809753109397	-15.1440806413128	-9.81450595411628	-6.91990450890284	-4.48745235503309	-4.72844016676722	-2.47940597739534	-12.4665546792822	-3.06330647433875	-10.7303322814835	-3.96781697129433	-0.650958573845463	-6.10140050588229	-7.58498845580295	0.936619984208376	2.4608264761085	14.4598624738926	23.7003745212486	31.4950189437557	43.3775518018535	58.9389205760214	72.4496329176111	75.4145312322257	72.1350613445135	73.6357264211138	70.8702368013712	73.5715830738063	71.5741769097701	53.293091530412	58.6843482670305	84.4082237399745	232.679795271585	935.834973675136	2402.56560136254	4049.36646073191	4691.94765964064	3641.95372763206	1832.81156941996	701.731388136802	366.514025750624	376.186665440229	432.074533770875	452.717550179595	467.404845260039	466.649264796123	497.955992498414	595.466964922241	758.382590623077	962.296452668197	1051.94730091192	947.034586721306	753.514296144401	632.681467100047	627.300180687169	610.915419180811	644.51998560112	624.460010513285	628.50239610983	641.101110325195	644.786215933882	622.690573756594	637.254712358944	621.483655875436	629.433619003855	624.43603596687	600.826380750045	596.467013800541	602.103153395785	608.066008261697	575.72450114419	582.367904029615	520.198350959711	523.557795335125	489.022608124632	476.191262765277	416.277131998354	451.919548097739	514.82835034409	439.434483926859	601.94608946282	664.165909386125	788.295999436434	594.161936067118	683.540569635258	538.212969962051	362.904961662978	444.402523360306	288.859047812367	490.214583754142	304.365023929753	221.496518410365	-88.6366957356259	-220.16947676896	-104.852509443069	-39.953847103848	-190.94064849147	-197.552496610256
324.889	8.37347374448362	21.1333765291379	16.9988770791912	5.73756364606492	8.08167198070239	7.02695882784301	7.00404308909401	5.08428768225906	5.09037148231394	1.43997405454449	4.49017331624194	6.17392620183129	0.988525311202436	3.30169688766524	3.2135111920643	2.67082658020646	5.64464708869751	7.13703272172484	1.16370419152031	9.173773401038	2.37722042650919	11.6111219000479	10.3700608732101	7.08652742060576	5.96449329633082	7.85153549597161	12.3641612357841	11.3490190734221	3.26054672361099	5.28033308629708	5.61719517356517	5.13731798393832	3.13258648366496	13.5905457711568	15.3035235885017	6.03004292033181	11.9882265687459	7.56356277353771	11.5645718652391	-1.97755612880712	1.63516826881473	-0.39915368892276	13.758190271069	19.0237600740873	15.0622372657486	9.93924436539541	2.30013596274749	13.96472480739	5.11055712238223	8.68213771636187	19.1017512683175	6.4345937299374	10.4485213422628	0.825934219605345	8.19195625491816	11.3169650661977	1.99072406049319	9.74720796115358	4.17180419675462	6.63987154659989	3.59221424608412	12.6432601230898	14.1528669228801	19.7244005372423	5.70074917416383	14.8541736494069	16.9352613586405	16.0260433723924	24.6972953184308	33.0681193190324	43.077913983281	51.6780711881259	60.9253406045338	77.8549725944146	83.6840789410101	84.1334658246685	82.3028795288085	87.4590017066662	81.7658384390075	87.3346348242638	81.9136493134778	76.9062383203428	73.2356999355039	98.4721943030882	297.849851958688	1042.94039921905	2656.32878529164	4182.64496642561	4581.24698066673	3345.73082398852	1706.60004513066	619.971892569978	379.637140084163	412.248832966382	460.593130145133	472.762732190616	488.871224562541	498.050773996021	535.910686682825	644.678718414484	821.876045037216	1023.82509514576	1094.66429163302	998.492714543311	799.758965289081	702.264713550091	671.295145605784	682.576309479638	687.582247423534	704.219723797013	711.995467187858	698.546349107557	691.645029016672	700.046349031753	704.295975638487	670.799678274561	684.801211585851	672.506140667486	676.93809214903	685.326123712086	683.205518063767	659.591648376561	663.760142669058	658.160155166752	656.754084486693	596.494515705817	572.353871049674	611.221831728716	630.506265772416	621.177605644061	597.906080914697	743.205970034867	837.632013828648	918.832120920355	972.13983661927	955.979511338001	1027.35598980992	1031.10579571432	982.515230602339	1018.00761654841	856.333125616878	878.860320518818	729.172491120796	712.336623669652	623.989138821112	680.618914960298	630.466555389712	491.816611179172	337.668061229723	428.790029578627	386.394448445577
327.162	3.94704482827386	-2.73674228954822	4.16251580586022	-1.44886239274854	8.61671899580198	0	4.86386068219582	4.70761751751038	4.74621039278077	2.54537826158291	-0.348882645942094	6.23621456160976	4.99249240978286	-0.303182500314015	2.70494342318494	6.13130087378136	-0.456127646737887	-0.675847294091561	-0.235088946233685	-5.00882542365344	5.33600901429466	1.1442210527901	3.69694721515881	4.88047019840692	2.00822290015761	7.93074915220894	2.93856529273885	1.18588123709566	6.99856462811967	-0.820554775442278	5.26859051495822	3.99165235960733	0.79104773876058	6.66772054581936	2.70513598108654	7.61359956322261	3.0272937613716	2.6739548817733	3.50437383475988	7.99003028135294	0.412916345098194	-0.806361451629281	12.2125114625246	-5.2406426218437	-0.894952896845649	4.5634185397065	9.75803594758171	9.40374270178209	-5.16211721725556	10.6159904811693	4.48708550139401	3.46640637242265	5.91020406376837	5.00560211332639	9.92952527417724	6.53208070122076	8.04323340989218	4.33204065346877	5.36313689086631	12.668514844741	5.80552939766777	3.54744922024054	5.57879193066751	4.8090962608382	9.48419900261966	7.00188369490002	13.8164816705603	14.8927108025875	24.9464648041129	33.0866307614163	51.8447099167127	60.6970326204734	74.6844813100624	78.9327902675869	82.8032938188739	81.2997175566363	79.4944000223765	76.6736420327545	79.8377432973167	73.1478411939363	65.8097594879815	64.0536948843438	100.998490931176	319.16458089768	1180.91015027387	2794.44515441888	4265.60668694693	4368.52477356301	3068.44496197045	1442.41547625558	569.801072341016	376.758925310838	420.38315524972	444.379990553811	485.35378627356	497.0597536337	513.026906777232	557.130096167414	644.067529226827	836.181611190874	1040.76317848661	1107.657973853	1014.97268788478	863.914393404993	737.992113231518	732.955470040151	724.831097439359	750.070168655024	757.414026535074	722.003707572726	706.093956945576	724.828208132504	697.032804050382	713.76421759026	708.507344847296	706.55417261056	701.202948373359	701.845597980542	679.56849133038	686.279171168361	677.318737479416	667.981243959185	694.23184075436	681.472399928308	642.649409724432	658.20694588182	614.348401005944	646.496053209436	597.910089872353	627.444628106235	717.57131210892	760.206713034525	892.183498531151	1047.65430420879	1015.04705585014	1153.62198660578	1122.5346499904	1129.7719954922	909.72545218944	751.434092950503	837.657692816985	591.818058640955	725.369535983484	659.563065176804	630.284526667701	557.771365963259	676.628999334855	295.381821849626	191.001873117915	307.372691772384	274.650459438227
329.435	-3.98214875482941	16.01427629369	-1.0498840179447	10.7194866144934	7.77826384996885	10.293908359924	2.67661009949335	8.20365723477092	-0.399035156428576	5.86975120645747	9.50360881957396	2.44676356225792	5.7084801595005	4.58818382602273	3.27480053148438	4.70123153744995	6.90276480072898	5.68215077717295	7.58975239652827	5.30604116024605	6.46015920563778	7.79218271195057	7.77047258878871	0.656516766986487	3.37680579995668	-3.47881871510841	5.18822514147103	3.58928441185802	9.96819942912832	9.52030447430881	6.95097033580273	4.02715301322626	9.17795563697136	12.6626285379285	6.2381593448275	4.22472204820223	7.63554418991787	10.7909451918541	1.17851358925395	5.23970941252388	2.91612096318755	2.03383251917121	9.34706122972762	16.3023586371679	4.06310562328612	12.8912121066772	8.9072192028439	5.69242619527291	8.99568414353041	4.65669833410608	5.88509012070291	5.68300790411405	9.37006366426914	11.3627712510198	7.09596697506106	11.5328066400065	7.70902932103537	1.98662210298198	6.57029982392109	7.14242697704196	9.88396116640192	6.44219865688292	10.2014897995595	7.97092441421931	10.9354843989454	11.7735941910158	25.5554963446187	25.4774493873384	44.5285869812938	44.8257721001116	62.5801564997512	80.5264646728036	83.1849697232713	79.6347967035233	82.6695179918428	81.4511875093845	87.8261823660975	82.4004838083552	76.9370347708602	64.4008490955209	67.4970458987588	108.072275348471	387.207625734783	1277.26075285722	2953.884086629	4263.00347683872	4126.24216528076	2750.01945645161	1290.63919002225	516.614424312098	361.289025528753	424.82850515008	461.654840812737	496.045666963564	505.845686925677	521.181484097178	564.863620371098	662.479521858314	839.424779757317	1046.75961504588	1138.93640358564	1054.68147300965	885.266437537196	784.694704309213	766.263882276943	771.228298021544	792.113877295292	810.515237210137	767.300464881636	768.242453364593	760.778018544199	760.382628564397	749.222860709269	737.457600260553	731.160444514915	737.817865901334	732.978576967976	704.07199911714	703.970698911066	717.943023762609	714.769937301122	729.061164304318	731.108882215013	698.045967712799	722.729395486016	711.311340698197	716.789672251388	718.706876552629	779.240362904434	752.427856560059	808.874388850287	901.187143352146	1042.38627522773	1126.80182445513	1191.04328945308	1250.09546207517	1102.31767878077	1294.17048373681	1237.66137303039	1157.12616140702	1028.82663006444	1039.74541422128	731.820772294355	786.416134531919	368.816259837182	719.773527306276	762.958133218648	636.655305043753	564.337445141708	352.393613180393	320.844670783848
331.708	-4.00036004144673	-4.9926765353058	3.16405614062961	-9.78955391298979	-1.37891217322611	-5.84490444200046	0	1.30123807189733	-2.8060202549726	-3.31683465113562	-8.83988057333082	0.35113616821837	-0.337328609330838	-6.45283331152398	-5.20881350605516	-6.95981462964115	-2.3114442465141	-2.51158008901625	-8.57751984944439	-2.79206552575959	-0.540808583897413	-3.18911110402941	-3.43464385257974	-7.5844704538186	-12.2120953680003	-5.2420922356853	2.23369375463787	-4.0063322655949	5.00689315449308	4.15819262044347	-2.87525359456971	4.85468413766244	0	-11.1304704567369	-4.70001591696463	3.08657649349391	3.45170848420767	-5.03299395775399	-5.9195160213891	-9.71754796556042	-5.85891411666281	0	-6.40214147798251	-6.19666981823382	0.907041587638622	-8.78761304937671	-3.29661462233573	-1.90615299196928	-6.18308975372791	-10.2915878820757	-1.81907815323005	-8.34391958783137	-5.99003690156585	-8.45535987417422	-2.09659366825613	4.1376960108052	-5.29872096947316	0.798282954004257	3.10604579932027	-8.30800004317537	-3.67746770563519	1.43814673783857	4.59399539353786	-1.74073419430872	1.71648357758296	19.2618268807999	21.6714790886924	32.4846461734148	37.9251485552699	58.1248246123221	65.6812612139481	73.8202866681453	69.6378281797315	70.5176238449509	78.9680543227322	76.0816697999235	75.4617468099582	63.6315455101075	63.3378232277322	62.1964063093749	111.256741415743	425.702288475201	1414.26576177478	3037.57010868642	4213.77579032703	3903.23519615964	2402.6954274685	1063.01356480958	462.586606452545	380.412432956435	403.045292997786	458.448029550137	493.639708478598	506.497657422973	521.749335968352	558.949083266558	663.340522882596	826.750429747362	1048.36468982136	1122.71131317658	1049.13414973797	898.09584455704	788.086328198057	793.071931388156	803.818566012429	827.787961709295	833.153469096375	799.845600897605	813.757837563262	791.520281560074	789.306794495139	765.399040178803	759.095904360055	735.209298115547	737.43753373804	721.606490012725	706.826118870551	709.981205844921	725.632389540064	708.387759023809	705.896038341766	700.743190420133	715.175445911526	704.406538557667	740.041702520531	735.090416795483	720.067717088331	767.021252620918	750.187175467474	839.642764295511	863.759294339908	1049.77259966229	1124.10950018444	1211.67008692453	1226.30927623868	1143.22235693987	1264.1082560451	1085.39542409879	949.9534938057	953.984400323095	664.413230589436	754.935940123871	689.926477344221	425.391398531651	562.142394508131	433.839130801211	430.286213107724	190.50928248045	-27.6545507662947	339.844982994549	87.9032638956951
333.983	-0.570851984996993	-15.5157018950311	-11.0620266401682	-0.48893979015586	-5.50958733860942	-3.14379759946508	-4.4764932942046	-5.63250173339503	2.80293661352418	-2.5769252883803	-2.82565315049439	0.701500582889744	-12.4674425295614	-5.52492175690166	-9.85848507381791	0	-5.31047946056117	-6.84223641536436	1.42801561491656	-3.54963282505899	-8.37332116880953	-7.81921587993704	-2.18328052279277	0.988191599125241	-6.43818960232812	-3.83997643545598	-6.69371719307413	-6.40308728963974	-11.6699120786264	-2.07681151290207	-7.38538423712801	-5.253461570756	-4.00425931401747	-1.5883198233029	-3.52113816920805	-7.32256327826698	-2.6817118779274	0	-5.91301084206054	6.47124599049211	-5.43444156826267	1.63271074294971	-13.2165522415779	0.88426572344984	-7.70138084625224	-1.38599305422529	-3.7634192551326	-2.85608737287331	-8.55179297070625	7.94385123447736	-5.90550707391481	-4.38671060001095	1.70955834976667	10.5575849505394	-2.51314757091607	-11.5728170338563	-2.85002200281715	-8.37275975308398	-5.041777728796	-8.29887006870664	-3.67342639772865	2.51399103229496	0.352995913753917	2.78211397739982	14.7455365139686	25.3166570171674	24.6450322732747	41.954194839306	52.1302466660832	67.6314351585197	68.4208993825859	80.8058325376661	84.6833224025082	72.215930950255	73.3508519718214	66.2473661933794	64.3270373107751	51.4680361427195	61.3172165607623	112.607102104658	478.8181952482	1513.84574460775	3109.23667731434	4119.5066408368	3586.36060256502	2140.84930918966	906.674997448974	409.657358772651	367.29297000796	406.426303852184	446.096017699731	482.107109902959	501.499003367582	507.692719308638	551.27786206074	632.320189141602	804.925553336528	1014.26815542734	1103.66440222296	1059.80437448873	888.578461453504	794.099845916483	770.842101067295	799.92738419476	829.686987864195	851.971401131135	848.434131609882	849.881159947704	813.766750138607	797.231369404343	794.817561114766	766.607667438608	760.408235203126	764.159201721984	697.949816048912	720.202112429985	686.187718358785	709.200980730698	685.156804411789	691.012905189413	696.225436369956	732.468732542025	732.682505562615	754.26865720192	759.050025644117	797.074652870016	774.279897513961	797.19771020464	836.817002404443	909.088851520678	952.286677231904	1087.10039488221	1153.07372378305	1207.15343557151	1314.32054247973	1237.12986235693	1045.53139809442	1012.71675365339	914.023173431671	720.707922528849	875.692955207122	475.190279145698	564.89204190757	522.049387288579	395.619629230883	131.321929886101	241.770012393289	95.1499623237552	69.0604003446221	113.157171510062	58.537775789963
336.259	1.71470263494235	6.10309493607655	3.69196427760884	2.44776336815468	5.9762013757145	7.19483047622363	5.3785254662221	0.433812464993891	4.41013583990585	-1.10578090747703	6.71933834343073	-2.80951964083644	2.02428168708679	4.30254783582412	2.46771065835109	-2.48602883251147	-0.231179831254279	3.65376699893327	0.714902812518363	3.80794529065596	6.22025138430406	6.66916282234606	1.24915271630461	5.60677165544388	-4.07132200382672	7.68957965175228	2.97871454783985	2.40416757230182	0	4.57471252764716	6.57301491353183	5.66466573875566	6.81577367468642	5.96366540216859	6.26764781782321	5.01645510265984	-3.06865530259421	1.93606342676495	-1.18408455405795	0.809919707945792	3.34846376147997	-5.31296134636971	2.98812367244608	-1.32806121887851	-1.36077079181432	4.16319116785487	-0.9420341703817	0	-4.75695144364519	2.80722663901379	5.00323119679292	4.83143025073814	1.28377595417666	0	5.45197854127235	3.31066385703062	11.0067216063022	2.39521570392434	12.037771130524	6.42080160015501	7.35606203709157	8.63020219519841	10.6031517686833	17.0618082243439	25.7511976169105	29.4041339249421	40.3484714568212	59.0720402862688	71.3231687254905	79.2151900035749	73.1989019257938	80.2918589401113	75.4020666206592	79.1222254746928	78.1058316045963	57.7160683599558	59.8679231865235	69.836462635167	137.29948212215	527.917319806471	1650.56112451565	3133.71509094159	3998.29238199534	3378.45713006817	1886.55592940152	767.303198613674	374.233792987661	363.970297992339	418.877302193727	457.873869355567	489.057357804685	500.280281362358	532.876057684777	568.545208708179	648.002016574956	813.659414602301	1019.67310864644	1100.84236563527	1075.83393138262	907.081696468782	810.392901910334	808.203106816086	819.934965136681	862.823490537389	855.981709092293	876.967515145387	862.803525053259	847.460781672778	858.646025511418	845.296183843089	809.568668249555	813.232781247064	785.002829725118	774.674007525197	734.029966681965	740.081326282681	730.028435603876	731.607838048222	714.392713965219	747.773248249918	748.914970931058	757.129618938942	762.520797810922	778.451486843245	832.382585260053	807.055319524437	895.280122782592	872.736790420196	913.41123855634	959.738720469179	1096.39576486884	1148.66567295788	1267.22215025572	1358.55401039501	1293.60030775564	1459.56420135495	1355.33162779555	1186.96030338167	1061.87536106702	1026.29166385523	913.708132040505	930.885510679209	633.472146869862	777.977709351969	421.671377427511	617.986743827131	376.55810864307	408.296709878226	248.929081905646	325.734663622627	29.3055762931971
338.535	0.57027698516635	-5.53574051967552	-21.5755358896494	-3.41913108389374	0.458669809855851	-10.7678775731617	-6.26077798420857	-18.1789837564165	-5.20021043397284	-4.04537514699092	-7.76271915642919	-7.00793985160457	-2.01971099964768	-7.05251132703538	-6.83927427526735	-4.7127895489744	-5.76644608133707	-5.24043075484263	0.475525741084106	-11.1447518297765	-1.07934025891276	-4.91825101613364	-6.23166108119818	-11.5172893180935	6.77021540257265	-11.8570628141387	-7.80147064540676	-7.19621738676437	2.08181381647297	-8.29887844459576	-1.22965753170577	-8.07410759570806	-12.8007230704285	-13.8837996731878	-8.59855686856773	-5.00512829549022	-8.0370320416979	-2.70436870204177	-3.93803657794526	-2.0202274137594	-9.60509659332885	-8.56309738635776	-4.2591095667918	-5.74193771188204	-2.26283044314674	-4.15379097138076	-0.939907122660402	-3.80428071065848	-1.42386317331361	-10.7367377789891	-9.53005629217892	-5.69697961989236	-3.4156727393215	-3.79690223526975	-8.78715656931097	-9.9095658240187	4.47409485659574	-0.796602491080322	-1.93719204507693	-6.40630387614254	6.97247993197853	11.4809543974818	12.6950527062049	11.1172465936443	34.257404268556	43.838004440122	46.5787722110173	71.7087026624418	64.6928417861334	69.47548152549	67.1035433175288	67.52614716462	67.6784190126998	56.47274322187	54.6669444913994	51.8558241646071	61.1482134791133	135.705036983642	589.166092095329	1730.62932326469	3206.39709871416	3878.38912329164	3056.68766199991	1674.77433629306	667.410045139291	358.120977596287	363.312339732627	406.152903408276	456.258333625531	483.813174285582	497.386288491598	515.817775711679	567.561502210271	630.258120005346	802.498318465876	994.355054988454	1090.88635130648	1058.59722003875	909.605992785011	808.077267632478	806.893885638967	818.079845193589	839.424920477146	862.345620041919	869.320288840071	880.558017048966	883.258357868875	875.10882403656	857.158398428116	836.343681004841	816.563129190334	789.895829130883	766.07540526811	766.194006955427	744.081172376838	732.302662193844	719.419342958233	737.335987396359	743.216135136168	721.215333923838	764.995786358353	816.836338936438	799.271851448459	813.578848898314	801.383097843668	828.276279655175	903.121119578028	898.655520630267	962.740670146465	986.070854755466	1042.84219435958	1131.6560648309	1201.27994054413	1314.1218786159	1324.15528394669	1257.4901025838	1135.30246717484	1065.25709082537	947.953749707701	783.980375933608	837.976756279843	619.189090571409	643.328271670875	303.211363173443	344.224859520557	380.449995912678	442.798557052703	54.3166405691148	55.1926705177275	42.3911970493429	204.675844362824
