299.952	0.548097446375791	7.95454964490509	7.03669522641338	15.3992196993669	4.83795426690664	1.29299761003119	-6.00417685195223	10.7529304833429	0	2.11129286543345	10.4707856027403	5.0231266255444	4.13923665740991	4.32568879604553	4.12235070727398	7.47712746499393	5.01602288760425	4.5326495983304	2.92421512327959	-3.57835516594058	4.81812626730829	-2.17356411045297	-0.583042216426918	4.31083069001674	5.4001336402573	3.27804872095489	5.95399081579663	3.77188122007604	7.83450233860472	7.41780057294664	6.93830136402195	1.1387493529813	10.5188488102772	1.11599150825399	7.66824571673803	8.98133328661434	6.06910383641888	6.46044319593314	3.2903458641703	5.25066462420735	1.94113712809092	7.61155817379513	-5.17198606731963	7.84219226133993	4.23568176250139	17.3107660258984	10.9994947482129	0.89134876316804	8.46844349359333	4.38801910071717	-1.70631556160938	7.43613957003401	7.25380076560446	1.5907397251118	4.73908921483707	5.86022573828042	5.7613280456551	4.51222480276067	0.732453444817432	7.84524623756552	3.13223632679304	8.20104751070672	8.43226172541852	8.30261644302342	7.54345113496879	9.06040465088489	4.79011699229456	7.58572211220356	4.68606727396601	4.00319395694772	7.28484785713255	10.1512063274548	6.44340593048922	8.04102430302262	8.48552017802003	10.6047561622219	11.024744241109	14.504758305012	16.2976143768957	21.039801078661	34.4030803942446	37.8694914481918	54.1661010207687	74.9301613480777	83.5900498808625	97.32196283684	112.236641041694	106.961459141356	106.067512106716	110.17195175016	105.386684318089	105.163528200457	97.3876670748625	93.8148499101246	80.7695100852915	102.34426086315	219.848266111635	936.755783938585	2739.53305062312	5273.76305840391	6684.52103926242	5873.2436255656	3467.63507181529	1336.1155504013	373.405486673852	228.525309604917	234.94295902035	194.364008320445	142.663606386378	155.340149838709	334.860071738328	644.762046233521	889.780952599899	878.928269661749	609.056626471471	328.946340833525	158.574251589286	136.855172148602	130.944787260495	129.78622410852	125.942853362842	130.281377871639	115.095401207435	108.324027511201	107.889752810327	94.641884309188	86.5517411201197	106.726646824646	104.135870939369	70.644244024688	96.9352923964147	76.4213256907768	77.7507144081197	55.0917480938135	81.3718152283559	103.929353951108	229.38843785353	249.65636413423	212.166303290769	101.187118015775	191.291235517686	123.75770055648	317.420200121502	461.778401768364	520.850121616481	221.074178060685	315.076921449176	369.351217446404	238.730016054258	294.696140018529	150.764074954729
302.215	-3.26093956424591	-0.525845375050425	-1.49518758135073	-5.08992263533362	-3.48893422052822	-6.83801691900073	-0.425264530029878	-1.6403903374079	-0.756353782659761	-4.53601312988569	1.00478362562693	-1.32824007505038	0.947178607856423	-6.00505553750147	-4.34317767334098	-4.40222390573461	-2.37880082012714	-1.92623416873274	0.669146086291624	-1.8924128689074	-3.26890010847064	4.57999611699082	-5.20326844362435	-6.10656025840503	-2.20489212977516	-6.50098435255159	-8.33497308350406	0	-3.10745699340684	-5.80692921629789	-4.96887106498859	-7.52784390490818	-7.82281747583531	2.58209012191373	-3.62084927575255	-6.05596625454352	0	-5.33844517761816	0.725041321100415	-2.23136807474152	-6.15942137294409	-4.15116486044482	-5.91750963831337	-3.27421800496389	-1.26002249529051	-8.15349139172129	3.49024919792042	-6.18699018639596	-5.30352914785688	-7.39692391714286	-2.1149645167771	-11.0604427595494	-6.79322126172041	-1.57736735208158	-5.48245903216753	-3.09917995490792	-1.14257921901204	-7.83001326951683	-3.26833271113586	1.41441746638367	-2.07060369164206	-1.35535105586904	-5.01682612431676	-2.96381571833678	4.55306658970731	0	-2.53325302252593	3.76097679993257	-0.929334876212059	2.44279480683677	-2.4078695366951	0.592110080183193	9.003020238893	1.70859178810092	0	0.276726539017117	-2.45971484536498	4.88473325656345	7.27227464876802	17.6532504735671	33.0478162143688	46.606032101472	63.8147641635622	79.3601444278049	93.0477456264899	93.5551084508113	92.6993678922136	100.380390853587	96.7509273008482	103.510399040567	103.400755079693	84.1408526298406	76.58919793464	76.2647274558873	108.291421334583	267.574492553916	1081.01397526247	2953.81820185467	5346.45022766616	6381.76519275418	5251.26228379845	2941.98870239243	1031.87830126401	312.667043157146	245.065913174893	226.604237515848	174.62936622832	139.104367616291	156.156461123943	313.304894485922	584.945218597329	836.02606349237	827.807498458876	588.947961541051	303.042950912468	159.739369779308	128.122471590259	129.010760134815	110.015618419064	114.470985625364	134.26848557275	106.617511856056	101.446990910864	92.5977705717716	96.793952715444	67.0330628898823	76.0156790159288	60.282604581391	42.7793353154355	32.5815726520288	43.5262265018097	53.2500367741799	16.3539328162938	60.091488119965	6.45502178361967	3.81687717140261	-22.7460109974761	44.0102499969018	6.57446097913614	-77.1819230675554	135.487976748741	20.4528909145041	56.2056862893578	-120.499082637504	-214.146783431945	-25.7900874192488	-273.374730172593	-26.1604505956944	13.1512866254525	-92.9787123842972	-81.5436511978686
304.478	-4.30777022180604	7.29385520170628	5.43172976167298	7.79360625364393	9.07388210734851	10.585740421611	5.05605105057816	5.68834973312448	9.74180380210264	3.11131872923492	2.6546808958325	7.23786222841044	9.69713324636344	8.4994345018481	4.5561941597512	0.918225948327336	2.78535009376498	6.1494406452383	2.4308794141627	5.15607979374634	4.733506102896	2.13539006888931	6.01442432891422	8.47024019200116	5.61736773665726	2.57638140063091	7.22575609505077	1.11169083897441	10.7756683004322	3.06843058759824	7.95251895991861	15.662494916357	5.90520431464668	-0.73092765693907	7.17482785885751	1.05883142696671	9.11913738476936	9.87307878583386	5.74676963693599	0.73692112019278	10.679452970429	9.72124049684485	5.47200888378009	6.48796698479123	7.4903237998924	3.40134783039515	9.50955452703454	5.69201173759231	12.6985097013777	4.74204814165653	7.9626518094697	9.33485610069091	7.52231443276724	-1.1721013178961	3.10390477902967	4.60584264629421	7.54685672448617	7.3882952474796	11.8732259948872	13.3128874133642	7.18019223117986	8.39272240916466	4.970500164262	2.93644749684076	8.05539828484905	5.08644449614827	7.84331458560938	6.2104124993955	7.97986183896856	7.26071326039477	5.96408746839637	6.74638836300999	10.35857647217	8.18193651510759	10.5595540270131	8.77347883976783	17.6005667527121	22.0471899287096	31.489050011745	35.5104838028624	50.6982949293548	68.076125530586	83.2468966895595	100.790730199374	99.6059999241109	103.314843961772	105.459684805574	102.670290283299	106.628025535529	98.7662763599964	91.5474360984781	88.283722044621	83.5801346023063	116.800464441425	324.947789867922	1214.4920649131	3186.38412644525	5393.22437351025	6118.74962177253	4706.26841394785	2435.47231758101	839.163944576441	277.35361141789	237.611349079514	236.459762918095	187.031881258905	157.322814784806	166.182789630224	315.667475806678	572.402818551465	822.898068892201	823.140926799449	602.238494912362	310.693241296358	177.804436194928	144.98339596101	160.982205713073	165.803544376313	134.348493710645	148.310546254859	135.88946550274	134.161611882015	118.099505579264	113.76096277125	118.108600886011	105.155613581284	105.682185417693	114.142922748433	113.999167653278	82.3158120143623	79.0612170847545	109.574971679235	81.0145934256279	86.5986854983646	201.4555837263	83.1958969716502	166.766190340804	277.974570483515	149.816287636869	99.4099809944808	152.135113555241	81.0561060965777	111.373352797536	262.650035987513	336.974813392189	281.07132604338	296.645627883565	427.661551856713	234.537229878078	368.48054425403	228.906891452491
306.743	1.07724899977585	9.38048229047887	3.45753886672191	0	3.45770060312377	4.2355010388781	7.58623462711173	-0.406426311052303	13.1176982397877	5.53280721049661	7.96630885821201	4.60722294089236	2.19029832192201	0.283395100615419	-2.27874531307698	4.59243614896965	3.6434173324122	0.212110016220765	3.53683072236032	-0.234433952626573	-0.996811162834714	2.93699683030639	4.87020511892703	1.51297328595823	1.87298872010561	4.18781107992722	7.2278121860959	3.33602151279948	3.46459323858776	4.60395556565132	8.71238012312949	7.46045318282954	4.06098319157443	5.11794949834815	3.94727820204184	7.0608847850937	6.66588125086326	7.05420583809838	4.67057896658011	2.9485232452665	6.10428103539822	2.6180017981165	0.781937992219264	10.5459463488042	11.2386827606349	2.9770262243151	6.4856321410926	6.56957469372062	-3.06602970560759	4.31217953896826	7.54571139575633	8.11957594501713	5.94035913913858	12.5059716231956	3.10478799605736	10.3660947904243	3.77450209240544	6.65135783017999	6.47814792265856	2.80351065251277	1.71005603738428	2.35063095703	6.62921936208202	8.15911962180283	6.7684599786938	7.94983100850296	6.90408083473382	9.93948747858979	8.90314780076125	5.44708447388377	7.45723068907336	14.3768301931043	10.9371642308618	9.03091275870403	7.22701388243486	12.3412153159408	12.1884749994561	33.080195194738	42.7091664139496	51.4253293611022	66.2963177458685	82.0841063815481	92.4935924088154	103.458661808362	108.378846335027	98.296580014383	101.750818181472	97.8728965480342	97.5008300480473	97.7117021926599	82.3071212990733	87.7620392212892	121.555695627203	359.083670527618	1401.89330468824	3399.44891563572	5457.23715457497	5834.62366148878	4240.71051542248	2004.97977644332	639.24430297797	259.410992151985	248.072847107967	228.485076130875	194.579627843356	155.107883539742	173.066050193222	290.103451674273	566.199847231788	775.817868975026	812.764184711169	591.815568318067	318.6340672158	168.446725816356	146.970025203684	141.149946612619	136.787237059764	141.123888635831	151.502012758769	149.024027467898	151.667179856825	117.231998370699	129.024816082397	159.677742151154	134.298408207064	130.651507429498	130.013925663244	122.141127882504	111.107718813138	67.8087817672952	70.096928298311	115.695381896115	106.506620657274	129.934990770105	159.930879343289	158.87372528784	90.1695371404576	228.985373836627	332.295861443867	206.525633817036	152.178403647034	385.126060519414	345.355636766378	107.478316281822	337.070699675525	370.608538373198	64.5065301054728	285.188828718961	443.140827531298	184.292697751225	175.096255923214
309.008	9.5172434224452	-8.69669326395979	2.42432926216103	-0.900317443234243	-3.81849720082264	2.07887015966958	2.06859913198159	1.19689385845366	1.10373144322973	0.678903611611009	1.30334220328236	3.87654658071671	1.22862059271244	5.84203562498102	-0.497090934655979	2.70487341619721	1.68307145375699	-0.832863322172959	-1.30196140569211	2.5314290727864	1.46776565196512	-1.83468453886101	0.562446081642005	-7.42598098237961	-0.612867336337084	-1.26490028103395	1.01358782993347	2.18318305557905	1.13366194191764	4.51943028889558	13.014563067494	3.66174234335789	-3.98642649282409	8.25369402386626	4.93157514719807	5.54500165939633	1.03318429226929	1.03870436217912	13.0491330543904	-3.9797869406439	-6.74123723310362	5.50700826126782	3.45411980645018	5.97249833166572	-10.6237432085161	0	5.51768589713059	0.859861610523966	11.1790329093929	6.34951658687824	3.29207894259667	7.17345579080027	3.49877907866505	6.9054587308105	11.4291987970099	-1.50752308548443	5.55780746751309	-0.725471526274039	0	10.3201508823765	1.6786606518801	3.62603227131882	2.60300468581852	4.80559447071224	6.32780569016734	6.55525742871311	6.16120630036874	0.914719285805097	2.71231835598998	1.78235998779747	11.419701314739	6.6244140205684	7.62847047076434	8.31104228120817	9.2772022889628	15.6144243420809	30.0446998006212	38.2810219114398	45.8555312812589	62.1907538727001	76.4874654924275	93.531619855343	97.5210682134114	93.5277658060863	99.365848887869	103.011651022765	98.3097904924476	91.3380257561661	86.4569804518266	80.5071725054002	84.5415333676096	126.139788896385	435.721652935336	1488.77914370139	3589.63703846934	5360.00698706747	5446.72988641284	3680.51488064539	1646.84340145656	500.528508787126	241.466883322204	237.986216019124	227.327026359272	185.515785728654	144.293548596302	162.362789118456	278.888059825765	531.505960296632	752.235485908216	771.338191556541	548.710264711689	316.756215796257	170.60955131628	154.799645144251	154.203514158834	147.795771967651	153.539135401822	152.149443840329	164.899350120937	145.629099474271	163.630493420029	148.392250045977	148.0394971988	130.621812419377	142.736250670538	131.513506189497	81.1087251143611	110.775977982049	114.808275662718	106.185208167343	104.097178973743	89.6615516873204	138.644031064585	103.633951534988	81.637225633907	152.243659223896	141.622543997991	128.446496493118	172.691550546561	165.19064494384	289.981712967565	278.567156047549	273.39932127052	328.238065679644	134.803910880138	200.719688314242	240.624501032982	12.7251349626311	179.119740526288	51.6883479472775	118.994964904317
311.274	-2.6508496650085	1.53887345404874	-1.94472417341596	-2.70827861998772	1.2762849379388	-2.50141087434146	3.73357831367483	-1.60018721870664	-4.4269011889392	0	-5.55422936778737	-2.91529623879841	-2.77189471474065	-2.51052088020123	0	-1.5821226997141	-0.210954594792098	-1.87902551408146	1.30549295532112	1.61527897613738	1.71703810014107	1.31404363680394	-3.38383024621815	1.48922476756394	-1.8435891877513	-1.26833130295112	-0.338779056939852	-2.55395572242259	-3.03129861846639	-3.77640764312933	-5.96565250882544	-4.77317718967843	4.36062503056861	-3.23846688434936	-3.17889769271026	-4.51753444049818	2.07197357649628	-1.38869577501321	-6.0118104472532	-4.35336223581224	-0.75105808133357	-4.04942701803794	0.769664233677882	-5.19020548670592	11.8817014750994	-1.67445546861136	-2.55353193806239	2.15548492870529	3.01790350038187	7.21563815637997	0	-1.198818945945	1.94903858962874	0	0	-0.755806108952089	0.743051057596437	-1.09115903439552	1.41699180075901	0	-0.673285596891954	2.97480094874913	4.5676142656822	7.38856533969885	-0.634496976257372	2.81701648300578	-1.54447961864425	2.4458678595625	4.53279246073451	2.0850603794399	3.52328525327183	4.90958716748263	1.41651158809718	8.88915824145129	16.6895399917651	26.1846118507673	33.3254375791129	46.3265534528444	55.7013811454243	72.0134180086265	79.0347820486153	100.280151343156	96.488701413616	96.1195002837786	92.0714349281555	89.9547533175646	92.0046906215139	86.8349313898815	82.4497080163621	90.8495429166739	140.837647912134	528.802157877	1731.64309278566	3741.85399398875	5377.8783110624	5172.92724703368	3277.24177962544	1355.44127049144	410.198134285234	234.074222832664	251.929326089407	220.663441075926	192.550687824679	157.1944294599	167.584717635086	283.277560351872	519.339858620924	742.980172017421	757.96129990884	547.403158125018	310.596002267138	176.607114095725	144.010037994664	154.71557718763	159.339063651947	148.196665651121	152.251302245215	160.279298183613	153.491595091144	159.238968228138	165.482701954767	145.75813387764	157.512449604275	148.138510411774	138.153857271657	139.499091026211	116.013043096177	117.610365242601	80.5837839005668	104.884081113417	83.1498037820911	67.9280387898366	88.8817037877642	63.9477273736127	94.4523061286418	96.80663563422	146.444402051748	166.360086366752	128.266647136232	15.0580656312645	123.356241593932	-119.70975644263	-32.896909510325	152.809617172721	86.0169954934219	176.106120120011	-38.0963986056782	51.0386067562251	166.77662854992	-51.8285517699252	-238.635473712356
313.541	0.525584523713597	1.01704255064336	-0.963952182889887	4.47475812302556	-11.3872178055885	-7.85262499881412	2.46752453957551	1.98293411424422	-2.56002435203452	-7.42343141522157	-4.21061676720902	-2.24784156266112	-8.85441132688663	2.76534169928614	-1.23532078293605	-3.1368780227793	2.30043066685014	-2.89764833613881	-2.15700303626896	-0.915033440618995	-1.45901788823167	1.56321425866962	-0.838640923211561	-0.885806728870165	1.82764409079513	-3.4577443405656	-1.00754692902569	1.4467809749281	3.3807162272481	-4.86686942353066	2.21777097114383	-5.45987798587088	-6.48436535284708	1.07015252344733	-4.20187145229155	3.78946830704552	-2.39639539543172	-0.688342512523303	1.75288666003549	1.43857008532319	1.48912444628461	1.09483738811736	-3.43353353374827	3.16634812164276	-0.406170252473738	-0.414993299868492	-1.68763105803371	-5.1284214321755	-5.12880313098744	1.2623347970401	11.0445471683262	1.18845042976309	0.772872586741851	-1.14405045987291	-6.05924357499166	0	-0.368312225846703	2.52401721273962	-3.160656720206	-1.02586436237132	4.0047743306999	-3.93209608835879	3.55780011112715	0.955390703818295	7.5481109803987	1.24117878635733	5.2058131107613	10.0019439670403	5.69187889230247	2.65760590117014	3.4928125615567	3.72191868189121	9.54896977317783	15.6968673777081	23.868475319677	32.6483855977379	40.7018399902569	62.9840609195729	70.3268784768985	81.9957002021743	87.62964808667	92.2015404125221	95.9113110613256	92.7128123500327	99.2907759802626	84.5105150664577	78.4396947112999	82.1591031370785	85.4160665577538	160.318829316964	560.605740768383	1924.83928403916	3909.66234650219	5242.61748402007	4733.2946454637	2900.53568291492	1132.02575761934	353.220548146204	232.288877536401	244.776945571311	240.939258189707	204.06710425907	175.112341359431	183.413315260339	283.083522225684	510.36723540189	713.240244780524	735.384426665228	555.739844854665	311.000646696451	177.707869738633	168.663117663149	165.760128167425	165.867471493984	160.039382788409	168.520056676285	164.451010926112	181.255777543785	170.720647190413	179.477639644651	175.919003389822	176.106303936082	161.055373273095	190.735355400604	151.738717731752	151.257499972299	148.208315660179	132.138914611425	118.403678729535	107.127761229018	126.276734155082	120.816838770762	115.224654435166	147.920843359001	162.301348837268	125.498394637205	118.781846863187	175.561328024812	114.44154864757	216.453524658946	157.229152133363	237.348787274848	119.578748777239	-174.793817969893	-60.9093138869654	-187.053201863329	75.5338100861502	-202.388707115838	89.0261007311952	-64.2253620045308	157.7143528078
315.809	7.84728248751722	-6.5801825000681	6.23669214305935	-4.89945427962049	2.51878195251207	-5.75936697881746	6.14026264513875	-0.394751454721003	-2.91220204537873	-3.69453822132817	-2.90155182349708	3.51597518515461	0.607823028142216	5.22983349882718	-1.9673661272279	-1.1151288691333	-1.24897335312903	-0.618051060084547	-0.429404124064571	-1.82159749639683	2.17839852710993	0.777989921876003	-2.78253256162361	0.881707295041486	-10.0055225512556	-1.5644282776887	-0.668589395003953	-6.84040566315737	-4.48676076903254	-1.49056799686199	2.20750732666354	2.89845875300224	-1.79287674819812	1.4202666051605	1.04560639233275	-7.88676479461636	-1.70378935227857	1.37031385063669	3.83850380828796	0	1.48223291235147	-4.72233917656831	-10.6326685096584	-7.87923636867781	-3.63861479786394	4.54380023043516	4.61950734675301	2.12695314970292	-0.850844581938531	0.837661883463447	-9.36477710933485	1.97158398020195	-0.769295801960153	8.35087658017174	4.14645133443036	-2.98320653991481	-4.39929252011276	-1.43562073612109	0.699117663406233	4.08446701767356	-0.664373432580261	8.15395562813707	-3.21939539306764	2.85290772484597	1.87829475050639	8.33918437772581	3.04807122126393	3.62023849833529	-1.19274471347227	3.52707565361845	5.50469288728078	9.68919963257695	15.6549284711915	22.2028441882441	36.716930980401	40.4884291368082	58.1394681414553	71.0515865339511	75.7052307684541	88.5677717010403	89.0198963778407	84.0842109319309	96.2352767999801	94.3344957041883	85.4478664368492	72.7658682766127	74.9639911872609	82.5602050629394	173.703970489121	672.220927729639	2010.48191798266	4046.42566394223	5078.35168262329	4439.87743072568	2444.46078595319	949.896257915911	311.415086235585	250.728041565807	259.178634784979	240.108795663717	216.234946133654	186.014356261008	187.438664086429	294.682907597287	495.072162979453	704.353099353321	709.939433111191	548.015567765312	320.425251405635	192.793305201816	166.37740695417	156.021292111058	184.067341073312	163.607985631716	182.055697058958	180.105621606806	189.476718831637	190.375020090221	189.016971707343	209.290867454972	216.101640272438	191.771678423554	193.674038541625	192.52663031644	177.516907225672	174.216528625492	199.45031307352	165.053976603109	140.574891551524	177.197266848637	125.692336792882	147.857839319352	137.179915907926	147.23627900713	142.909821323187	143.28783456029	253.980142206123	158.862587270215	215.166966533415	74.2937231810966	121.723396484764	78.7501194820105	0	81.1929476912324	-72.7529172761305	235.837546205171	213.022031495724	-88.1352807964948	-113.932409076447	-51.1425062469808	-392.46116243876
318.078	-7.81055077661344	-11.5873678976144	-2.86499968358716	-8.86640149041622	-7.93880796665469	-9.41752812352103	-13.0379118625453	-6.67936280673776	-7.97106902348276	1.67147488896055	-2.24619903190328	-6.04462120689883	-6.3522681433402	-3.83552370049399	-6.36401103647982	-5.10558210131524	-5.38688425001474	-3.69094844872146	-2.35066788536763	-3.17287412360714	-2.8909357831423	-4.38797365282929	-0.276950802965392	-3.8028474577803	0	-4.04847422640967	-5.98913864005964	-6.09171464902264	1.11643976321711	-2.9671818349868	-8.05630607423081	-5.76978318296943	-6.42414461834794	-6.71468832102155	-13.182353238886	-5.11946626576279	-5.76576835577132	-4.09169897757082	-9.03035891912264	-9.9764699214262	-5.90117939202752	-7.59268692074313	-4.53552810439372	-4.70541305245925	1.20719436656196	-5.75594921091562	-2.50793687337433	0.846798906584976	-5.92803352570265	-4.58557516778295	-3.24206688013848	-2.74729749274463	-0.765694867363745	-8.68959616527125	-5.62778528893315	-9.65003874030679	0	-6.78727906100367	2.78338087996593	-4.06534836584373	3.63694991346435	-5.8433676736998	-1.2817303940593	-3.15505975495306	-4.05058938328804	-5.53343344199116	2.4270430006603	1.20109760543125	0.593580845530377	2.63292453751018	4.32546822226222	13.0475566782549	25.5984259539973	25.1000041392647	38.6947754080721	54.8807525954881	69.6502678497397	77.4789119715176	83.8665485850449	75.0839772598452	78.3895837821006	90.5797954827988	91.1993735035844	78.5843026037011	72.495650055973	68.8296838977421	83.3911098585408	204.008661543157	782.175066832466	2245.86055139418	4024.80103862607	4958.89716571517	4032.60478252526	2213.42844352488	755.438123750661	292.234968974397	256.35366312829	270.139144529183	266.860827354705	226.375871066412	199.570222931499	208.364014961531	307.427505755681	497.068867294285	707.781300453196	715.269148284828	561.517538039238	341.87224452129	218.38145208809	185.619930974154	179.107985848465	191.162293962365	202.665433773176	193.034786708847	196.132226936207	200.131954702293	201.980805167042	207.557758816641	224.900728977657	207.662270140191	210.940459178081	235.610130608648	221.115644988266	223.563022619656	193.28079872152	196.949343631547	191.468791243266	201.501390916442	152.636602792923	162.320842487013	142.47954836191	147.165743499254	89.5329846014757	146.547092598505	111.318954480752	131.646581636702	108.961770287993	126.495184171281	-31.4940895375234	162.681128921748	86.5383080483537	0	64.6190252420386	-69.2681984391113	-120.687290034455	-172.961624521915	-311.801343927464	0	-50.3996053614185	-101.806234838806	-273.436885873157
320.348	6.16874344887857	7.46059183685501	-0.471409564410559	0.437665646711659	7.83755061532293	2.42541132938942	4.02238025571762	4.26681545415715	5.36550013028517	0	0	0	7.16713906163227	1.62282969928903	0	1.09575256100819	0.204545230631178	4.2511832978863	-1.68777145556974	0.44748642445117	0.951354226024679	3.56753454571719	1.3670918513918	1.73277376874337	1.19171734868469	0.307449002396174	4.92729066198354	-5.30648512416603	9.55239892177292	1.83083514507589	3.97677503313666	1.78005973653032	2.46641359568768	2.44227947347022	3.08231428829109	0.33694459042119	2.34385839789105	3.70288459042829	4.80048107011931	7.73867501175735	4.73355304727407	9.28056907126044	5.59709833559317	3.87116398326138	6.3562502852337	0	2.88860695194357	0.417999107626516	5.43439284073428	-0.823106799106914	3.60080459186516	0	8.69317931567618	-4.47587619822003	8.88960705223254	1.46568540040967	5.04332626969393	1.41067561049136	1.7174247553981	5.35132792732476	6.2018791266911	4.48687329791818	3.79614680724063	6.85259920392213	5.22936373585825	4.24888799457618	8.68581436991266	10.3755568865558	9.08315317367589	15.0184221557689	19.0739979271964	23.2420544610848	26.0960094542042	48.4823354987229	56.50599195723	80.8785309015714	81.4285628241504	79.570851364796	86.3634870956798	84.4989237918106	87.4731003175591	92.1953738718711	82.9942165980874	79.3452078917579	70.0535815227186	95.0817815353803	260.746163430973	915.926520833499	2376.74719718179	4144.32990337008	4788.39563368536	3680.47712508451	1899.24486442639	679.604119803876	295.546998460666	283.099763495286	299.971648849233	287.572527416444	260.907504843388	245.20047442378	257.053418138012	342.945865667422	539.321970112285	705.544646473952	742.152505032155	603.363767316965	389.18170282547	275.729943349839	241.801101090181	231.954613010397	234.043772397218	223.689575290975	236.160579429573	252.630963164372	255.633066978166	247.2383005785	255.039578115399	268.225431740701	280.111443510971	291.503703932374	279.9425834249	286.339683402522	272.66931413585	271.510223657757	270.80389277437	252.557155434813	255.128005373786	255.94981917467	223.244095039489	231.130505746404	243.585865235604	238.273442072568	271.802372865037	276.438176242911	271.695025118165	209.392027018311	296.898698854793	254.966951705053	335.797822066346	386.914876287526	290.477420031263	319.19979914328	361.504019829662	182.359203406549	357.443868743605	109.771422247485	221.633569442621	37.1159381489227	199.027088032145	150.761585717161	347.077635749387
322.618	-9.40483975645811	-3.53869794692874	-3.8331146472509	12.0107369596647	-7.54679746858762	-4.93036225512071	4.08833576973631	0	3.99921790609555	-4.0253124106655	-0.965961783177003	-8.29998546083474	0.607054967654509	1.37453288144561	-1.22805007114821	-1.55920766989024	2.07899186490318	0.411513383465375	2.35873835008859	-5.91271095973832	3.38433798556524	0.518004556143567	0.833704945018381	-0.880593147495753	-3.93658882340414	4.68735428014043	3.33872274302273	3.59566418645836	1.12027279627899	5.95473791039181	7.34905954934898	7.96068951567437	-1.43248897918528	-3.90079778139071	3.13285541327857	0.684939033041438	8.16785472546904	1.02643671565551	0.348513943472248	-4.29030933512019	1.11026994413262	-7.98155246281021	-3.03406651483505	-0.786927996714662	5.6529152595361	-2.06275389546294	-1.67769818942447	7.22250262564542	-1.27465414994163	7.52943053528248	-1.62659887671429	3.93818527405185	5.37826590285884	8.71942984774411	-1.88236898822126	14.524754814338	-4.39373346327858	6.45212992319861	1.04735136107693	6.7988429704564	-2.65413565430864	4.56044516728093	-1.28613091358459	-1.89953514585877	3.75184257990142	6.47783638001546	5.47959528305357	2.41044258252347	12.5079940777097	15.8517843839346	31.2502946326147	39.2770571762092	44.1134490797312	58.0377170419923	80.0819761680929	83.5348803849997	80.1363371120748	84.7889201723376	80.7883052479481	85.1130467512685	81.733323751248	88.0744458590633	78.731411744518	75.7818655129931	105.13257823945	289.40713329891	1081.58885999805	2617.2588758295	4298.7048901375	4656.27768745591	3545.29222834582	1702.13568813016	614.117048864557	319.591656279676	329.131092852225	333.912390866521	338.054811480733	310.679677284173	294.842666582097	303.655411732997	392.355603309055	585.29800740072	755.527312519221	804.977309971719	654.474930151968	445.681108107141	325.364633906567	273.661540745459	282.89315024607	266.800873109765	279.860493932068	274.742562061393	287.182263248269	269.18989538436	280.486722340382	294.248249291437	309.050250843463	322.936063063827	311.760617023624	332.098022255884	351.155163380002	334.428202548939	345.409477050752	333.825258363142	310.506915954723	309.326905301152	302.922832171732	287.191613154294	272.285590454061	280.338324863075	289.424478599801	289.435164761754	271.76713444643	304.604042754199	269.94442626069	333.915802368221	323.634160019013	327.901145307523	347.62438786553	237.439500035955	338.6581261192	314.602435390159	237.74989131921	289.608393705388	508.626894001939	185.952265217135	25.0297472342708	188.622666076717	214.933722294438	0	143.720587497268
