Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-9.31839315900275	2.1263471260768	-2.01462226717033	0	-5.27812888007236	-6.46300403096967	-1.71539378077938	-2.89073951320191	-0.380956860021892	-4.56522740673619	-0.674019609110826	0.33442004417203	1.2749902534628	5.19115147722733	6.44092584390539	-1.86761468782247	0.653501427615544	-3.66832270364038	-2.48079713558644	-3.11492508271283	-0.508692679608543	-3.54029432161414	3.21321148608789	1.85207880613154	-2.54561543589007	0.656877706970081	0	3.77606601260185	-2.35174695653688	2.73785332988545	-6.57127305808885	-5.70358139847687	4.51486762756021	13.0138980608455	-0.730046953607497	1.79778468488562	0.714156963061693	-8.25600937418189	4.02463672830277	-6.00232483858281	-4.27599039792238	1.90678931170321	3.18778373010214	-0.826765655509274	-2.96187772648788	0.8647817205656	3.08249309448364	1.3368122911956	-0.445465561869191	4.37938244179732	-0.425639200426021	-5.77859523859087	-0.807141231758611	-2.39063693286488	-3.5558920958717	1.95490347706441	0.384772937788368	1.1283814200925	1.46728165478878	-2.14368461424029	3.1369519319759	3.41990206071866	1.34686967061679	2.9878409155349	-3.60604924096526	3.87752169070686	1.91377881984271	-2.8323847803084	0.31118340032378	5.52576711790889	-0.603603839032709	3.2655730826278	1.75263362121734	-0.860238110125171	4.23858265835586	5.57545787855559	5.78678538219412	-3.00857981443548	10.3259039991118	-1.07921622743419	5.90158290264607	2.41288588335231	3.21413989688488	3.48993474243574	3.76889256552965	3.24349449387798	-2.7158898011929	5.45780869915328	2.19005984663954	3.84897766217985	7.75567082316395	4.73197787108933	8.96179193348257	18.8740032372637	15.9091644364518	15.5379458113359	14.8757776089778	13.3240255583966	11.1735219050085	14.8131520123669	18.9749996839717	13.3372913428183	15.0767505980098	20.4162194842366	26.9018633417152	32.8271434592523	50.1695602655584	60.0098664588685	85.390643445024	79.014682045171	96.5342745418877	124.328240257092	119.515528984008	115.24943533715	120.679510567815	113.859779288427	87.6501455100118	98.3501688676085	97.3516628966247	93.6439065107474	91.2778396537068	74.9926304693558	116.43075485897	200.899160386495	889.533500254395	3991.20154543869	10766.5416662861	17202.0780313518	18173.8142468032	12318.1278025037	5218.83160903006	1300.86484778383	649.066255873495	947.098228998242	1581.98106243241	2231.19878717355	2156.62843451121	1235.72377156725	513.647474740308	324.382838561271	99.3111648041919	-10.2265645957134	22.5317400736188	96.3650471584473	12.5793619340066	51.4181168922744	65.0468497278479	-65.3131065491325	-197.127850759475	119.298794337216	149.185551236235
248.158	9.31839315900275	-7.44221494126878	5.03655566792582	8.39989606379001	4.39844073339364	-0.861733870795956	3.43078756155876	-1.23888836280082	1.14287058006568	8.07694079653325	0	5.01630066258045	2.86872807029129	2.30717843432326	-3.3492814388308	3.26832570368932	1.08916904602591	3.88410639208981	2.2552701232604	2.87531546096569	-2.03477071843417	4.62961565134156	3.21321148608789	3.08679801021923	2.22741350640381	1.6421942674252	-1.05343121868313	4.9088858163824	4.70349391307375	2.3467314256161	1.15963642201568	6.46405891827379	5.64358453445026	-1.8591282944065	3.65023476803748	3.59556936977124	1.42831392612339	2.51269850518579	6.58576919176817	5.62717953617138	-0.388726399811125	3.05086289872513	4.38320262889044	-2.48029696652782	3.80812850548442	-3.0267360219796	-0.440356156354806	-4.90164506771721	-2.22732780934595	5.69319717433652	7.66150560766839	-1.23827040826947	5.24641800643097	5.17971335454058	10.2725771658516	-1.56392278165153	0.769545875576736	5.64190710046249	-1.10046124109159	12.1475461473616	7.66810472260777	2.73592164857493	0.673434835308397	1.32792929579329	6.22863050712182	5.17002892094248	3.82755763968542	7.23831666078813	9.33550200971339	-2.76288355895445	2.41441535613084	4.15618392334447	0	4.30119055062586	3.67343830390841	6.41177656033893	0.826683626027731	6.01715962887095	0.2717343157661	4.85647302345385	2.68253768302094	2.9490827463195	5.35689982814147	6.97986948487149	4.84571901282384	5.94640657210963	9.77720328429444	6.00358956906861	8.76023938655814	8.52273625196966	10.2485650163238	8.35054918427529	9.80195992724657	4.50722465367492	12.7841499935774	16.4011650230768	20.4177339731068	14.2122939289564	13.8914056116322	22.2197280185504	16.4449997261089	17.5661885978583	22.4476064459256	25.260746141513	29.7713954314982	49.2407151888784	68.4483923002967	85.5546069109545	100.608777920375	92.6227661751727	113.462085717479	112.895758394371	110.053882939441	117.845143340239	111.520797712222	117.225092961977	113.360854859615	108.734969307045	92.2278911652234	89.572432314628	104.317531032808	110.145426001866	202.266566835291	1016.58695510388	4483.45333174198	11094.1493210761	17243.9432197456	17503.1614411832	11095.2961784966	4405.27718814861	1040.12950535373	495.273978382153	769.002411850119	1378.09655349889	2186.95132557118	2227.37168805318	1535.22702117747	562.695645981516	230.482841229625	123.574414690008	126.396027932608	40.9062583828538	112.658700368094	192.730094316895	100.634895472053	334.217759799784	221.159289074683	91.4383491687856	65.7092835864917	-185.575902302336	13.5623228396577
250.4	-5.59635220109777	5.42734092339082	-3.99946682645848	-3.17631143449219	0.997927890248977	-1.46634054389542	-3.89192307083471	-2.34234759748208	-0.432161643910797	-3.58535359686643	2.67615335236772	2.65558838411417	-3.2543166140095	-0.654322135658209	4.6762604682951	3.17796390502692	-2.47113064403283	-0.979149539652168	2.81424350322139	0	1.44266639963107	-2.16254163005841	-3.97647532626421	0	0	-4.09843104864754	0.39834131279055	3.42688858875606	-0.444641260579473	3.549543853524	1.75400571584696	1.72538809299171	0.853619233007965	-5.06163730920475	0.828173278163189	2.03942668147038	4.86088499074696	-5.70086553417567	-3.32043060689988	4.68125844078094	2.20487747568383	3.89354890808821	2.71219264266668	-0.937892035316922	3.83998469318463	3.92407150733194	-3.4968140040297	15.6704435573375	1.51602307026554	-6.45842537086269	-6.75989693903354	0.46823584802846	-2.7468896207692	-6.77991194883185	3.13743346612676	5.32239351376348	3.49192515535649	-4.69351032188882	2.91287572813405	-2.83712258479954	-6.32638703483622	-0.775914887837519	-3.81975934856442	2.63623074804356	2.60319935518658	2.19935158545164	-2.53284698505475	3.2130883868994	3.53009865300623	2.7859959452936	3.42367410488754	1.01031871426801	2.65094242560726	6.50575703515	-0.961658939220364	2.5299442485047	4.0637955807479	1.86161780060188	2.77432551658302	1.83641210302539	3.34741021429148	6.08267607377889	6.9884648651329	10.3543607378044	2.44312748505191	3.37283444563407	8.6266185705925	2.16698933523449	5.90051633638886	14.3464882524133	4.39905905930783	13.262136526319	9.53095794955413	13.1021781317173	12.8910934124238	14.3622651284933	10.5883892809059	18.1379050273417	20.554647413277	15.753939611423	13.6327836934132	15.1299697075894	23.1843803169483	41.2176316510871	56.1526951189333	80.4034052292768	91.3253509939067	115.45296396302	122.283966527152	145.906060814923	142.72570474569	138.337417851529	137.839390178956	141.92970326181	127.732739999901	127.254959118214	128.597798156068	110.183554528245	106.804005743526	113.158763042197	120.804347175398	248.12801774194	1436.49406100707	5419.00817305683	12859.6018885049	19034.5083897442	18486.6686470434	11676.8201182826	4194.4238615255	975.77882915815	521.894030025376	727.366814183925	1384.5789589778	2214.19543256766	2620.3605558448	1806.06535349845	782.673619705083	281.615346051232	74.7035043385245	35.0460431364063	122.901464213061	11.6011271380951	-166.141646311005	136.646959163378	199.782327726334	233.317104951841	236.127553197409	-281.549239133203	89.4495991382557	135.333861882379	30.7704958157133
252.643	-9.05198495700402	-13.4605394428758	-5.5449048004679	-3.08257117750486	-5.32662208455905	0.948710307588059	-13.6918550726529	-8.63823422051543	-1.67763023874329	-0.773231458830366	-10.0176707992286	-8.467994975724	-1.40367744210541	0	-5.1055349230651	-3.34118945315229	0.239820189431848	-1.18781573046594	-2.23460893944046	0	-3.36021598937581	-4.19744010400428	-6.11027395430394	-7.47637967563139	-5.60509847652495	-3.61588810969973	0.773170688669519	-6.65150644707395	-6.04126423823166	-3.01419006813258	-5.95784340334864	-3.76755282317348	-2.07106741459598	-5.32161147785403	-4.42052588810309	0.395847701750321	-11.0073345504366	-3.16149707337504	2.81963242891186	2.06504715262162	-8.98718717163482	-10.4962258982617	-6.58037399712797	-1.3653190258443	-3.72665791166767	-12.3768551741325	2.42401069925325	-4.90579765187535	-6.37555421582284	-1.44642054961783	-8.43479592478474	-6.36183983480502	-3.55443011908734	-9.65040435510245	-0.869954453547985	-6.45664679740745	-0.84721760286291	-4.55499403568061	-2.423065769854	-4.32675975444738	0.383730050042393	1.88253963659836	-1.85351473174605	-6.5788187515087	-3.24819379800623	-3.91314671171742	0.702313384042591	-2.77178911773112	-4.79628424992389	-1.68985924765365	-2.32584352453725	-2.94150565483913	-1.28635350829636	-1.26275143593462	-3.11092723931265	-6.44510940683363	-2.12361887505421	4.81780580526967	-2.3932878122065	2.07925125043588	2.06730391555489	-2.06610680874384	1.17951638107953	5.02438986700726	3.55653775946328	2.38057770365144	1.49500485938023	9.91431490578867	5.72637852618404	1.81605526727844	7.01373944753074	4.9031391886379	4.3165161461993	10.8546974402779	7.19362236545225	8.23632824574356	12.8448769455837	12.7129988027389	12.6337539076084	17.6672942209397	24.3718795282383	21.8461077891691	28.770691179124	52.5730116640913	64.7627680165959	90.7618104678322	108.753879087944	115.170461376716	126.586757740593	131.45122919242	131.461942437886	134.779195095151	126.644266202819	128.024858906107	125.149302326565	118.559397644733	104.216588521169	102.896622701331	104.357089318246	132.978336057081	299.876966042686	1551.47343303434	5819.66500729664	12524.1076666437	17948.4948667527	16801.8350674293	9781.48849945067	3560.36797758972	787.760173600631	454.622925766006	588.571425223956	1144.82588601203	1892.59540762229	2191.16151643397	1641.92684067168	754.194215522161	337.03002047952	85.0279824743475	-14.4997664165989	119.041138251301	49.697649704399	-157.622516658069	-12.4029557037097	-66.3070965328775	-276.980416672022	-127.367651519459	-501.285062976095	-258.859016934651	-202.556049976801	58.3732659138096	-283.692683168851
254.887	-7.73024803952187	-4.6134108048925	-2.73187995187813	-11.1373548310364	-4.77151960638638	-12.1527477621893	5.11746043039299	-5.8238776064832	-9.50520751560185	-1.90478970924975	0.36559521599826	-0.362785790296253	-6.22411125327346	-2.50287495094004	-2.79489990297204	-2.0260270946619	-3.78097004664432	-2.10677953012316	-1.95725099199537	0.519866960745967	-1.65552106405533	-6.4994508704939	-2.21820987239089	-7.70183155231661	-2.07115226149091	-4.98816179062462	-0.380928001428958	-5.32526100455345	-2.12601983910278	-4.24297142516791	-0.838665072362037	4.53739970305354	-6.53042921675602	-6.05046263795211	0.395985027861585	-5.4607673713153	6.97259038384577	-5.06225084943281	-6.74746888662367	-4.8835847270415	-8.43396899331497	-1.24111472281042	5.61953244865479	-1.79378501349302	-2.75409111682148	-6.0978652897086	-8.59873462019739	-6.76760775146129	-5.31575294608476	-3.80067582154779	-4.15567998266776	-8.05980831280703	-3.94021586433748	-0.864470819572696	-1.71444684171623	-4.24143956224632	-0.417409652180887	-1.22409153511529	-2.7855406755474	-9.68963945288896	-0.378114491904549	-1.48399223486182	-2.55694620042413	0	0.355628809426762	-5.60855445307507	-2.76814253494811	3.07262967293514	-5.40125116450084	-0.333025923169777	1.63700486547906	4.50871440131582	-4.75323313041335	-1.24427215837647	-0.613080300755581	1.20967443667626	-1.19573802595463	-3.85718236710123	2.65304712419074	-7.60991475288935	1.16402897528907	-1.16335492489711	-0.581127588360238	2.91227191597772	4.38061362313896	4.10504500578735	6.48175771494187	2.36829756674458	2.67280006646914	12.2281055817972	9.91592525952904	8.15296383759815	8.50669531477984	8.55667864834639	9.55386292211731	6.24292053039001	12.0240580933219	15.0965868383748	12.1212679842114	23.7696375336895	22.9859944703523	36.3478706879687	49.0667139376205	69.4469234512909	91.8313713871979	115.737586664955	124.038322109786	127.120840569698	134.364489138711	134.765800555325	133.012312550476	126.605721329376	128.032259686185	132.346256743339	116.888957617187	114.390541856387	102.057570728304	110.668410743835	145.21251280277	331.997601695154	1724.99285455469	5983.72373275171	12592.8496801907	16882.2448493667	14968.3494279218	8502.49581497424	2847.84451842666	682.405673433046	416.98412324273	554.207835262265	1025.77639106109	1752.30210440672	2005.21277832701	1551.57088302675	803.685016802486	307.22701294644	153.657226659597	35.9072877114728	-57.150299391369	-33.5140211202844	-68.5585144834352	-33.2819672462254	36.6643474508033	-104.538799033018	-163.756228378593	-209.172893088233	-197.579675467799	-155.876623593386	114.052466847774	-143.797558852707	88.2761322842322
257.131	1.86435675028106	10.2456319456605	-4.56813869820644	4.76167305593806	6.48272729568951	-2.44246769412223	-1.45861525265863	-4.68194788099332	6.04671487097319	-5.17580697946815	-5.73125129317759	-4.92891476772728	-3.97516550171098	-2.28878444202472	-2.62885393171336	5.55817535946941	5.68026736474239	-2.20179447616475	-0.255690282313941	2.98822018336328	1.15345628462552	-0.617506691229385	3.31178611998032	1.39985759850007	-1.08228021571394	7.81968895162796	-1.59243083079268	-2.99676904503884	-5.33256603761992	1.33029834107703	-0.876488544376115	-0.862188124272986	2.13279658165005	9.27422638923901	-1.65537520091362	4.48410747577229	0.404836195935868	-0.406965878046169	4.56291461788665	-1.2759581297116	0.881433774920914	-2.59417703836431	-3.1623691074147	0	-2.87829956631364	3.92177025697818	0.998503804717337	-6.56762252400941	-1.01008933786439	0	5.30823278409865	-1.4038837610002	3.66037162975802	0	3.13559353536599	0.886545370848051	1.30870400057855	-0.852865061515423	-3.32704855775444	0	5.92750964965429	6.20367885423518	-7.63503854301557	5.26936948977164	6.69001557370936	7.32687262566102	4.70110013423419	7.84960999465517	-0.705605689177237	0	-3.76383294085023	3.36575406121036	1.65586737179148	3.57606797316213	-0.320364993191801	5.37297872503164	3.12416337690202	6.82192890495016	3.6969313713343	7.34134059661568	3.64957870233914	4.5593316911543	3.64401731373491	7.91339707245875	2.74690656703188	8.88680340839039	7.6978210153009	11.4473692996313	11.4837406524829	9.97431292699108	14.1315404627969	7.25833946257579	13.9705405710896	14.6913839954688	11.5951801508404	18.2685267626485	15.2118834304535	22.4912401142323	28.0748774448111	25.1915212790062	47.3282138016922	59.746772798192	77.1093302389883	93.7641608680673	116.306178967962	130.68464318384	149.033170453764	139.749474857461	147.613231994029	145.32281413027	142.642004033834	137.176163356091	142.839813196607	148.320789538975	122.771407645625	118.913609616679	119.910058065604	170.372696502103	458.915282622536	2178.7597389158	6554.92571737131	13069.5636346275	16640.0696437108	14277.7144177892	7661.15878788847	2453.27141776331	625.116728641648	495.265212979057	534.680742334125	1041.82411688068	1783.2948316982	2085.29335648001	1503.74677616206	756.306545600871	330.103847858169	251.659517755162	165.767337753745	156.361219036679	216.513115138817	105.07647172611	153.536736648808	69.5659423217875	-153.271581644131	13.6566823298747	28.5235952098321	-43.7213020138038	44.2479520275866	-14.8096908482124	148.995236513732	-210.395882785656	107.633577191372
259.377	15.9877330679334	-5.58176378830057	9.40174336653687	-0.544447713766026	0	-2.01074931899158	-0.50033238123137	4.33618896082278	0.888915676653922	2.45824455078198	11.0091892770597	3.90163888681164	4.83442689207834	6.72939410708453	-0.601164127033584	-0.272365480874119	-4.57459406576739	2.01401810606991	1.05247873343989	-2.5159472667367	5.93485700030627	6.98994032774352	5.79362415540665	1.08039915928683	9.65230258563369	0.766371409267484	0.819350450433568	4.40549131270265	5.48751041540149	-2.28158637284928	7.66662613264539	6.21068055233429	7.90116355679671	-3.03663202179818	5.1104225952344	8.38981605188223	2.91619452668755	9.2133971773069	4.69549581075912	5.6898083212448	0.453522468005291	7.11881092741774	9.76276709478546	-2.4114441463891	4.44289824186817	6.55804857225461	5.13758290994364	3.1192860060825	10.9141068466079	11.2406215154864	-4.46929374170936	10.1127275204979	0.470841038367674	6.50796458809242	1.84382978769622	6.84228791814364	1.34673003263129	7.89881510605371	5.99151020310707	2.91784657170752	0	1.59598362618758	4.32128627703209	2.71123880639522	1.91233398501759	1.13096461146443	-1.86065249237217	-2.57017416526025	10.1655112336063	2.14894892839297	2.81686968426731	5.54168041015097	7.83831108167773	7.35995020426207	6.92314557641153	6.83006142494877	1.92896391147	2.55278130333809	4.43840872714046	5.03643495492075	9.70202292524282	10.3219793107375	8.43727229056212	9.70935586421809	13.5054465645909	8.51432952383643	16.4767009380956	12.4167429870203	14.0531422863334	18.6037339356049	15.8347856109521	12.9899819070421	17.6438521299522	15.4469183755851	14.9151157710259	18.1279366040317	28.5853529075198	16.5813143172388	35.2324733333794	57.2477124867052	66.0447543454207	83.495146955495	102.412106574836	117.07821256213	129.729147404007	163.641343755722	154.270992100402	161.313270082768	159.793348693216	156.203191246154	147.320415541579	167.838269676148	156.286025769631	141.122585336359	133.881292523212	147.235179124224	204.520764898077	573.007166808249	2543.57242975353	7419.71950392269	13359.7715590814	16289.193445815	13096.0093798953	6742.95700815835	1968.25684871936	549.66967392262	443.691084102022	481.428674934454	1043.51416597285	1784.28702656953	1968.76615506657	1556.06572328867	817.619017700179	358.714327537397	252.884374289215	178.601241306248	207.899146580817	77.2341551418604	161.340954004853	36.043200024331	252.796701794436	286.349071238815	157.72507920645	56.2139772832256	352.228607453332	299.94452762276	15.1778772107459	152.400049441702	383.31119879541	123.719541934683	205.699010096795
261.623	-6.53291755093226	-6.33562175846576	-8.40382001612945	-3.89326993201535	-7.86330410648229	-0.513521032842368	-3.57780732035335	0.984364590511348	4.54036604238686	-5.85952170925575	-5.62322731622068	-1.99286267264612	0.759787138478623	0	2.76354072042357	-2.22588308512538	-2.85583452456102	-1.80024544520959	-1.61274195983336	-1.99902102553856	-0.606276250904808	-5.51772441935972	-9.39994815292846	5.88631179477963	-6.06789224450606	-2.34866375779912	-2.0925218553724	-4.95048024232656	-4.67147908433038	9.78918422994142	-8.75324857893498	-9.06361498959771	-6.7262050553664	-6.64730618780206	-8.26588705464215	-4.28531489592221	-1.27673276069885	-4.70598019334443	0.436062830485195	-4.02399183135516	-2.77977954571597	-0.454514531663555	-5.22404147597482	-1.4780487377509	2.0171776405751	-5.6687102493679	-2.62415295363688	-0.531085254783712	-4.7782812968447	-4.69753960902482	0.507290450633162	-2.45968397956142	-3.36691882633843	-9.97233220097715	0.941783610736859	1.86393333101227	0	6.72420583573928	-0.437188334109362	-9.36801095210353	3.73871992427824	-9.78227751071879	1.60524247171657	0.791334362762765	1.17212867523631	0.385112892924678	2.66105347467584	-2.250484683007	-5.56317535679777	1.82938513321208	0	-2.12291712921994	-3.82954909726951	-2.39227186366845	5.05167875668202	2.65800380873544	5.91160835880134	5.54157023583155	1.94317003733923	-1.28624451365791	0.639426889580699	5.1124529502068	7.02297753027474	-1.27982035662603	6.73783055945695	9.98639364731499	2.58950765763712	13.9853016313759	7.17800480984662	2.94900108840153	13.204938907706	10.6159491688057	11.0147307792904	13.0938963257769	23.0241350953506	15.0892476923815	25.0297819292759	29.6426685393081	43.1901462998604	64.3664206789226	83.2986319911863	96.9256804301787	123.786133898321	137.747856514088	157.320017451083	147.60585103399	164.548529544111	151.741950229527	164.244783552124	166.894122810097	167.398871456789	145.907451236374	138.287869489376	149.732565642468	155.38745591463	211.908623462083	733.339067502973	2969.73712154217	7892.11472952437	13640.4155376186	15560.1171140062	11824.046900361	5648.88663178899	1600.68779023992	500.841083206877	422.473883024589	478.18959233861	929.141524185849	1696.79571508204	1988.09127745811	1582.08318950134	666.211984123962	173.774763917929	127.601448643124	204.354101777683	132.276524878138	119.803933550551	39.4493363688383	7.84848121356986	46.0249846378687	-43.0408114290207	-12.1883476827231	-26.8540504823215	172.276430892757	74.9624350599373	-245.127043400919	201.564796574114	46.7053531071368	-250.606181370588	-15.7982365969284	145.476102113447
263.871	-14.7088497599382	-13.616246040604	-1.84297233317975	-3.9844040206902	-13.9487732620096	0	-9.41543235176919	-12.5925838072708	-1.39399422829078	-6.85335089683697	-0.822122348097633	-6.93434018868003	-1.55514463794492	-7.03534039020139	-8.48468995220441	-2.56273514999769	-5.84536842334823	-7.89593908980982	-7.15213720060105	-5.8451837956885	-1.24093606348206	-1.32867856858018	-4.63184374759753	-6.02409922551027	0.388120633142332	-2.80424845877819	-10.2792184127181	-8.75098826249248	-1.91233183120607	1.43119007511307	-8.95814557968639	-4.63788854062928	-2.75346111978582	4.53527137238201	-6.23322430573148	-3.94706341441826	-8.71079107263801	-8.75661507775466	-9.81794521283196	-0.915152416123747	-8.53454678868083	-10.2333848664505	-2.4301483684543	-12.6053922030999	-8.25758382223791	-2.10960146883918	-6.98250647427049	-13.0444069572795	-5.43347980934355	-7.47833353605941	-3.63415612716057	-12.0828505505267	-9.35270122625116	0.48598884021801	-3.37340144600291	-4.29202009445915	-5.63183195544659	-9.63424949463982	-3.13195460538164	-2.61471773939179	-8.92788467539958	0.834271844444117	6.16056811193732	-6.07393503101542	0.799710661034706	-5.12365954973161	-7.39193291534939	-2.6870249872379	-8.72987812078017	-0.74888303225232	-3.68117038999026	-3.25891590859105	-2.85032116485133	0	-1.03398580118178	-0.340027831600066	-1.68055220396423	-1.0008155150152	1.65721331187263	-3.29088266502265	1.96318399258584	-1.63503931512726	2.94028860965987	3.27444632901568	5.58211225660299	3.95618951333842	8.94416558501458	4.65993942875699	7.34602833204571	10.7307791240455	6.41916974237602	4.07416817581185	7.17345032911811	17.1799995949445	12.1280592637556	19.6540380321547	33.0869223303059	54.533555389105	68.1434333726893	89.2110211716239	112.636021184608	109.113980102491	134.03956294228	143.504709464821	157.940032530522	154.246046560384	155.592389427675	168.152676492936	165.511384473406	165.446541690247	164.062881410336	142.931617629227	125.1250428204	164.635354136219	243.79419133698	864.739497454275	3478.83725602432	8489.64189437471	13674.171213586	14740.2175278693	10660.7082018367	4814.60402930838	1273.98100076097	460.589811136424	396.583004134277	441.940863693515	875.185126314007	1588.64370790463	1889.7893983846	1479.18703581578	825.084160185417	240.637675469349	74.5791139980876	117.194679644845	106.541819129554	163.381047887615	39.0117372715856	-53.830361002889	-184.740584378603	-188.409370062251	-110.120788634084	-199.57846174811	-68.7066325877591	-132.231822331659	-168.777760677294	-329.260317830374	-15.8679267225352	382.389096995389	-176.32477382587	-501.209346895964	-215.050943804122
