Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	8.01537923960345	12.5788932287216	5.06192076750301	11.9071752525378	4.41153817773325	8.25405754289389	-1.44852630156925	-0.459233480599797	4.62531152541904	10.1153847374779	5.6552126983637	4.50067643718932	2.11857679012859	5.04824078350366	4.74282729983831	5.73570610436076	1.15642148009844	-2.76236080023424	5.08650781303969	3.60641942749842	8.19634705917291	2.95024116703501	4.75233892593915	2.66812409602238	0.690323446549393	4.66912566657797	-1.16413288505604	2.94352339329472	10.8264223378127	3.86217807288283	4.63649502270927	13.7163857800025	9.04537193305609	0	5.15043661886777	3.09799248080251	1.91740200997378	12.2860872388964	-1.95522553394615	1.60103342606399	8.28700423510191	0.815676827327483	8.55266432083141	15.113597645026	6.81936653995623	5.11072867636858	9.03471584536872	9.16066896735582	5.27622245962938	5.65800618608675	5.47801732728268	1.76376516484373	3.87249609544458	1.28291849859156	-1.27540731975357	3.38923989388406	7.47443391007188	-10.1837634083481	8.69379287542136	6.55487827490372	5.2707536390238	2.9656796201794	2.5600484652107	7.23036040083714	4.98189540898661	4.57640893560178	4.51826816122363	-0.344574161450975	-4.4263380734975	-1.68677026374191	5.98130573283454	-0.981788173840062	1.62073115117907	6.06435034207899	6.32478514464437	3.1258379836409	6.20123131037254	3.71270950175835	0.615201188028135	3.36994284256179	-0.919213338779411	2.14242657097614	8.27867043906416	0	11.4663629350975	5.30494420175857	3.7736339067749	-0.317596962541982	4.4881514317561	7.70071532916637	13.5947492405244	5.87069041733776	5.24236542333803	3.95486902417173	6.63534502960814	9.37519894478429	10.1909840518901	12.4428126995161	8.03442775994804	15.6592390104893	15.6206525753873	16.0139421149577	10.7043909019863	16.507675687748	19.1208392062635	32.5133744524083	56.2939771136008	76.4869921126102	91.0843555874317	114.747219384861	134.258751657822	151.727914345541	183.887970955305	202.413096318456	211.866240684394	221.728692429778	227.829866166024	229.038513250147	228.196251937384	224.401569383548	207.326764085428	218.325106655218	200.485910012675	352.573173362391	1698.29766164719	6974.86444985191	16220.7315065373	23676.0631763244	22844.2025145612	13758.113575168	5244.02630494402	1353.67323410658	1008.27729754409	1583.7292644385	2495.87654878194	3140.31996782621	2930.25669136857	1779.95658448641	1060.04075172368	787.109659089639	744.450928595269	959.023359959487	907.678102322838	900.680100563286	419.509856525105	913.401853992568	906.437449707204	512.422735517499	536.690230722677	389.963806641402	221.582818277234
248.158	1.84970290144695	2.39597966261364	3.93704948583567	8.80095562144095	7.84273453819244	3.39872957648572	1.44852630156925	5.05156828659777	10.9325545146268	9.72633147834411	3.01611343912731	-1.12516910929733	4.23715358025719	-1.26206019587591	-0.557979682333919	3.74067789414832	2.08155866417719	0	-1.21107328881897	-2.06081110142767	-4.64459666686465	3.24526528373851	1.26729038025044	0.333515512002797	-1.72580861637348	3.95079864095059	-2.71631006513076	2.10251670949623	-2.16528446756253	6.00783255781773	3.3719963801522	4.57212859333416	1.64461307873747	6.07993468290824	0	7.35773214190596	-0.766960803989512	-0.383940226215512	2.34627064073538	0.800516713031993	2.07175105877548	5.70973779129238	-1.71053286416628	1.33355273338465	4.09161992397374	0.929223395703379	7.60818176452103	1.92856188786438	8.63381857030262	8.48700927913013	3.19551010758157	4.85035420332026	3.44221875150629	3.84875549577468	6.80217237201904	2.54192992041304	5.39820226838525	6.92495911767673	9.87931008570609	2.69906752496036	3.38834162508673	-0.74141990504485	6.94870297700048	1.80759010020929	4.98189540898661	4.22437747901703	3.82314998257384	0	2.04292526469116	3.37354052748383	6.64589525870504	5.23620359381367	-0.972438690707441	2.87258700414268	2.84615331508997	2.18808658854863	1.55030782759313	-0.618784916959725	6.45961247429541	-2.75722596209601	-0.612808892519607	-1.22424375484351	2.75955681302139	3.69787087083808	3.71882041138297	-1.56027770639958	0.628938984462484	2.85837266287784	6.09106265738328	5.13381021944424	2.58947604581418	9.13218509363652	5.89766110125528	4.28444144285271	7.29887953256895	12.7234842822072	6.11459043113406	7.6039410941487	11.527657220795	12.4562128492528	13.8042976247609	8.56559694520995	17.2034853781923	20.4380746610213	36.2075465820733	53.6259552656604	78.2838119236011	96.1812475667554	110.260009395312	115.246120338708	136.340282691277	160.429156745285	195.239080273534	205.964203271412	219.849606275401	216.616791739754	229.828373763972	227.646181862609	229.659048424162	214.307381141382	221.481603400497	245.278823526232	379.35079051418	1956.35114487668	7373.09716520001	16424.2600127334	23120.9929232079	21242.1638817983	12420.349804898	4285.71659830536	1096.13851504768	718.559422214112	1185.90127742233	2167.84233915536	3079.41951652533	2921.03543779355	1894.60482892507	1023.03152530282	569.149396898619	710.937756597093	784.691519330148	1005.80498727458	894.52334721671	697.300723016738	776.870104676121	717.672885279875	520.362239646728	614.907282620999	138.500704702626	655.848220260539	166.187113707926
250.4	1.39888218417513	4.07703844621322	7.01836481524459	-7.04745929523697	5.56055259542127	2.75396867189692	-9.85934482500018	-3.12575700939178	3.33900265246652	-1.32403886382127	-1.28306707286995	-2.12734031496217	-1.20166838355479	-0.715847470147637	-0.632978276785445	-1.98028416408814	-0.262371444296543	0.522275402537431	-3.29725159974736	-2.33780673573229	1.23973681042767	-2.00807157945268	-0.718814059431687	0.37834365793701	5.87332871772823	-4.88926837925181	4.40201707972504	-2.86214164241147	3.43885145676493	-6.32854040348287	0	0.471515715108746	7.46266852014205	-2.75885785837788	4.94383309424991	2.19649792375763	5.65531690914648	-0.871092014540671	2.66163517071611	5.9027471543723	1.41013028606372	-0.925312746901399	-6.30645358931707	5.04265619881588	-11.346080917002	-5.2706061025449	1.07885061393126	0.5469454440296	-3.26476618757229	-4.27900288499193	6.73218323944553	2.00083456449022	0.976222684548879	0	3.37595081632275	-4.80598867567584	-1.41317997952736	3.6968233604172	0.448287912400151	-2.18703702068614	1.28125731151879	0.420537439559373	-2.07439077251273	-4.92132012540278	2.82575842001583	1.19804504618111	-3.94274846212652	-1.9544435563292	2.31751684619906	-0.38269814069586	-9.04701184306033	1.85625213641653	2.94172033480425	3.98284850447176	0.717490569755071	2.12759095326138	1.75868621791435	7.7215204266874	4.18734588591741	3.12782739847359	-3.82347424085146	2.43039222031076	1.73915085630552	-4.19490530875176	1.40622356583887	4.95598924205101	6.06453994856226	-3.60285480684956	5.45508027027238	5.09586933505905	0	5.91980058144993	11.5223064619478	6.72967025258344	9.7853707122371	6.07733062738903	-2.69751164167365	5.88135971483752	10.3031704017702	6.45964095660331	7.41777478120555	9.71690720231817	19.5158226619353	35.2236331515287	53.5349622866119	76.641098992093	98.78421959555	110.667763957056	142.482622764481	147.149266851977	170.014439093319	185.077216780714	215.042944364741	245.061894811171	279.355649435415	258.780208011258	275.078313504694	292.992799883194	270.484219936745	248.397703211974	273.920439972435	521.840508573507	2647.81551800063	8879.66365534143	18691.0612383644	24984.5396434602	22085.0955532494	12376.3442540434	4179.60332341087	1071.3450760218	694.742635290582	986.058503767409	1896.45734227649	3087.69253978497	3345.77809086519	2234.13544046586	1041.22206330479	576.914939620566	758.637955231948	816.096733345341	981.461409102716	1021.58963762968	984.911307396812	1120.61959251115	1022.29637068702	814.135999217688	685.515062160871	794.440567503029	471.350159361755	563.028102036269	377.048972173283
252.643	-12.218381577301	-3.29726305261933	8.66884674092375	11.3991209332875	-0.539644789724023	12.8289250625295	2.12630508433239	-0.505584788296814	0.925846000969641	0	-0.830133874717012	0.412911521737786	2.33240877065134	-2.08416349386061	-0.921446447670577	1.09819509891683	-3.81942389152789	0	2.93328027692462	-1.70160951093038	1.80472398802753	-1.6240073066012	2.79040081212141	4.03895652904806	-7.21999148380796	1.58165827415441	-2.56326205777374	-1.8517821724545	3.33736303979239	2.83466336236741	-6.96063446488956	2.74560121029289	11.3162937586462	4.46239602783581	-7.85115688451736	0	-0.422185807544498	8.87653289664703	-2.58308419419661	-2.20328596446045	0.912342731707322	1.34700695882744	-5.17874553899141	6.36198655901875	8.0081687050496	8.18409342774469	-7.32907875423349	7.96205738734239	2.11227695156447	4.15271966674926	1.00515400397316	3.39812433435654	4.73706053748143	6.1204255670044	-9.82895622582512	-0.466415289451036	4.57157929185074	1.34539559968054	6.52586857344544	-2.54699103276604	-2.48688892188975	-0.408126412344282	3.22107316646151	5.17408736851045	-2.35059753331913	-3.87562660324248	1.14791666561934	2.65546880357126	1.49941439534719	2.97123070586398	5.85334247498971	-0.720587946353467	1.4274517004025	-2.8111312605456	-5.91868406691771	2.7530678001005	-4.43763668938205	0	-2.37053114465914	2.69823823726073	2.69864343328166	-6.06514051335124	-1.68782451391999	3.3925866695299	0.341180668409176	1.03065569981173	9.69386587524226	5.94409466538293	-0.352939220201822	3.53248464915344	10.3342833379299	3.23161517745747	11.1822566931812	10.5222668825893	6.20930355847709	11.0587024138614	10.4716074718743	9.13245961696188	7.30703471955667	6.66081472347931	15.1975916108849	22.9603382368645	38.3006175924183	57.9831615610191	75.2452048574986	89.7199629076143	121.530739292196	123.537170888741	139.860964483452	146.651345320605	150.10136645692	183.806182830792	206.197172737862	242.390669317992	281.928626962258	274.357908766232	288.228920448627	275.148736140661	313.230446838157	347.067970678182	608.673728762049	2823.99533993045	9190.23043833422	17781.9449374259	23046.2938955576	19515.2240730087	10232.6377881863	3339.88928261361	863.638462691295	623.836331030531	898.223723800701	1776.11339666292	2717.59633567771	2890.49443978218	2035.68675812667	1065.88030601642	637.637423517126	585.93019464341	736.24880405756	866.554132415294	952.496225237759	1300.46049247684	1549.62637990017	815.660647908346	872.38670192705	861.937061565406	1071.84634095889	921.432808420907	590.859395370079	370.779468011805	243.947593112305
254.887	8.02638407127903	-1.29960418130304	-1.83042549637657	-7.30099801303552	3.19048532351679	-12.6411848151167	-7.85695666629032	-1.49455797366195	-7.75452487158216	0.422053033428731	-2.0449639545867	-3.66182026149768	-3.0643679747646	-0.342277259947044	-0.302653958027456	-0.541061980672518	-1.00360797837168	-2.24749965678086	-7.62002484455206	-1.95615924485635	-4.14939795636643	2.2403379055764	-3.09326141727723	-1.447218140259	-4.8677016214362	2.33776810533519	1.26287546477824	5.01787808054125	0.469789087389023	-7.44848136071061	-5.02976582992422	1.8036144706202	4.46027582600885	2.19854635642375	-3.86813098938202	2.52057480569623	-7.07212720388509	-4.16506309419853	-3.81792447917782	-3.03945988601229	7.19193106516858	-1.76972623253478	-6.03076980656078	-5.3044406257458	-6.90460405844829	-9.57638746105405	-3.09506743344993	-0.523035969895544	-1.04068280059674	7.67240287137462	-7.42833331901189	-7.17513367966301	-3.73419019553564	-4.63912186194398	-0.922392184140744	-8.27261467539628	1.80187126960584	-4.41902298701585	-8.14513295003785	1.67314534463899	-4.08415908101503	-0.402153834497288	-2.38045165525104	-3.13745788610098	-1.15809928344791	-1.14567304572698	1.13111789582668	2.24280712217158	-3.69367939902304	-4.75759262638308	0.360480241192594	5.68034210878993	-0.70328108830198	-7.96372924378663	2.05837737642316	2.0345842714796	3.02725087334699	-6.37707159253883	-1.66845747645415	-3.32343981142001	-5.98309000979141	4.64829743460858	0.332624931737504	1.67146954564769	5.04281675629539	-6.7704862870793	-4.43485923845615	0.344535762910826	1.39109703714949	3.82886876318517	6.32051380512941	3.18432327809711	3.55439161817461	-6.0779587579441	1.43963194336306	5.44843392363832	7.3702603808034	3.37455523178814	8.71591363994767	3.86078791060735	20.4923624888301	37.5725538493301	48.9377394560518	69.0732070199529	99.7414089601658	112.684555513719	128.817152532884	135.144377927299	149.255400488188	147.211319875289	166.533988300516	181.7062934611	233.964451275694	274.156372787255	265.145161224374	279.35434811634	295.573725246225	311.903779849227	335.623412292145	745.468481364415	3112.64264767756	9329.49348102328	17615.7265393654	21101.6286834288	17117.7925122077	8719.77442242699	2672.40421330515	761.967083192784	549.876832019083	799.11913207499	1574.22447155333	2366.18439761783	2640.98883143999	1816.05065219281	1037.26953811156	538.606188488348	409.996386069768	628.676110714225	848.959448916562	890.598574920567	1069.51874377982	1053.05582336305	1384.24342714611	1402.57745256344	943.89655335963	955.488776049557	673.757748357029	185.29559886354	375.621082585909	19.2291279192692	-40.0629384341095
257.131	-3.49515454335133	-12.2239424676949	1.91297698184748	-0.586943862594491	3.33437498379021	3.85329507076539	6.02162175141373	-4.68588588933815	3.33704451255474	1.76434985125877	2.56462925035263	-1.70087419826083	-1.20096367167898	-1.07314149794898	-0.632607070124034	-3.9582456744608	-0.26221757799266	0	-6.04141623160707	-2.3364357417105	-4.64628665073879	-2.34137628295271	-3.59196257421625	1.51248712144142	-6.26120995851163	0.814400182408622	-2.63966132447676	-6.67441402842826	-2.94585836662794	3.40567718908662	-0.477873303019383	-4.71239197286843	-5.12757580421037	4.13585991182919	-9.88186762054008	-4.82946155894104	-7.82584667911403	3.4823246695008	10.196951365547	0	-1.40930332284106	3.69908040913151	4.36344591044256	-2.01587958422592	-2.57714251583442	7.90127277647229	-1.07821792786723	1.09324938170835	-7.61332036087197	-5.88017854471535	-12.4213572688015	-5.99898355788643	4.87825092037413	-4.36351002535023	-4.81995858337371	-5.28348725278456	-5.17862116870482	1.38549576693786	0.448025016396582	6.1201124452782	-2.98784715868295	-3.36232654135514	0.829269702938901	1.63947801467694	-2.82410126938757	-2.39468491838351	-0.394043625877438	4.29725424382116	5.40436808583566	4.20721080402168	-6.02780418150724	-0.742065418986232	-1.83749698683933	2.17118879163725	-2.86827920527977	3.18951485870967	-2.46071678435056	2.80617897567515	0	2.08399540075923	5.21077088893157	2.42896693003602	-2.08575712891467	-1.3974817431303	-0.702699446845499	2.47654141458225	2.85222749748435	5.04103870519135	9.08646861361973	-2.54644044512709	7.33951838374714	-1.47908223666377	7.42938662458492	4.85746709798483	7.89893364742086	7.5922082624464	3.08106251505115	8.22907487287124	13.8615186818077	19.367558206086	40.7738356718194	53.6227614969347	87.1195537895312	99.816034473547	115.770649283798	133.085816249627	145.596344108298	152.66310729704	135.33346216441	136.316062476388	162.834954424735	188.6680528405	250.307330152945	298.598876496517	282.673017635439	305.717660947434	308.148720036411	393.058884027993	918.775338347519	3784.52299438875	10147.9926167134	17686.3342624885	20724.4154151279	15936.7294773408	7693.7001302085	2264.20859452566	683.115366308881	574.432389296879	838.557932355186	1629.63095672323	2497.25306745895	2567.50450592736	1732.46394920775	819.260649376837	446.373527394352	389.337174883517	389.533695726988	630.21164457894	951.774261958979	1362.5620656062	1243.21576939981	1485.07713738646	1297.53080155862	1070.55230487823	1021.69685055078	961.596472432888	532.865702123955	948.896559411941	353.305303971839	562.697917273691	607.11154232684
259.377	-0.719342126277304	-7.68724269465423	-3.28093486895873	-7.85197726099808	-17.7281736729527	5.66465339984744	-9.57654432596358	-0.53578224070574	-1.96228943761949	-6.35465335246099	-3.07900572212582	-7.43875471071365	-1.64781223157589	-6.99404545624945	0.325494129999715	0.581893922097485	0.809509913342756	1.34283895675297	-1.41294480423078	-2.10378332963238	-9.56258064466458	-0.344201128591893	2.95706523256358	-5.44752014458163	-3.62426470157167	-3.77128619371037	-4.07453998009855	-0.981192496909292	-1.01048465567517	-4.00529531502717	0	-0.96986328346012	1.91875052156273	4.72892499547801	7.85786181847013	1.35539661999872	1.78960809894904	-7.61495443518717	-1.82491070345224	-1.86790665902883	-2.90050478812334	-3.33074159103702	-1.995658351318	1.5558401157052	10.0776935403737	-2.16822777126748	-17.7527503794697	-3.93755288589302	0.559609636354357	4.95084640009668	14.3800597626435	1.02888192174541	2.0079978416127	7.48382878052003	-3.96800680820031	1.9770929400256	-2.90677771948367	-6.65351437256861	-7.8377300441042	-9.44690995384708	-2.1961877114041	-6.92004629122317	-2.13341292913702	-3.79600897396445	-3.32132464570841	-4.92853096934154	-2.43295833848514	-4.82412691871804	-2.78069938097974	0.393586961596569	9.69210870839056	0.381813529065428	2.26906531281517	1.11713769917326	0.737905161521325	-0.364687800369182	0.723490282604508	0.360964502077011	1.07662186533975	2.50197324347732	0	-1.42831063032113	-0.35772690196337	2.87617464712493	0.361558629209458	0.728142978222001	7.3377563395941	-3.33482939460011	2.24411695853857	0	0	7.61029410762854	1.91131418696179	1.15352466500315	3.48362016294881	9.37537124652287	-1.58529332056734	19.7590888569087	22.0077500645032	42.7671167618245	62.7259437468269	76.0365876843721	106.599851837613	116.014408488343	140.01864760967	134.982247386586	160.08893955124	139.465372083746	150.451748855277	150.754008796755	172.423322755089	219.529129243851	256.918162576516	278.964306367317	320.97813607091	354.112128631916	465.549798053979	1149.27465431023	4352.75284154846	10986.8199300527	17920.9110173468	19688.704329889	14182.1818401265	6571.45410379158	1857.1157196658	721.371035783628	605.423659453249	753.175718332751	1482.45794633888	2384.35537540523	2482.61944074583	1774.02446711709	792.356825214581	312.636712642536	299.393510842245	352.378786899809	486.74895987247	434.648549353165	1170.33495593414	1313.28415830253	1596.23943503704	1746.54618467325	1411.96966407848	1305.0416568082	1323.29306460948	1008.56641600913	920.442597964293	956.540019044079	504.959766108364	723.809761562344	215.431699222313
261.623	8.08329589333441	7.85291487304552	1.34065767159175	4.31910754614571	2.33680564084193	-1.73602067872441	4.60373361314195	6.02062110338395	0.501144965821693	0.927372304753545	0.898675183209282	4.0230378963403	-4.20831294630755	9.0249829177096	0.997527122309261	5.34991186722472	3.58347654598537	-1.37177924965522	4.61886716313607	-0.307017595908312	0.976866930731934	2.81295363698404	-0.377599330276004	11.9248345223636	4.11374812202648	3.42450075244729	3.23738545608671	-0.501169369718086	1.03226219032398	3.06871179950412	4.01885343621707	0.495382681803525	-2.45012826883332	9.66168154319637	6.13845555279649	2.76921510061478	-1.37113272749922	-4.1183304817862	-5.59272120356725	6.20152970864753	12.8397326684218	-2.43037451021799	1.01933396479604	-2.64895153134658	-2.16734393613157	-4.98365210730228	18.1353500897467	5.7463047822513	-5.14503094267398	-5.05754493175031	0.544073062300979	3.67869581251194	-4.10254671064549	-0.509674471261682	-7.09366629971625	-6.05910721340326	-6.92865449284832	-0.485493434194188	9.89056204094309	5.97412259542435	2.69222281558173	2.65094406738486	0.871756534145498	4.73955648415445	2.54467831423814	5.45431094903713	4.9707848394266	-1.23202361152864	-3.24643180451977	5.62897132074547	-0.396039556186889	3.51037990369639	7.72655747134112	3.42364132428583	6.03046543264472	7.07840053196839	-8.49945032362225	2.94995084151382	1.46643301459303	8.03281192850704	5.11255704946797	9.48410431998662	15.3483321473053	5.50905138252396	1.47740314678571	7.06643825098901	2.24876896110177	6.05635594038847	6.8774436324807	8.79554453526127	5.78666363232372	5.83073094214975	11.7150360945097	20.032543928523	7.90821702232162	14.3661378780212	19.8383713607134	22.2446148821481	49.9601149213069	64.0486517552541	90.0552675891172	109.189272976655	126.667089970499	142.873454470103	141.096794984391	159.027954060819	142.572555822585	164.305717141484	150.266096942177	161.138268842807	191.024329404254	222.964025006996	254.337983632101	316.718849919954	357.904033731041	440.185089971236	1444.21654667091	5006.48584059525	11659.0394575222	18015.3267905117	18418.2796449854	12703.020712936	5492.23346342641	1592.43464647479	677.04606198491	570.567093051761	755.909601505867	1397.72622355822	2256.19967235461	2392.97017691577	1717.14138052523	701.69725844407	320.660139491596	258.370402921314	305.845912191813	389.559934831105	380.241715185671	725.930772918972	1009.01662708744	1422.28449119237	1726.5609604086	1630.85843306853	1944.10412209587	1991.09410671708	1777.72551816902	1613.49276593693	1440.42829975091	834.653196601091	1052.31858531692	338.015543345781	594.201396755309
263.871	-11.280696229496	-6.57551189771244	-10.9763194647933	-9.47187790349724	-17.3384173620316	-8.88328820387017	-4.71149831342263	-1.12028226565639	-5.64163404233438	-7.11810252870913	-1.37956720538255	-7.77695148126167	-8.61364319268285	-3.07874690186784	-4.76409428303435	-4.56261932478654	-5.0778816330103	-0.84233400508086	-6.49960590291559	-8.79772032707261	-4.9986676938077	-2.15909967269066	-7.72876433452343	-15.4583649817321	-13.8931425214024	-4.81891003118454	-7.57295206666173	-6.15480956611042	-9.50782946987663	2.09369636077856	-5.14115899662873	-6.08374384604722	-0.50149622790181	-9.88784324220036	0.483241937862395	-3.77871625436255	-8.41937011470429	-2.8098218749615	-1.43090905840155	-2.441036844156	-9.60251708399474	2.98471797930008	-1.04319464580691	5.42191695742361	-6.09971274054329	-9.06721774448918	-6.37995337014231	-7.64505938756214	-1.75515546336255	-11.502072215656	-6.12489662499458	-9.68093261154768	2.624112233162	-2.60802493533627	-5.18551115488544	-10.8516440518587	-5.5713752250644	1.49057375291264	-10.1220813996886	-1.8812201572268	0.459207110317374	-2.26083138020979	-1.33824405976171	-2.64572756785374	-6.51061105681229	-8.58767085644536	-7.63071227247715	-2.52172591013687	-1.24590923831692	-8.22962128213544	-6.07965140195106	-3.1933788983842	-6.32593725942227	-2.72516400730899	-3.85726701719229	1.90634013324461	-3.78191582045039	-3.01900361367488	-2.25113915864271	-2.98939813428935	-1.12119264523614	-1.49324758029453	-0.37399065681039	4.88627347886994	7.18193521637842	-0.380623695314092	-3.06854452141863	1.16214820932943	5.4743356778013	6.26186546392176	-0.789615798394854	3.97814488679925	7.19355776495048	-5.22586436903755	4.45133338755037	11.4352171156213	23.6174848436744	38.7853587425185	55.3903856559769	80.7411336862031	106.785351764114	129.00663914558	137.092968921938	136.150393271959	136.956325636773	156.055065942469	134.644806482219	146.364692617883	130.394410294215	143.003319567714	160.585874990043	190.373767166078	272.060056145897	350.121002494527	531.8203318448	1640.6216704073	5609.01168544998	12257.2580292182	17591.4939125297	17154.6695502389	11309.650050443	4676.10196547158	1337.7710881292	688.333088300398	565.863784748617	704.844372140673	1364.35617400757	2133.15254641919	2285.88085228156	1624.20929889716	774.848620536421	248.798403507128	111.512782035168	135.881660095236	227.2503410856	302.794022598797	365.195226878943	663.582101660319	971.892516449906	1383.3147703432	1730.16447816287	1683.29899145243	1973.5666667091	1612.44233781947	1705.63004218577	1352.84081350811	757.547251563175	1041.69615850892	380.100484918236	670.235205847131	540.542691630261
