Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	2.78318637999183	2.70009065829554	0	5.6978441808899	0.894498416919205	-7.02486969761465	1.7483168180165	0.841983684449745	-1.55237145291211	1.79218444874401	-0.689378174193516	-2.73953212094733	-0.979695695080338	-5.03492012666642	1.59121037625099	0.239749626830404	-1.34409749318567	-1.3316409114578	0.463006804997915	0.738257766007586	-0.522404788712334	-6.43923406695236	-0.3000968530852	1.58526587358537	-1.63181557176653	-0.33622767692155	-4.31679295374162	3.095102373165	2.00808002198793	-0.799907735771043	-0.790807852478518	0.779489237669767	-2.31721237066172	8.7833313406662	-2.25420658946675	-0.369453101599071	-3.30701311898468	-4.43575334863266	-3.39021146697189	-2.32013980446132	2.00178376740097	2.74389449161699	-1.23004001438757	-5.94280827817583	-1.7395615580736	-5.77315398758302	-1.35560366543472	0.456814032243177	0.913552324395886	2.69399212265326	3.05888995695627	-5.07906000952632	3.30855359737786	-2.04426134586743	2.03018549384394	-8.42934390122474	-4.7348279510162	-3.08818559237671	0	-7.67665558309026	0.71263142674635	-3.49509473977563	-2.41073208734483	2.37619791631729	1.67378420757253	1.3194462877787	3.25451062385599	-2.89144462607897	-2.22018984407712	2.4998674461735	-2.45506909117976	-3.92337563721451	1.18788644695213	0.291150898567528	1.72163404601966	0	-1.67774220723823	-6.09629664030854	0	0.273414053207564	-0.816368090667909	0.272025686106926	2.71695597280285	3.26583736057847	0.273418237387675	0.274217827847048	2.20757602832949	-0.831296903762597	3.06021718645927	-1.11737176986247	3.6523544836342	1.12990232965207	0.853520120268783	4.58108256045572	3.46644130706997	4.98042300189232	7.73445352476143	-2.41900139381966	8.32831034552556	5.05354406013039	0.647066869938474	6.66170553838001	12.048390130537	4.62372402522278	9.96312474100366	21.1103336655124	38.3656074716968	60.8622463082667	85.9091640642596	89.8575252609682	95.4349383282826	122.680651883936	126.859263278129	126.49906016877	110.287050381044	93.9702568004875	111.19189112632	118.301284081892	99.1945260551645	99.513327055277	92.0389078238267	98.5845200556269	119.151824931069	196.698435249987	1086.04197156553	4794.23670672097	12706.3471605064	20502.8448831784	21667.9651752152	14861.3062487988	6263.29543938909	1508.19574344592	779.784813390842	1140.20258232649	1759.27075783875	2619.71961484733	2235.93627301927	1680.07414461961	485.163702957145	117.688842703736	-27.2136170922705	50.9764166688371	44.7550461819686	-35.975692746627	-237.856728596677	-231.054182723497	65.0577870949371	-236.340724499746	145.836572545132	-256.050098084141	69.1959582933216
248.158	-2.22654910399346	4.86016318493197	4.10113082135558	5.22302383248241	8.94498416919205	9.22014147811923	-4.80787124954538	-0.420991842224872	8.5380429910166	-0.358436889748803	-1.03406726129027	0	-1.30626092677378	-1.18468708862739	-0.265201729375164	1.91799701464323	0.224016248864278	2.88522197482522	-0.694510207496873	0.492171844005058	0.261202394356167	0.839900095689439	-2.7008716777668	1.90231904830245	4.89544671529959	2.35359373845085	-1.79866373072568	5.41642915303876	8.43393609234932	-3.19963094308417	5.53565496734963	0	1.93101030888477	0.763767942666626	1.12710329473338	5.54179652398607	6.98147214007876	3.3268150114745	-0.376690162996877	-0.386689967410221	6.8060648091633	3.52786434636471	0.820026676258378	4.24486305583988	-0.4348903895184	-2.6645326096537	-5.8742825502171	4.11132629018859	-0.913552324395886	0.448998687108877	-7.42873275260808	0.84651000158772	-6.20353799508349	0	6.90263067906941	0	1.97284497959008	0.772046398094178	5.63741683029373	4.38666033319443	-2.13789428023905	2.09705684386538	3.44390298192119	-2.03674107112911	0	2.96875414750207	-4.23086381101279	-4.4978027516784	0.317169977725302	1.87490058463012	-3.68260363676963	-1.81078875563747	3.86063095259444	3.2026598842428	-5.73878015339887	-1.41601163485959	4.75360292050833	1.93973074918908	1.65017722948504	6.28852322377397	-0.544245393778606	5.44051372213852	1.63017358368171	3.26583736057847	3.55443708603977	7.4038813518703	1.10378801416475	3.04808864712952	0	6.70423061917484	5.33805655300383	4.51960931860829	6.25914754863774	10.8800710810823	10.1104538122874	6.44525329656653	3.27226879893753	7.25700418145898	7.40294252935605	10.1070881202608	10.6766033539848	6.99479081529901	8.26175323236821	16.7165407065747	31.3653927031597	46.8265583125911	65.5412460974821	84.2066695497936	93.2852034031101	111.983247561408	115.650220831318	123.171374491471	115.046457385834	120.602917533785	117.528119345456	117.752852657401	113.609106150805	113.240266581063	86.5455596454455	98.1017905013014	95.0565769328047	121.397466845359	216.963024501349	1166.55804668061	5369.0998949656	13107.9351745752	20507.5135374	20804.8159770877	13175.072381297	5311.92099875831	1223.79597525391	635.48796116336	886.911800533993	1624.71614784436	2428.81846373466	2523.28821798179	1688.84548281243	672.029657847845	208.889927662104	211.839916866725	117.925674066505	122.343400005209	167.831423182382	35.975692746627	50.0751007571953	-38.5090304539162	130.115574189874	118.170362249873	145.836572545132	0	152.231108245308
250.4	8.20892067193004	6.12602496529467	2.90772988959369	-3.23184849305437	-3.04418647016249	-3.98454464976144	-0.991654895133648	-4.77577767200414	-3.96231123854105	4.87937690907724	-0.782038168359991	4.27316355240885	1.48183673463331	2.68784407615965	0.601695506037987	4.62356834441897	6.35316229548625	3.52479882501641	4.46454001856125	-0.837487713882924	0.888932590413865	-0.952791888438826	-3.06389847970907	5.39502902710536	3.70229899528957	3.05136294074611	-2.44850865686514	-4.38889763522809	-10.4787448936911	8.1668170470305	4.48550554418477	0.442130573974678	0.438111858360225	-0.866426738319423	2.55719670033641	2.09555827037505	3.75151198446161	1.67732243052206	0	3.9479880947987	7.72087463216285	4.44672004573971	-6.9768544745886	6.74158694712985	3.94675545455679	5.03779173655734	0	1.55464455837115	13.9906411000746	8.14958463165037	7.93151621878495	10.5631926207409	6.56820416010715	-6.02948452951538	-0.460612942060176	-0.455349535882007	3.13322380207708	-10.5098149083846	-3.83708852175566	0.829379272656862	7.275752219838	2.37892430383632	-1.17204040429998	-0.385083571522688	-3.79751835761618	4.11618447046891	1.10758577329459	2.18672434950862	-0.359801104421747	6.38072341400945	0	4.10835728416338	-3.03199070688884	4.62398685565985	-0.651013520269196	2.8914104567867	-1.58604098089772	0.314350265001398	-1.87197916372326	-1.24065561329653	0.617397949082019	1.85153354666735	3.39035914861723	6.79213654556128	1.86101189942389	0	4.69555964981566	1.57172055512775	3.4715439694361	3.16889700382042	4.78069733014356	10.5746322503745	7.4231932193909	7.47044362063542	10.4863175230047	11.2996930505215	8.43658555999793	3.43017716925855	10.8473898905371	8.95749352562884	6.97337772329176	16.2477905650095	23.0400495827078	31.4712197430748	57.7671990501906	73.1496260604032	87.9514485021705	111.130534760202	135.355970514757	137.279785420492	138.661255332716	136.943553755941	138.666836925612	122.219857706812	125.110840613307	123.709675813012	109.684610336969	119.849090774781	111.772142075173	101.68017267302	140.354355494298	274.504978839004	1626.04049804202	6339.51714612149	15291.3736322624	22808.0825273081	22187.4713442467	13913.0549765119	4996.15573708712	1142.57352962911	609.012951506937	750.530732240892	1526.14084420982	2507.92683019547	2809.53134638659	2196.97277293283	901.256593653929	264.887039491831	99.3732693873384	62.3035070356229	133.776179174044	104.09077198042	177.697154884338	-231.263584363521	-28.402871995775	131.055200623654	-88.5627214121756	208.528065099336	30.0797470538689	152.876864221933	-188.391971225129
252.643	9.19229600734409	12.4849869410851	0	4.7047038145732	-5.41630012880582	1.45010683927151	-1.92477775609513	0.463483348705221	3.41811050602626	0	-0.758958423068049	1.50801915138294	3.23573472874124	0.652129903637861	4.37953565668718	-2.37553210951165	-2.21963971024608	6.8415478069994	3.05843376897236	-1.62554304990101	1.15026419311329	-0.616448538718625	0.991158595867988	-4.53770140215919	-1.07791069063189	1.11049132546187	7.52478385776193	5.53718252114569	6.19012619055281	9.24676140455849	-0.87062559148913	1.71632913476687	1.70072867847763	0.840856492206658	-0.413621323886744	3.66068434562403	6.06799372682539	9.76692472324206	1.65884086729501	6.38578980742824	13.2229656374649	4.31548710827903	3.1597773433313	10.2812713275871	3.83027762226405	7.33367237076356	-7.46213659452751	2.51460570210419	3.52015613655992	4.44885279888347	-1.92435973252161	-3.26182452517854	-1.82124609894971	3.15082953837204	1.78807677831808	4.41911123625224	1.30318078295913	4.24985253934397	0.827521602871047	8.45147501600946	3.53051401761007	1.92393064610494	1.13745079589271	1.86859434754427	-1.47417794213932	-0.726310254213535	7.16598912876689	-2.47588726440208	0.698365092340017	4.81632167979718	6.75715969737768	5.64840613103432	10.1353111425886	-2.24376118343339	3.47490337558083	0.623572951781539	4.30985313678719	4.57609598359132	3.63346550487454	6.02020506117172	7.78930250003538	3.29429930971586	2.99118350109664	2.39697635344203	1.80608915733567	-1.50947577099765	9.41776462533415	6.71147605072758	10.4135531382891	7.99597646571837	1.23722878793683	7.15268673132424	10.0231202945582	11.6630010809681	14.6292106207259	2.90282111883788	6.55008201057239	2.99605027541762	9.16890253169963	15.2999216242785	19.2341670791511	18.7019145441932	37.8984486777463	61.8680025818989	69.8748206747475	103.950832336388	112.634456332887	126.208402922473	126.584529754148	142.176515466395	145.955654028808	141.546069231879	134.009020683011	135.136054230307	126.937556088714	124.528990148262	107.778159740129	113.526150607578	96.7466253689553	168.609609786705	329.733132404157	1777.81866742792	6783.07965518539	14920.6184092464	21400.2761611866	20083.5820522206	11758.3075998206	4203.22441357303	909.562541564811	520.249785059337	631.289585508683	1281.85444561985	2169.5385658587	2651.11164897492	1887.94625928794	986.444225602447	382.335724565767	131.669802102954	148.370054794904	112.29174770274	229.695933626593	44.8972506028658	24.6361290117299	224.43846400705	55.1292758145635	226.111040326066	143.248386300115	-14.4552801582488	72.9800613126253	0	-121.888060527405
254.887	10.8693296254567	11.7164570774039	-3.3367437420298	-7.72642422371409	4.36666684130427	-0.476295259022052	4.26737316295151	-1.82680267946211	0.842022352117679	4.27723737986094	1.12177758224831	0	2.47985308923556	3.21293272630787	-2.58926695903516	4.94162185495373	3.88827946409206	-4.09300965001066	-1.50683811503809	7.47485494069023	5.95051311372837	0.607427346326262	5.53437178918252	4.815241908619	0.708090931913781	4.01221422516113	-2.7317187356449	2.51822336922827	2.61408815811384	0.433878239571824	-0.428942368637329	10.570075868792	4.60855995031483	5.38558333995876	5.29838832576595	-1.6031615063369	-0.398612925005499	0.400999758683509	3.26913032543821	5.03387142743337	-0.434315298209335	3.82710031069644	-1.33437288372002	2.30245768046734	3.30244671281613	-3.8540535489597	-3.92156515467113	5.94673588239253	2.47760120661646	7.79332920420193	3.31834717985024	2.75493474692898	-5.38378120187432	7.54003396301722	10.1309814518328	11.3215475277726	0.428036618932092	6.28148942233912	5.70788076833022	3.17249332283946	5.41154132036385	1.8957755813786	5.23042419700199	5.52374724538273	-1.45260462011595	0.715681330421411	-2.11833631855353	5.22783169475285	3.78479817031962	5.42381596379072	2.66330979855197	9.82190573235456	4.18809241726752	8.84370269917967	8.71576659771861	2.76501374888445	0.303341582526474	-0.901825753573859	5.66879704852728	1.18642091106217	2.36163470148337	7.37747745948621	2.06318707828546	3.24761067538791	0.296609766850788	0	9.27994376721722	8.7174782874447	9.95936095771249	8.48503626962706	10.9721071107634	8.58019014514207	8.33324673821166	5.90146322628826	10.654657422248	7.62757556476954	11.9403203437185	7.21650273694779	15.7271113745011	13.705473158692	20.7075704980759	41.1925100133881	44.8126051035311	67.1360473998207	90.8689749708417	107.842548037369	132.229590704838	140.189273004447	142.14749610738	128.829432576913	133.109739912859	129.360089739662	140.962541436449	134.321410630144	116.016171128271	122.706615841253	103.578674457827	113.237367513895	149.496061765452	369.800277481692	1965.81478510297	6932.07957455717	14975.6429523787	19875.2100211199	17864.3141789943	10154.0524471786	3335.43126342986	819.730220145457	474.386627660467	581.860998853237	1252.45209504123	2002.06556817965	2321.56884724544	1866.38885091105	1007.98095665854	514.336318133318	237.398168139577	185.347040250341	153.508726434765	127.671294090742	226.334531856875	154.84076329723	121.378002618456	143.099647555904	27.1612532187491	97.475918914576	-98.8064488491882	242.143573327383	129.441709969828	73.0969604242473	60.0521669731872
257.131	-5.67976610432163	4.28570267393353	4.64963946759	6.99823191841692	6.59186931778788	0	-3.96429337809514	0	-3.07999032654856	2.43825771253798	1.56315909267474	0	-0.370241929888652	8.73037036510231	1.20268528997405	-5.7081173198287	1.01590984289209	0.251623694710829	-1.04986395609271	-0.27899885792549	-3.25750802937958	-3.17411042942493	1.02070055771346	3.95403443726806	2.59008946155196	0.762393371393989	6.93337276986388	1.75452951604976	4.55330421341103	-3.62756784963249	-3.13801253072949	-3.09309902236075	-3.5028394403848	-0.865918627079773	-6.38924261566327	4.18865868329159	5.83226300331077	-3.35267754784435	-0.854141711258195	-3.06885663676086	0.907805502035856	-0.888822458199687	-0.929701724839717	2.40629763578524	2.46527556332861	5.53832108614802	-1.02460655849574	-8.80448612473194	6.73228417566106	6.10860401411181	-0.49542905151976	0	3.75105844146667	-0.927069010948747	0.920685636220241	-6.37115498078954	2.23670452860775	1.75060858078302	-1.70437256982215	0.828892887701583	-1.61588564324294	-3.17003892885435	2.34270613518231	1.1545732240813	1.13858739710025	2.9918331320107	4.79672368782934	1.0927209784645	1.07877030307369	1.41710699411799	4.17513606828929	3.76378563038495	-1.01007087081989	-0.660182163394829	4.22910629009385	-6.42158845528714	1.58511085580659	5.34082057202276	-4.67720337935711	3.09982009393067	3.39369733680392	5.55134317472295	2.4642697388859	4.01118151560072	-1.54993376594655	9.32679856322893	2.50282984770371	10.6814320315715	4.73114741098798	8.86770814003033	8.28168244148898	8.96715341871232	3.54814083521429	7.79067403792643	6.55010492451985	8.63587431131364	9.44343452680996	7.1991476771512	14.687845061592	21.4853770856613	35.5800504063432	49.8476884198353	77.665780277343	89.9226447019967	116.721715794995	137.075114738966	135.927633795513	145.566518136157	137.736166138719	138.223153650577	139.645937719649	131.856052103014	129.268843135536	119.109670533805	121.248455798827	89.4396237494055	101.398764915276	162.095869100894	455.128892760979	2482.10176412717	7584.95426235707	15473.1861680228	19791.3810943882	16899.8809494217	9012.88802622791	2881.19970098815	648.736507358842	458.085225552062	532.964878156849	1177.09912861686	1932.86393574709	2334.16347320082	1802.04972320577	878.246418288349	410.531963415101	200.435917613548	86.2972988393198	64.5687068124033	68.7565332519073	26.6858440643164	71.9910836952973	219.618315752555	202.96336612126	-13.5957624173291	28.3862152862563	130.978344015349	221.276960716923	74.4306339113567	-15.0310534750547	30.5574420835829	47.0703724450312
259.377	0	-13.2306873808661	-9.56948111894363	-5.53967254021153	-8.34880532662836	-15.3671848835667	-9.17883198430222	-6.87632646365572	-5.43339994089213	-2.5091043408732	-10.4557611325466	-10.7871059730051	-10.667993626366	-4.14648101473957	-4.022300151189	-3.07684342426791	-4.70442768470681	-3.62508910352898	-4.86166080068485	-4.59368830075535	-0.304741727330221	-1.95980290744356	-7.70262745569866	-10.3572607211165	-1.90381982236505	0.784545664628065	-4.19695917059743	0.451377391556393	-7.96553047872844	-11.1989141158308	3.6905044694498	-8.63949782860531	-8.11039235111516	-8.46525027331061	-4.38326003561667	-2.5862192410523	-7.28781099479996	-2.58757034139188	-9.22907860657774	-2.25573293269995	-0.934182926650443	-0.45732415336299	-5.74029222961304	-7.42864687231574	-7.10334024153745	-7.77169627402382	-9.48940005541722	-2.66479749539827	-10.1253910144162	-3.14304857309965	-13.2554334234809	-13.8265841326153	-4.34255640460004	-10.9710708505262	-9.94809174710248	-12.6442482294034	-9.66711806348927	-13.9614289504137	-2.63084287076116	-8.52977407579336	-3.32567444447478	1.63107418797954	-4.82155278578631	-4.35644290983121	-3.12445460908405	-5.00299245344498	-6.45489803289975	-5.99718055250113	-10.7311147974682	-11.6662624861656	-8.23486225132121	-9.5068156845375	-3.46473247889472	-0.679364582104332	-5.02152492043342	-2.97367908384912	0.978700940909895	-5.49600479562862	-2.24611584175088	-1.91393354696167	-2.22237620103548	-2.22158393175231	-2.53587217919024	-5.0802848158948	6.060882316409	0.63985335761435	6.43888175053049	-0.646576141338746	0.324574454542639	0.325906089085853	1.96668855831145	1.64780451429887	3.98316709772788	1.6702170456227	5.05531981343985	-2.39260011947039	9.37076014122531	3.17499767989047	14.7547469001648	22.1096615971806	44.5405881198987	70.7264069511694	93.1759294083029	107.058962280772	140.77784977701	134.788759083468	149.202326671067	149.796135438469	142.750678929836	133.283586216873	136.024710829706	122.519329356894	120.441473564173	96.3054329513116	98.1275712902385	117.755016773742	169.913195448608	580.867871346769	2805.45916173816	8575.00690185233	15656.4580185613	19172.7330567427	15337.0779593459	7897.94436805497	2282.73135454997	549.312934314271	413.843127036765	474.70350323973	1107.83425383855	1827.01246602916	2148.41716685109	1675.80384640472	828.38088048445	301.254988914455	171.375479045127	131.25625797749	83.2544763969436	33.2224156852835	-78.6159337184986	-164.767407901142	-52.9163390713632	-83.2630107770664	-391.613851220279	-125.917238735866	-350.53214742376	-329.472204520205	-227.706439649543	-337.010560038284	-278.420391703469	15.722663396826	-274.482345700857
261.623	15.2586176481145	13.5158295166186	13.4416129343089	14.1476530047246	19.1896542470653	8.8957440783445	10.9394253026049	6.52277054096049	16.1889532606707	6.83514530211407	11.5027222589125	10.6114523027892	7.78421834178239	6.00077929241979	11.6948092956296	5.42908460060006	0.533979500580618	6.34836939246991	3.86278452179608	10.26525831027	7.16011599673117	11.3448918853425	6.43797098173904	5.29023799505035	9.7242506790153	8.41526551354593	3.8586692213766	11.0665268335279	12.9237885479237	4.29010062753014	4.24129573006771	12.5417737001505	16.1100801372073	5.46169878281957	7.16436190054092	11.88880351171	6.1310733576454	11.013902310891	12.5706397005869	11.9826071430671	1.4314740584306	13.5482260497764	8.79600684200529	16.1893245946728	12.9579078626926	14.8198186452682	12.9252154149344	14.700031606785	5.44400480331592	15.5188000461102	6.24974255787582	10.5934265859008	1.97162014645019	22.9023126352068	7.2589205576708	10.5247606269205	14.5780595158724	9.20149659164151	13.8856319879863	3.48544165257572	8.91803840224437	12.0801414271479	9.44047427008661	14.1601444434121	9.97434851010296	3.93139601124359	10.4728413880756	6.50933105887109	14.3645073788514	10.4279777029026	7.68082897188073	6.11477566359776	9.55638787501844	3.12302681120222	11.285442707958	8.77577002794832	8.66487688285901	7.59602376586942	5.244624395699	8.14659094617458	6.48649115938179	7.78101449777319	11.333543443483	13.2987931821236	10.7536646146723	9.15100486277205	13.8130645503541	13.8707283703341	9.94708634577526	9.32203659023128	14.0635165436714	16.8331729492654	17.2932951242232	16.0384008047923	8.60711651928862	22.6958124487927	23.3999694381209	34.9569017828669	44.8505770705461	58.3475789697275	73.263529657681	113.536770806587	121.031401345082	146.24556874493	155.246414071698	157.821647163695	156.22831841885	160.476968716291	156.169533967236	152.839210525556	155.20517462527	142.705582007249	132.219055743527	124.573301861918	146.048493212102	205.327404281186	801.614430058838	3377.10048341126	9080.97131375576	15812.0743367451	18274.9942302436	13918.9291670328	6609.77555363729	1925.35576683406	554.551599235323	436.295285471128	556.996778406898	1071.24817514694	1824.13754774272	2228.15419240324	1786.50580220825	892.27348410085	406.786068521465	235.132927495903	301.281346153391	344.790094912396	170.097482781395	366.534839116867	273.054784778852	327.285787218708	64.8681233508502	328.078773129124	586.745494196449	443.062172827215	179.043333437286	351.871614923149	201.598688886834	704.196139091766	379.22771910363	256.984184602231	395.855819627275
263.871	3.39473761739773	3.95205986663113	4.37699044396019	1.15830582517405	-16.9112300275494	2.67764018510053	1.59935665248202	5.13496635975396	-4.26031869868119	6.99514313143125	1.68171132006945	-0.417686397680121	0.39832160883426	8.66999462239525	-0.646949333599028	4.09401941577798	3.55211318262188	1.8949503760886	0	-7.20380475448956	2.23017588823673	0	-5.49055975924616	-1.1601583853654	-3.98075080127942	2.05053594516941	5.70410153853204	2.35949443850915	5.38849666859037	0.487835974728609	3.37600390144399	1.42615032350906	5.18168723482362	-0.465795568807807	-8.70682845578064	5.85823233450219	0.448185013844856	-0.450868677664862	-3.675684174433	-1.41497276798433	3.90661909296188	7.64985622508172	2.50052909246067	-6.21310727874594	-2.652245597629	-1.62500599093923	-1.10231418933263	5.5719005761145	0.557143866358126	2.73828720966789	4.26402481045692	1.03251415950867	1.51332903496947	-2.99213776288829	1.48576763291019	-2.44798303990402	4.81267881565903	-4.23759880392017	-1.83363462984518	-3.12115059571868	-8.25757445729026	3.83676663097499	2.10031694022418	-7.86687218377755	1.6332526642702	4.42576481528917	-0.396962622426203	3.91864834866064	-0.38686192999279	0	1.12294609387103	-0.73622482371463	10.5045355778184	2.13075397640291	-6.29978922873942	1.38172218665279	5.11598380919808	5.74587606374841	7.71562476024434	1.33396595818585	4.97874574077509	5.64056694686089	4.97093154378384	6.30711617025365	10.3383943866895	11.0375719765324	9.76084919136239	6.75972185625464	4.07197153265388	10.5624172547535	2.3987861463556	11.71449987872	3.81723692472685	7.33383868872037	13.7414048378788	15.0082661145285	30.1160702144531	40.2009718295248	59.4448376836418	73.9675484707647	108.521499231855	109.694063042817	135.621149816513	130.146870455854	149.428628297478	153.557196421963	148.186401556434	147.454164202707	150.828386558025	153.663069051528	139.341844565081	128.688117730551	119.026251090525	134.681032991223	237.109350462232	906.334373538477	3950.05345747057	9832.16991591124	15901.7376701398	17204.0306943018	12428.0300197134	5591.96177110246	1424.04773880435	483.401359298825	384.457570291852	469.479612789459	926.899049072011	1682.52889557461	2082.09491316667	1615.57094230213	814.414133975834	225.635445218675	161.053522268238	95.5470221989244	212.500302929744	122.521173329967	121.855400292486	90.3053971798353	90.4091556389835	133.978771498532	110.644272469767	87.0484940260775	95.5309245135096	-29.2537690748726	45.8085998455298	62.6275242080903	174.576543359006	288.272015755077	339.591632675485	-16.4374811575948	67.5203426630488
