309.008	-0.543852265397833	-5.80262436721831	-0.500538237593573	2.78438052686131	-4.36567291188761	-0.428210331951033	3.84185200100993	-4.5279398493034	3.41049006994818	-1.05033496355446	5.71872479173286	-3.67346587231924	4.14534256229835	-0.578300597934416	-5.17333848213447	0.234820376312975	3.72775175050318	-1.08570222203134	0.22615409074675	0	0.254828958108506	0	-2.04850564411522	4.95447188450712	-2.23443231275977	-7.23706997967038	0	4.15668605281832	-0.784770726690398	-7.03958453959919	-4.63406470011487	-3.42236053314211	-4.52040176231516	2.98230247061316	-3.66308311851107	0.721689740974468	1.43594447728029	0.361903789004637	1.84350219232027	1.89026093311205	0.78328856518299	0	-4.00979691333474	11.2335267686834	1.27947785572377	11.7542558578029	-6.20019563693407	0	-3.58245371508742	8.36500783860494	5.98223072123984	6.20584856199478	-3.23199544969248	6.38486858402324	6.71846018367274	-8.21975576089617	1.53881780301932	1.13099196334911	5.13499881934506	-1.78443848081029	-0.697341463373834	3.41945743283729	7.39853186423416	4.31028088521441	-1.30666455281629	3.22731926683964	5.41041352507638	13.2074334999249	3.7229904947265	0.916210633966476	2.99963204600682	5.3096851306819	10.1679681481914	6.55593525329448	8.68624289166313	15.4830744012972	19.3876790151547	37.6187093314731	48.0987533832616	61.2016105728154	72.756659336183	88.9668071877422	87.7591556731419	83.1624431731146	91.2007708326459	92.3725595504608	82.7283852555393	79.2933091895225	76.023392094515	63.9990507814056	68.5089575273629	105.949302903678	420.610824735909	1537.51242291285	3680.94385888403	5551.37611757982	5601.34389896032	3786.41849208582	1696.47955191313	522.663827254165	266.822519217624	262.270845031299	250.285765556955	215.002821319854	199.438100491157	215.135003568049	353.895791722621	595.586173810037	823.3918562031	854.78935251155	673.154941305893	399.370853886258	294.323023091153	246.290421493156	267.136333551918	263.668896172274	241.519849508992	240.05438184089	250.397336291932	227.235211803516	242.151480971353	222.477624099088	234.910946408977	222.90626331708	192.030361945923	191.188330751165	152.027274874254	133.102246119473	140.752186719244	111.765429776235	121.37241954347	143.424434831489	146.695329365458	224.970938208834	194.297643736984	287.916870568203	261.178973756939	173.209506375104	198.358427899675	338.680347097201	320.178423909404	430.811333703054	484.801197387526	188.821254564847	395.292972152926	378.972967076464	320.317651448096	-64.6019157379003	208.387810254047	409.560340695384	95.0995162961027
311.274	-1.09065491205537	1.05788434429629	-3.01137563766675	2.32661092900475	5.69076914939623	-2.57623107404151	-2.14015164640454	-5.77846412717691	0.379971218897927	0.702122653637801	0.337308043639914	-0.334857280921683	-6.3947488279117	0.289934614559501	2.07494843223191	-2.11911590567874	-1.97886876242008	-1.9595649097086	-4.30858307237594	-3.13058733619054	-2.55520177608974	3.00834453737732	-0.293437454732972	2.17346097971775	-8.96197269964113	-6.92685039806148	4.58053167543702	0.757811090490981	0	1.96074425022967	2.71053680741302	-0.762587473715135	-2.2663316401405	2.61659292884993	4.4076230079307	1.44729462586313	-1.79979931732805	-2.90308357826272	2.58790372782158	-3.79077647172606	-2.35623966891644	-4.61693870955254	2.41240405425574	-8.34370187524398	2.13824736513448	-2.18261835001488	-3.10850678454918	1.79629425068513	0.44902138298451	-0.882915556786784	0.856922489576151	0.829690910350465	-2.02547636625243	-6.00205072370874	0	3.13982922583333	-1.92873977732901	3.7801992036064	6.6200495426539	-6.79925921899421	-8.04117939666966	4.1144791881598	1.01162730877873	-6.31672897070351	4.91328322371436	1.29442932763174	-2.55298314626321	1.26126270985432	8.08835960247741	2.44985557534803	-1.80466110016634	2.66204378362264	2.91301388578786	6.85953195497385	17.7005698004249	21.9014408495745	31.2139510937788	39.0776109750866	62.5093807438104	73.6947389368124	79.9020116300773	89.4752184431544	86.6639100646272	93.0097145920079	84.4755651452014	82.66074833075	70.2116706985016	67.799963584643	52.7323069433579	66.0923417639711	110.62895414255	515.927522168627	1760.46431930115	3843.10083712658	5513.85749718452	5299.66844410642	3378.09410470708	1410.81751089838	442.353685258911	248.575003130231	266.911523088012	259.066882037547	215.883579974025	195.004176858992	199.617447359883	338.824953687068	590.771981521354	811.277418256302	855.872659806948	642.388245236653	411.25883206546	271.61655420797	252.889350794844	266.399892631475	241.129397113719	255.306528409734	265.267446900225	254.974152051799	234.12071713459	234.084605752162	230.223735817464	248.667452825534	213.738125784036	231.152291066872	187.290278376229	181.313177057663	176.57592379547	133.463283847512	131.929585129433	120.558636556863	112.193699654577	137.374062168285	164.254115896034	191.315674384974	245.21036430426	304.516900259288	210.445246264799	341.756109644327	304.974590375596	123.4905498757	303.210963753352	462.118035341178	276.202393712232	272.166804501019	309.660310984355	177.333765106873	115.627142875984	116.598865334446	169.774360338991	158.969522559849	272.449920637813
313.541	1.62183285058155	-4.19493905354496	13.9315419730842	3.22908348666661	2.603792314155	1.27697469975342	-5.94059647379327	6.54684174052471	-0.753369739316023	2.7842001405958	-1.33756274300588	3.98353343447008	1.9018323038183	-0.287426986737198	5.91388167708292	2.56762952596381	5.44931566720963	0.863385220176416	1.34883738471945	2.62604782524334	5.06620396548951	-1.89784352438964	2.03629671733091	0.923426931679965	-0.634604365192691	5.55895180659527	2.0958068862294	-1.12688523886729	4.29051456394204	8.1639007206523	1.9193525216481	1.88997974617904	2.24673026800348	2.96452819080244	0.728250288297947	-2.51085985115435	-1.42738636515607	8.63392492559788	1.4660120555286	6.38858344851439	-3.89310114567411	6.1026760959107	7.57320781563982	9.09869144484985	0	7.35671943166819	5.28277969367615	0.890379102461085	10.6833077482292	3.50111708346628	-5.52182160530479	0	-4.8190995300966	6.7434912427796	2.74993711514498	7.39259843025901	9.17787944551752	1.87375223894828	4.01059579221482	7.0952134912421	5.54548292041517	5.77843216659997	-1.67146300385173	6.92126393896914	3.5719115809074	11.8699134154578	2.53090254172012	4.06365089372528	1.85040088731125	12.7505013050116	3.57810538000593	4.39836653315571	9.24102206740869	16.717168799022	29.8028604611205	37.3776487375493	45.8730982342033	62.9519003150032	79.8648856453545	83.4182189653242	87.4234495933805	81.5522881950069	87.2361182534778	81.6069709934174	83.7449408360455	77.675028332158	69.6044139928425	57.2260076553851	62.0272345562811	131.313295973156	542.34372849845	1956.21726145545	4013.52168732976	5379.7437899393	4857.78604651264	2920.44204152946	1132.39785879613	346.41904501308	233.501812204206	253.483345163231	237.230294385713	211.542005993693	197.965184147909	189.513493956973	316.553848417698	557.211614292513	772.062630124767	797.768208001922	630.545598635584	402.025055721496	283.837294028456	262.595246705591	256.184676778875	271.909300925656	262.840106441291	258.722805735215	258.277214636654	226.323487727585	241.793417461166	229.313749003852	233.369610860271	240.175475630628	255.997130761058	245.250597766049	207.575352182305	206.077081307569	166.233325168801	183.303048826519	164.246065611957	144.765776590476	137.615322438393	163.848687162991	243.035061918416	240.614696557218	226.439584503843	294.04203027841	407.978007402216	355.462589574911	354.917210086907	313.707623463652	618.858696131738	288.815541025411	251.908452272692	434.046757806061	343.819925956718	213.471447467757	356.617614456251	321.084467910248	323.665368560173	105.063069528851	432.149627085768
315.809	9.68596292457341	20.3556856088721	2.97151458225281	8.26493034566856	9.07109769172876	11.4395847818055	5.06837479534173	9.77481531913631	5.24918248370024	1.73207194555717	1.66421577874586	6.9389215003641	5.99459751768843	5.72193601015476	3.58309472643864	4.87915291991611	4.12231351075545	6.87511640857832	4.47531695560997	8.31693772070812	5.54703383238177	7.28637611918051	3.1850860161476	5.51492036962844	2.52666989319102	0.325483851639811	6.25832304167615	16.82505173083	-1.16472503144663	9.28699305460039	11.4628195853869	1.12873985399424	5.59083150625834	8.11472370805037	12.3229601954651	12.8532333482333	4.97273192327335	0	15.3218885784303	2.61841903614716	3.87508422390676	7.59304182513785	0.793490493828591	10.2915721813885	11.8156850378683	5.16894578552437	2.19097144360163	0.886258508098889	-0.443077765056109	13.5040426360758	8.03300577880886	5.32160483474764	7.59492885429782	13.029725769459	-1.17309028013107	12.0057879289042	6.09027003023229	6.34127431948958	6.16950881532181	13.418517215217	12.0746038973216	7.78169837400594	11.3133478396815	8.85758522437882	7.75719511754701	11.4956567263734	13.5406449197385	0.622283797395614	6.13945799506602	10.8784226848903	4.74872830706141	12.5502990274439	24.4328660360546	31.0233619843945	37.4277223659007	50.062164020031	63.7630129740668	79.2629363984997	86.6737815188472	82.2388659964784	86.4914746949557	85.9188575433447	78.4122860904269	77.2733288106502	79.1233512984083	65.8909199730058	58.3148241089215	70.9327787839364	160.416619945055	672.470788390057	2000.89687714513	4113.84254737438	5235.7376398827	4513.60870800149	2467.30041743469	910.541965300815	281.933296299687	227.730670969952	249.725973525764	237.953610718942	202.309733951772	187.70372175711	196.383312944713	309.460149383829	512.064011630947	738.891370655475	766.552876023223	601.817675840681	394.736914558515	264.737662755925	245.672800498975	259.482484220199	261.944577304244	273.761859369828	247.627376126335	276.559950384689	241.306448804119	245.477470870005	234.239274383177	255.588135023354	238.133360755955	265.100634613433	246.203872080891	273.334069575723	204.538182361657	216.519118182086	183.013225724683	196.173140226156	163.485949600583	159.175608050587	174.506793879815	237.2224148121	191.109150842577	202.871565227975	294.997885015492	327.802977849446	401.475263693961	541.783109193735	536.454151565282	441.727735198003	422.39634773231	614.610123409755	305.251912760224	548.805063191884	207.78174609813	812.4369913663	-12.6774007224313	191.759110732026	438.147765130524	797.398459118841	349.496612968886
318.078	-16.0677078048181	-17.6629165900574	-11.8304218384145	-11.8823520120239	-8.59870240291659	-8.85580745247469	-5.04465064904897	0	-9.70285087441395	-5.17189328957196	0	-10.8529797562248	-6.59459451027627	-2.84757633097432	-8.15159521755316	-3.23754299134652	1.51163810233298	-0.641525177940757	0.222718440293399	0.946058015834217	-6.02298454871532	-2.68602589244496	-6.91675026375283	-3.35445368146589	-2.82919838413984	-3.23960320562486	-3.11451448136454	-6.3263787551684	-6.18279020854419	-5.39205468594577	-10.2682477789626	-7.48970951173916	-8.90345893525989	-5.87399283864298	-1.80371744797101	-3.90899351522518	-3.88885786455335	-2.49484115056537	-14.1608717597962	-7.81848806977859	-6.17111304814075	1.13362502532298	-3.94888154126406	-2.45841580613772	-5.46017547768051	-6.43093860575634	-1.30842954137935	-3.08738532275744	2.64602278875325	-4.33575246883655	-10.520269382564	-4.07438104954809	-1.98931009608881	-5.10889599144951	-6.61639578722675	-4.24017745363261	-6.81948289918766	-4.08397126862662	-1.44485422581526	-3.16319389616145	-4.12048623737137	-0.336751028281869	-6.6237600608036	-1.95913877088425	5.46896027161477	-6.99224022145757	2.82082261570789	-0.619370999419704	-2.74982413586261	0.300763965405848	2.0678439110889	11.329548383764	17.4521001481619	28.9131742286804	39.1841426274127	51.1892482561681	69.918571852884	81.2906617590274	75.683037065138	74.7476317917292	72.7012035815105	72.4006306280779	77.5214587125483	70.3492008714515	53.9945243629346	50.2446545663448	63.1005574358281	179.176159202283	743.317808937474	2259.80707942717	4103.90872651554	5050.80716864638	4062.38387780712	2176.37357355829	672.888698183794	220.782202013267	191.470782931572	211.806221638544	212.624669999778	184.850570051129	162.399376562513	167.597830045893	277.625249987802	486.857080505198	674.820593619729	725.449503655999	568.271898209323	359.400405648273	246.026477931721	238.279147751768	234.560808467484	240.798218908677	225.165944528098	215.197612005273	239.502869305929	227.344722033129	216.333705906785	219.956521464038	229.299828788937	209.499107309591	209.390754732594	213.600747134737	213.348977720937	204.51004137944	210.814610784713	167.867544401592	170.927743997612	142.003555793202	109.987140775365	85.0521823772606	121.396207987307	84.3257212739434	142.059007640655	151.441470075599	303.514257279217	205.859944549533	179.129255075254	264.121038557658	117.207023410434	234.990736429458	175.174661157503	138.13331327752	379.778854664763	92.976375470515	-36.4957336414995	-111.964724399102	100.944480809029	-50.8964055988626	25.6527573316762	-143.120094945952	40.1377710572492
320.348	-5.81634846161512	-7.69307243811582	0.973294000273226	-2.25592227337502	-3.39561131051548	2.08163190961527	-5.81035874135198	-4.00207067833126	2.21056006898403	-2.04237087503958	-2.28941806902342	-2.27278395502644	-0.930068891215246	-3.65463314320913	-3.01785893336637	-2.2830350035405	1.06596969045232	-0.422228465048635	-3.07828817441618	-3.73596520549528	-1.73429754388708	1.06070654307444	-8.53566122795299	0.903182326582183	-2.17242100671595	-0.319828294175839	0	-4.04132720776517	-1.90747824669198	-3.42210888310365	0	1.84854507247444	-0.366245738390713	-0.362441977909976	-1.7807115191087	-3.15747438444245	-2.79218656936496	0.351860017935704	0.358468042701818	-6.61608459962822	-1.52310054200945	-4.84971909204755	-3.11881169904284	-4.04509896091986	0.414656339558737	-4.23260914723018	-5.16696350395068	-5.22515409749603	-6.9660626207389	-14.5535337984434	-8.72431239802798	-8.84930952346544	-1.57114958650286	-6.2076718806134	0.384235614474015	-8.75274437420484	1.1220837061267	-2.56574265702461	-5.70570200168839	-3.46983134710991	-3.05094791127201	3.98947031847658	0.980891368547209	5.48009304091178	0.952800910680706	2.51020221310784	4.33197922134848	3.36309099288284	0.904916957246985	6.53241164980483	18.664860530564	23.8040659872621	36.4361627684338	42.4008966857756	55.8471386742085	65.3209117164367	78.053358192603	81.3063304571415	76.5464757631225	78.2115071381575	71.7739193665232	72.2541060110126	68.2588887485305	53.6438304994799	53.5658672705765	67.8788808832121	214.223702103225	887.886288293543	2367.88268088638	4180.90096323086	4821.96628163888	3663.67546439649	1807.72164687556	577.435039446951	181.948983945529	178.107918155811	204.026404924114	200.475886206348	168.868317128699	156.379564719389	171.714075123501	261.952230618407	448.412241817675	631.50499813207	679.537708002439	540.980299761156	354.350817725653	251.625913028995	224.30007283194	233.093611567287	215.922491365362	232.13332848604	222.781500595473	228.246679654709	229.571508961355	212.892685255541	227.927548075887	214.14340337347	208.037517857209	224.286425094607	209.591143771219	217.853852834513	189.480402756845	200.049263048895	218.327968902993	191.481223686451	136.722513531184	165.804400689548	160.645242825547	138.299189022647	118.0040193415	137.362779634719	168.771913884164	238.108319491161	270.330111275008	283.761037460932	380.895867282704	315.075630644125	257.137954410248	291.862781588619	302.645622421371	97.4081858404735	128.549101012218	309.792893336219	336.282243886866	-49.1273975916522	62.2856007634701	-25.1236178463191	0	231.209405659391	79.251649257362
322.618	6.98657808178767	4.69153007350026	11.8710388063304	6.42015622228829	3.01987840807005	0.423152942012752	7.59295540393842	-1.62707726938317	2.24680692192932	2.76781320931322	8.64298673560886	9.90021900626343	-5.04170323644471	8.85779372292401	3.32295510643039	1.62432916646481	2.38358678775326	5.79354933233222	3.3522463742882	4.50920389559306	1.25909646834478	-1.34762386496168	2.89187387384934	3.0599730985245	2.5234771294743	-1.95043537228116	-3.1252074335256	4.48101097911664	6.59176844817761	8.88878870225248	6.86900092670563	4.50925419953986	2.97800895506654	5.15738983377284	0.361982017428869	-1.42633240875976	3.54746303854715	6.07970174345669	3.64345891764463	4.48304629011857	6.5793188687943	6.44593000630427	11.0948294695672	3.70028429696318	4.63601067311279	15.0570413450293	0.875281150760444	1.77027721905141	6.19525033165228	7.39608503194924	7.17834401033823	10.2209236939274	3.99227984784353	0.788682489684527	3.51482380111878	10.8302348116384	8.3635395409849	3.352903054698	5.79925917043789	4.93741729853816	2.41186922474236	5.4065149383941	6.31417612234115	3.60408585638922	8.71581704671646	-1.27568116944343	11.6365297891021	7.45796956698783	14.7160800511388	19.6167768983134	24.0100589527255	35.8543288111351	43.9235856920457	61.1232976178874	78.083560195616	81.4189806239229	79.0633688325623	80.2325450226253	78.598222301392	77.6452552631764	80.8516153656704	68.1744315108066	55.187156018977	56.8940198149853	75.5875703849523	261.63851341639	1072.65211538529	2637.02878433409	4291.84801125569	4702.15807165491	3453.77890780259	1538.7596911872	453.078602035092	170.69520544538	170.126657834722	184.711271265963	183.787259922734	166.343204122658	160.611962812659	174.197459635541	258.353991591728	444.067383004586	638.602777292852	669.363240020928	550.263259914379	360.630906797123	241.010096934112	216.622629850197	222.939764741283	239.969840705445	238.546740989336	239.72984530614	246.749169724018	237.685436530245	241.40042631225	248.813086251417	217.076436750364	231.716705425232	214.662243867869	213.631009096143	211.568743369892	215.910081000551	232.996289100501	215.566921404292	199.094958225562	179.82522120523	182.781965603071	165.782904612024	157.231980761477	184.075701807765	223.01148001364	177.691990945336	248.85277255855	301.108717251359	377.384982936985	444.313314089563	382.532641418557	458.277299674597	476.971561523106	365.105840198012	246.086514956534	237.612962546137	326.642345094457	361.520403362271	268.554243100421	299.597677115452	-75.9682874374232	383.033598179669	283.149130374517	-143.611464094402	174.527490122953
324.889	7.63065515713039	0	2.00655053221663	-0.930165404699765	6.56289268748987	9.44131901858963	6.41715057773423	6.60056019851749	-0.379775662310289	4.21056778850375	-1.68567222074718	2.67747954195693	7.35017635083719	-5.50592253070422	4.4069961389886	0.235336142015537	3.95570062939484	2.61140852924969	3.39976232384764	2.40690472551362	-2.04310936952641	2.46010602929431	4.98586937373416	1.55167313061229	-0.319905725593469	1.64840128911797	-1.76083625068097	3.78710537119137	8.25819138825027	0.391947026099415	5.41828359651748	3.81097499620747	8.6831334442235	4.48327931828668	8.44359626628154	9.40257343301346	8.27481593693656	5.4404802612811	-1.47804104754384	0.378882550472003	7.45758550914226	-1.92273439524349	0.803720827525021	0	1.28228813482105	2.6177940482492	3.10690695553792	-1.79536976704903	6.73185433395549	15.8843007732936	8.99305537718969	2.9024236511065	3.23909429021884	11.5979926176872	9.90178939383918	5.49187323363868	5.78324138720698	8.31215809669055	5.14627746694497	2.50370101634429	5.59098498127392	11.6516912674404	11.1221732937727	9.96864946262353	1.96430181824419	8.4094603748323	6.06021440682191	14.1819028469555	24.563521151132	24.1798729469825	41.7864651917274	45.2314534433978	61.4329595256193	73.4163506532494	82.5601466536721	87.283585330663	81.2787042307526	82.4547205968854	75.6728271050884	73.6568110860788	63.0340128286284	58.4626507698965	54.3702730027038	84.4136303352464	301.811212725142	1174.68556767084	2911.60735110721	4377.24248439717	4510.79771636745	3082.26507193186	1413.17104877859	378.983841896863	150.189172213759	160.468334737005	173.671349598571	181.583133765071	156.347867282115	144.389091724077	169.537046341677	259.894819111184	436.481850034732	614.070371728614	671.254677691682	533.806336026399	343.367710747636	235.550287790883	224.417048624269	231.966475661129	237.170593077591	245.583725804079	241.927988560922	237.361984460138	239.191607197586	241.054475661679	248.093688167876	233.059953846384	245.60119070061	230.040695347671	213.794076703248	210.429277944893	230.105248505977	228.560415906994	219.731783639293	210.984979404428	194.55544463014	215.847861265021	208.226961871009	186.196622778017	170.193571517755	195.170532545561	201.464602271171	233.844786731197	330.789453474613	413.828293669939	429.736616242649	466.422089597834	467.415418182184	554.367899501839	609.635263342483	593.992408789887	490.235888223303	451.839327009699	629.417353930685	591.362458051214	445.681354636269	367.145174907579	654.883259492069	336.667807314969	391.585347688985	317.775414108588	258.694216074787
327.162	-14.8647349901905	-13.3500916084152	-3.5468903688598	-7.51639828772002	-0.883880707479502	-7.80264973841426	0	-12.9176086319834	-10.3573942782199	-7.79725456881228	-0.340535772714825	-10.1418467532528	-4.51915850257154	-5.85418046604278	-8.37921515406038	-2.13939390423477	-2.88571793503037	1.09906452852673	-5.26556221749836	-3.40366297389243	-4.90134016242027	-7.178674784494	-8.59111609099809	-8.77703604345501	-2.26193264277698	-6.99313401284313	-6.75868463128527	-9.94581443222292	2.3832879344701	-6.33442168664939	-4.69109856408405	-10.0085015871098	-17.5414740815028	-4.15113494232504	-8.52878318702936	-4.38343173005193	-3.99744784683181	-5.86172685899408	-7.46476456150044	-8.41951160822673	-6.34343126595068	-7.76853097477502	-7.71238041404542	-2.52706303833792	-6.47612530271138	-3.52560641409346	-0.448321763963358	-8.61404492278582	-16.7727699372141	-8.02227825091433	-10.8140306630237	-3.76933631643621	-5.72560329647637	-7.27138182303294	-15.2025656610564	-0.792468629026505	-5.84158815204282	2.28982334887387	-3.34169867710695	-7.22560200319861	-13.4125561973995	2.42307974183277	-1.36174354091653	-3.35640751693018	-5.29098543428112	-2.28692770402965	-1.93305964273585	5.41166031548705	21.3565973143125	23.8054975779323	31.8837759486332	57.0350852233175	65.2877304935591	76.1768853329504	81.1238911178487	68.8520294307636	69.6595200450471	74.5195905255733	63.3795535233491	59.2493988793703	52.8784405979246	51.7720344892983	81.0321676915884	346.997286911274	1284.94437872487	2986.86539115963	4360.2951089849	4287.53055916521	2748.18291574683	1133.76761146195	308.603066554796	132.456396335316	139.297368429076	141.932828236447	151.957395328738	126.533212092419	130.229404948452	157.225991336317	230.466771509255	410.651408075129	601.090971153178	642.335685080728	504.007960052343	333.517116765318	228.543985155632	192.317780322436	218.358967260958	225.215503079693	224.940133380272	216.774380798911	225.750210980086	228.108615340882	219.271580049288	201.579203831304	222.507830286742	211.354654025527	197.865455910861	192.277626529629	206.075222539491	190.877546238582	191.322354115958	190.505098195744	187.599449112668	209.256334201933	181.646647160522	150.402643166722	165.440730825367	143.161680577948	113.058351419631	133.712073797152	190.058674082135	286.045250158988	334.126767821331	406.47225396974	508.678362184717	479.113010059929	424.918029096563	322.401720497256	274.42629640104	194.800377104412	-36.0132252940531	40.5687027597524	11.1538159070867	-23.8931470932998	175.069146883243	38.3637186083095	-12.9703987492595	-13.0794010773147	0	-26.7484525513891	-165.034210123138
329.435	11.6642849848419	9.15880007246322	18.4033822226054	2.36976470566018	10.7009003804393	8.30938014737904	-1.74387759403485	13.8733003576839	7.74037783873187	6.79388285229849	4.12277284588404	9.20884098344999	7.16469387877943	3.83905985464473	1.32089649677468	6.95491237769485	1.34371509845941	3.32651791466774	6.23628705155644	1.22640507582625	4.42441224093855	2.50702613145893	8.66752310470319	4.42754828893371	-2.93406383182027	7.05532901529697	8.2543301911019	1.1578003567865	3.20597898548166	9.58613742540895	12.2264514059135	11.2626122554771	11.1571089153753	10.6605010654206	0.748229202530652	5.52802095148097	2.56645457339946	1.10884864475786	4.14213476368608	7.3360661800956	17.5995819769472	3.91881107182444	6.96192249056788	3.39938405205755	7.84046660698995	6.22468382163552	3.16616309736024	6.86104409935899	12.805794188494	9.44256387430871	10.0373910517802	10.5634993126927	4.12608945058734	9.3738435637328	10.8978913997999	10.3937161398016	11.3941804724091	10.0108164229884	11.9872669233299	9.841317090866	8.9025287945801	8.03235552968894	1.71731813983134	13.5450339134747	7.33980774642386	15.8212594792821	19.1774754561198	37.2550385182117	35.1715530315128	49.2820818384247	68.0109504854834	73.2083167697224	88.4179175580563	87.043409363472	81.2730392527298	81.6065281512682	77.2511808086681	71.3126675475376	63.9432337673811	61.1411034419781	51.7156025527936	93.5831945247198	418.541976005251	1448.51764485257	3122.38347662177	4367.38885337825	4013.34082094095	2435.31729953357	959.829557886246	253.909788512952	139.375864358617	152.846141596091	157.889906106771	150.641286869608	125.59200594809	128.829743015106	134.360200106396	231.440430405591	386.808871560327	578.890001157523	613.871902310836	511.459769790531	340.826043178575	225.269723983251	197.426602938009	210.516764125534	222.300093163733	215.127981470677	225.638925766344	222.309773091067	229.636387261578	238.951121228657	221.221720920917	224.244382411732	218.930150665386	219.590964494869	229.780083186543	211.680379030807	210.564969880955	215.148070757511	226.953908631831	206.04426980715	215.92535846126	237.38546611671	228.27392142502	217.612033379439	210.904455377129	186.915780149636	248.440464742761	254.23701271175	306.023662050172	334.501184957203	436.979406125082	654.394637124982	561.10129836861	592.133283333441	643.045699031788	639.125194801197	601.0039063342	644.627839367122	472.335720651715	573.013134362144	393.855520280451	433.901630599592	441.565408806766	387.049149258119	379.486862908568	329.893141451353	172.923320372038	94.4522106522374	-124.876484104979
331.708	-11.7176284559484	-2.70608393588035	-8.2166867301923	2.85672262483621	-7.16655871406047	-7.90804502836305	5.69352143529177	-4.64558205554737	-6.22062110044692	0.359208044673508	-0.690271206495176	-5.82467545954572	0.981471774518756	-7.41657069740489	0	1.92737070329106	-2.02479032724983	-3.5645129065839	2.08826901119508	-5.91366580649753	-1.30724885314547	3.35798845518206	1.20098781946411	-1.90619849595516	-1.96498798923292	-4.72506311034963	-1.08157554141152	1.16309524541102	-3.62322075189823	-8.42622991649331	3.56584813373975	3.90142027046791	-8.50272155062508	-0.382473357166686	-3.75825513802962	2.59154087217125	3.31481772427794	-0.742613110592976	5.29591707692494	-4.26661961941495	-6.42911597562739	-3.93673270057866	-6.58236326698304	2.13433138812466	-0.875146985876297	-4.91318986668097	-9.08755055135389	-1.83797899726997	2.29720679375295	-3.16191563376284	-9.20648615562269	-1.27341703638058	6.63193441803872	0	-5.2711292476612	1.20475950068349	2.3681976606524	-1.93396119234786	1.50526093318616	0	-5.0082155851428	3.1574697448613	-0.345034366518899	2.38122123471994	0.670306762148911	8.2779238309996	22.5304629724789	30.6501238782911	47.7464873951884	62.981009480735	73.8616003036417	78.3854603641509	68.5541034227609	80.4227649593102	68.42057491394	68.6473894362076	67.2385285021864	59.6989973817887	50.1754948224974	52.0979286134899	103.357355596419	452.292121597303	1583.5996121972	3230.79274355657	4282.00716452683	3755.63691410195	2096.42579748856	779.544457622285	203.523192360855	125.150336182973	135.778990350772	138.786644359039	126.603791172371	109.613703108085	103.543432406779	115.888752306546	201.267524511744	367.263213827117	534.603904413172	598.64144007184	479.639440310565	309.814997006714	208.122969582822	185.251839121937	186.488914427448	197.611997356479	197.209552029269	203.12834991007	210.54232373398	206.112643842077	197.663950505027	207.087053015844	225.319994243465	206.452608733423	203.185325530927	184.603355535344	207.202558661518	192.970526769353	178.163905000693	170.779705636493	176.485363339639	188.169598067551	185.670245622871	204.264166828315	177.640604161592	187.884046145799	205.369922030664	184.925580285113	189.929393014926	222.388852097396	336.608923825868	342.619778072548	438.97781394477	470.397159743624	501.801416257108	566.515472088619	464.153259826886	418.47775471781	495.212672309191	402.760602983776	237.247910534675	287.816827930712	-33.9134325088543	266.374755191393	-88.7169578953286	324.016012060985	26.2911961407135	13.2560727613086	160.351512629957	-149.10368383667	0
