Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	12.7703379195045	8.08568588895562	3.06626972452763	5.68052461399923	4.00274671530762	-1.74478334168668	8.68998471904319	3.76701125843945	6.15966337932396	4.96296414753596	0.681979183311176	1.35315794675825	6.10917854649928	4.9354048772939	4.92793926260354	3.98274503493604	4.57893378287572	2.80384841545984	1.57538297414442	4.07185351989274	-0.763230285299828	3.54192162140699	6.73883338682833	3.09407985871426	2.23562326284841	-0.65955848655316	4.58909115301485	1.13942057194957	0.394498405324927	2.74360336788172	5.41095618102507	5.32173346855356	6.02423537938691	6.32157271707977	7.29170306972165	4.30309845678108	9.96093249856503	1.78981585862056	5.82056742230398	6.3451113468812	4.63382986388441	12.1339669237867	5.94658579713565	10.6964675853104	5.05331745578811	5.58171657475615	-3.06127808116446	-0.885190652150511	8.41440812118901	10.0049308600503	5.49970710179316	3.2757481886488	2.39289017471597	1.58018267322196	5.48318022879068	8.13410677684611	8.38514010788361	8.93752900642039	11.6072273156066	8.11624350900381	3.43899487104148	7.43237079585924	4.9988013148373	0.98398067439198	6.46538188566737	7.01420031343079	4.71856745690715	0.310697357527889	7.98530303692045	7.87213089076713	9.23643097176632	6.74969995537125	5.49336316703482	-3.11551869283941	6.13302924666762	10.1727048703876	3.53237658904328	2.42313802931216	6.69266888329254	3.99229734178362	5.2945935637133	8.99763114350026	10.035644399599	10.0565794633212	10.8832281240131	13.8633925386027	10.7179864143742	11.0300612941736	12.6721729747215	12.7331441152936	8.45938973815107	18.0817692004981	12.1232215793259	12.4826942663979	17.0218696858195	15.8230309476146	16.025604539208	18.0094422572456	15.981615644705	19.3499202409491	19.4628014771697	20.9424767758108	31.4538905548466	24.9840176672921	38.421348024168	35.541188430787	50.2274210090755	79.2105619999916	99.5778069035535	117.474808345541	130.796021033377	132.775505227375	155.090300368509	131.491636142583	140.708093700189	137.365943772055	128.672937588205	130.476821412085	136.406738265228	136.352369188812	111.953638576302	107.693601236559	144.221013494442	239.623750834524	1201.52761677164	5242.94123741486	13351.7215072583	21032.0259272709	21637.2050602856	14477.2262035536	5980.69004001522	1535.76266618281	833.00661662682	1212.81860877968	1985.2569693386	2697.75472910006	2627.55843907933	1569.83408904104	686.171840614448	164.417764465137	158.861901291366	161.59165640807	157.553728955318	427.303932208675	105.547418126994	311.414434738515	60.449645768378	169.793673064008	121.495348143601	343.620140508181	24.99179327936
248.158	4.99708875111047	12.3980516963986	-1.02208990817588	3.78701640933282	4.89224598537598	4.36195835421669	-1.73799694380864	5.02268167791926	0	2.12698463465827	9.54770856635647	-1.69144743344782	0	0.58063586791693	-0.259365224347555	2.3427911970212	3.48871145361959	4.52929359420436	3.37582065888091	-1.43712477172685	2.79851104609937	2.17964407471199	10.254746458217	1.54703992935713	-1.59687375917744	8.90403956846765	3.17706310593336	2.65864800121567	4.73398086389913	5.87915007403227	14.6868810627823	6.84222874528315	1.12954413363505	3.34671496786576	1.82292576743041	1.79295769032545	0.711495178468931	3.93759488896523	-1.455141855576	-0.373241843934188	5.79228732985551	-0.379186466368334	6.73946390342041	4.11402599435017	-1.26332936394703	4.72299094787059	11.8077868844915	11.9500738040319	7.52868095053754	4.34996993915233	0.846108784891256	7.7799019480409	5.98222543678993	2.76531967813843	4.30821303690697	6.19741468712085	0.381142732176528	3.35157337740765	5.07816195057788	6.70472289874227	2.06339692262489	3.71618539792962	7.33157526176138	7.54385183700518	0.646538188566737	3.82592744368952	7.54970793105144	5.592552435502	10.1351923160913	5.44993677053109	7.44873465465026	5.57583909356755	2.02387064048651	7.08072430190775	7.52689953000117	2.19950375575949	7.06475317808656	9.69255211724866	6.96037563862424	6.91998205909161	6.35351227645596	8.20372251319141	2.90505495777867	6.08687704358917	4.247113414249	10.1309407012866	7.50259049006192	4.5734400488037	5.39241403179637	7.58570287719618	15.0085946967196	10.9586480003019	12.6742771056589	15.8114127374373	17.0218696858195	19.2136804363891	12.3053749140347	19.7522915079468	17.7573507163389	22.978030286127	18.5360014068283	17.1347537256634	21.2969050631774	33.7621860368812	43.3113377726985	76.1596894945436	83.8382516091336	100.885093890537	110.23222245702	134.074509524803	137.446666170667	148.450391261162	140.640893501878	121.955983139876	125.073861066835	128.172160133768	129.234828145358	142.763876343267	118.587840023374	116.873459304696	113.335782262429	131.460464957731	244.128307758747	1328.902413053	5791.9792808479	13767.4659685616	20925.080043214	20791.6527252539	13023.4920254956	5098.1711583553	1287.11188466806	625.681086222628	915.225451514662	1765.01668637376	2573.7014003701	2659.2153758272	1775.37732370225	805.172968250083	218.603418248851	121.526173735101	83.6115269954556	171.097047961486	336.114621771345	78.7138822489665	187.63985444799	-11.9774782591736	398.967662071295	218.306151082296	12.1495348143601	49.0885915011687	99.9671731174399
250.4	-5.03889096366206	-0.61149938879634	2.31894002337451	4.29603298620318	-2.01811547264489	6.9275548157567	-5.91480843504265	-0.949630871872428	-3.93051923683289	1.20643735912001	1.93411167970413	2.302555843364	3.28278278170559	0.658679702415998	-2.64804081881612	3.45499446704312	0.742056106845026	0.244670493950857	1.02121813681207	4.0757252922202	-3.17466165096838	-1.85445912382409	-2.65899358909297	1.40398326262601	5.43453336562422	5.61157790519413	4.4050053216249	5.17028481861396	-1.34256996465908	-4.44624825436676	-2.63067775276636	6.46824949856824	4.69834663691154	1.26551673255131	2.067947001492	6.91543301190242	-7.66771543756598	-3.24861881196575	-0.412682223646657	-2.54045786982222	3.50444497655046	1.29045986974784	0	7.46719399863995	5.73253879394906	1.46122166652361	0	0.502084996429585	1.50716793800434	-8.38891120529922	-3.83934037449762	2.78703352821156	4.0717813227349	-1.34443242805704	2.66579136102991	11.8638257383308	5.62084249120423	5.91431809231011	-0.411480190111831	-2.40186671258344	-2.73086347296456	0.383243773575421	-0.378046339014064	2.23247695708777	5.86752014715899	7.5953046587565	-5.70964770191579	3.52458493017496	3.48408285486821	1.71735224956331	0.675994108776305	2.99619145693708	3.60784454066422	3.53427860533848	8.22235310225925	7.485423615858	-0.61648719673736	-0.305426042235432	0.91106844588801	2.71734355765128	7.20749407122595	3.60247466098418	2.69633964595797	8.7063297368343	10.8404371782725	7.25851600582677	8.81498604668239	5.18816059567718	6.4230743557672	7.68330769188382	11.1442349970063	11.8100300591756	17.816017988957	14.1605054028753	13.928377317725	15.7060925018705	19.8028022178228	13.1807154792356	15.1081001861325	10.9753809662212	30.4897930348827	25.9171369610856	34.5665875160167	46.7262372412362	64.5859330098803	87.6306219065726	113.100255398063	131.433111096733	144.108101845624	166.098047028615	164.974484726383	163.173823209508	148.070477418624	157.705568189487	152.526548048625	150.307919134163	156.166629947473	138.058217077517	128.951084395363	128.16311735778	150.520221104299	311.741084626143	1855.4188758404	6944.15775288669	16072.3496422569	23321.6786445779	21965.7255552554	13618.395752711	4888.0961109314	1145.99975629726	617.299442268606	849.584544100576	1627.31516007328	2700.18294744881	2936.49213674624	2110.45783040197	961.984770750478	292.976413502045	137.770065194833	64.8755884809851	28.454950217333	107.830205223341	274.053708798936	369.931838675691	186.253121842117	-40.7621484550208	-27.4298966949553	123.824447106875	55.1302626530848	139.216592655606	-14.1754823200537
252.643	20.1719995134349	7.714884257396	6.18888261465103	4.16924717049897	5.87566872816392	11.5253258357164	10.5237895255718	4.14722286171804	-2.96684933430184	8.19582832216228	9.38515797473216	6.33137268408466	7.07977846742902	-0.319620274609446	2.28434759368234	5.41643248359726	2.88062529664085	2.37449704852185	-0.743309730344199	5.01022560023724	5.04158740836198	6.89896411533317	2.58052057172366	5.10955682596907	1.05482955695999	2.90451591079829	6.60682356251966	4.59955633524756	9.98926521433075	4.74653216461026	12.3396952708366	8.36980876903398	4.5596876199219	4.91267369068485	2.40830055422798	-7.10612753925473	7.44142351674933	2.36455844845391	2.4030181315363	4.93096622839906	4.67640352289342	7.51425258307015	17.4580959989063	6.34096743590706	2.78167919371247	11.8174804488051	12.0366381929805	9.25807895127869	16.5771300453108	8.6202372053547	6.5205570645377	12.6223148692906	1.75627275087637	4.34918378156884	6.03660802680518	1.27929966112357	9.65108042221381	4.91980539474814	13.5774397475275	8.93543138646084	6.8149784828519	4.09126705054264	7.70467576030945	10.1107599910648	-1.42358903260009	9.47719253133128	4.50217857714184	7.18318927449281	6.42439315505219	5.66667539630269	14.7609892714209	5.16936347523961	5.72951249843961	9.3544743100851	6.44513628885761	4.84300769735385	6.88037227655307	3.85335882294017	7.95762648264928	0.293016499831756	9.3263791221196	10.4884720406047	9.88555462871584	8.1580277837593	9.64380169554045	13.208063440375	11.2097844890184	10.6624504419501	9.4986890001617	13.4218000939949	12.3174739572552	17.1922333577947	14.2568532776376	22.5989361618545	17.2038603714146	19.5975894638432	18.5882652838625	21.1063417050511	26.3920057129197	36.947294287202	27.5492815813778	36.3310460232343	44.0071683492795	68.3925564181074	93.058432889766	115.388935939333	138.03454175114	152.717974872407	167.375022703498	166.81923175238	168.89199705073	160.38842151718	170.213598609765	157.471568656595	160.073696560368	143.490403227074	141.04153840674	145.578553566459	135.96883078	176.563448563338	381.933164651806	2040.10679956836	7243.44794709891	15552.1940909812	21843.1603271053	19902.9056396356	11446.7873253463	4085.90166033308	939.945931066091	592.046989818578	753.025063124007	1521.69309889572	2384.41724839909	2720.42844345139	2025.30936833296	999.014880520874	344.924034711553	234.154122257175	140.389361337446	62.960960629833	441.842866891595	355.802818596331	92.5098272831616	37.1394102571154	25.8223376819202	474.709964254031	346.064905494761	253.692439320471	-26.7516208922759	175.640387991419	357.685411942091
254.887	6.02327263885721	11.6953593599115	1.66317645227928	6.16235075409211	7.23710423350903	1.4195828297539	0	7.26494548272594	-1.25289945195992	4.61479396991853	-2.21947542883404	-0.366983441681668	0.348808600956968	1.88965744626451	1.68818860346581	4.57471514432252	5.91347881519842	6.55129533329017	4.39459220333285	0.259837119590161	4.41582944652439	5.61574221095475	0.635689220012047	1.00695657423508	5.19696518335954	-1.78875676683199	1.53179727085204	-1.23606703568849	2.99572028556265	2.55112950679582	2.93495866740238	3.29892953621109	2.04225478474654	4.03398412556112	-4.35060478213018	0	2.70145647035485	-1.16497758804267	7.1035561046852	7.69310917206614	5.44578082796721	-2.46809599367761	4.30065295740979	0.89259612135682	-2.28414309933039	3.72625338255223	8.06513481852919	4.80136576589414	4.80427589780419	0.943787496977017	7.80194884008367	3.99779941620826	5.62435644798392	-0.857107446021353	3.82388623566262	1.68077095276036	4.54818682940325	4.84780828840207	-1.57397007454584	-5.74217547329966	1.49227714529426	-4.03139488786674	0.723040426609641	2.49069943594979	4.90964612464028	-1.7293522216841	12.2851192953469	7.41512042677098	0	4.26992531741516	-1.93932999088125	5.41207144560378	3.13648112632091	3.68703186044588	1.5120993526617	5.96516807379454	8.84306604233072	5.54941512273224	2.32331066257971	-0.28872845621888	3.15902661661812	6.60290536053449	2.29197366296106	5.45479284489491	8.06287404360455	4.3382582766615	10.464384284187	7.29612130626656	13.4545455827524	16.4582551866449	18.3538423911004	14.8602104025007	14.3471147571521	15.0460947521306	15.4385166567708	19.0042750880819	18.9371316238408	17.9614501616036	20.2267189324778	24.2710683462847	35.8596915219536	48.8799124751393	66.1110493734749	89.367241584397	107.989801089443	124.716266245307	145.027536067246	153.048131584647	164.481090197529	167.148391584505	155.357780115839	150.039185484893	150.480152058628	157.889338108708	151.512365046117	128.483524297004	146.901673888452	133.292516740701	175.972476065964	427.553093444311	2238.57149902329	7524.54495600783	15497.6807500804	20337.8995894792	17920.2392589873	9899.62467147618	3236.23667990303	812.320878002746	550.019356788846	680.613375209545	1350.59565582581	2221.36953119555	2438.7160546017	1835.40226761472	873.710441609946	368.673090757077	280.96446513916	164.805341960069	85.6358806859426	201.628639237819	99.7738678356582	41.2465825165359	45.5780128966781	182.979535189548	165.388925348702	-90.9539154190968	-78.6924332870251	26.3136704629474	184.520938043084	266.261603821815	108.446459879171
257.131	4.40644394182355	-1.22228155662351	2.89697511704173	9.12371640226717	11.0931257790231	-5.93442187627052	9.8522328797748	2.84722189806607	3.92821420524329	0	10.8246736105103	0	-0.364539734625631	0.658293423293569	0.882162629902241	-3.71858125085321	2.7192767509766	-0.244527008272855	3.57216737150075	7.33200318959513	7.78778154312901	9.26685793187803	3.6539720755878	4.20947971287526	5.43134631314395	10.4688024483622	2.80154129198128	-0.430604394437853	-2.68356524363756	4.88800485393547	3.50551334150993	-3.44770998874367	10.6717984480158	4.63750678291681	13.2270992975419	6.50482587660594	3.62994572256059	5.68174893503829	2.06220104202623	8.04006543513236	9.19377326145911	15.4764370390651	8.53976042640235	6.0635371090183	3.81945131853943	0.973576494026181	6.94142177242015	20.0716220567688	11.0460831622492	4.9317597494311	-0.479636101781878	1.85693272505673	5.42585793168633	4.0309319789557	7.10460805923136	-0.439143268976701	7.34602192606089	13.5105135375798	2.05619439898219	-2.40045815093728	3.50905110809263	3.44717120117384	4.15607099378318	6.69350319942223	1.466019792985	-5.78350509236199	6.77623043078183	6.69278411744049	4.1784475601547	11.3278777767815	5.06698256785957	0.998144785594329	12.4561538287178	4.81664447305658	6.32117780621913	9.66300203037211	8.3176964259298	14.3466055594678	6.67725046825616	5.43149997265664	5.10231432021702	10.8010860280459	9.58136317249625	6.30088631383427	-0.300946662859925	13.6017361662484	10.9363239883203	12.8102915965263	16.5067909169392	14.1289954186339	11.7564606056221	19.878912221303	12.8075151784853	17.2971346186715	24.993102696421	21.7834277340043	26.2801033895337	25.028672868879	29.527402907396	40.1052033787893	44.1317352896366	69.4315837984081	86.5515232052056	121.340415257389	148.896131349456	162.823359796777	167.410098456421	176.481744835482	171.899124067009	164.5529597363	181.968721203119	167.782307660286	173.102636926879	163.87208589921	158.345514402115	154.511765356108	144.608308740275	202.985767298278	568.445279867015	2783.33657842231	8311.36520107898	16078.0906122438	20211.291990065	16795.9221684064	8706.02627240229	2827.42225039237	748.110020649962	525.068731448933	615.548316398033	1281.38917607898	2093.38521266314	2418.28379394481	1852.03985916036	911.920785295794	458.241936145709	333.661946832732	255.747357050557	189.461799405181	151.458197759868	56.7328497274161	104.273630878359	280.194118846302	119.083909345518	216.729420717183	146.255917275034	217.270633147555	27.4138105815002	-41.2506103115238	13.7744829527372	13.9134949843415	-170.006030228248
259.377	-3.88669601437969	6.91788062044341	-6.55853077762273	-4.41826701034881	-17.6420597509904	-3.56233145824747	0	-1.46497574623288	-1.3474511278515	-1.24076383979613	6.76308452731092	0.789356642503512	-2.62592324882878	-5.08065721722324	0.60519664585684	-1.09332265182954	-2.79828873905579	-1.25816023212641	0.525137309086908	-5.58892127060562	-5.04589295353034	-4.76805904141445	-4.44380513403071	-0.721965235400199	6.70699305049751	-5.38649330049448	-7.00143440667787	-16.8384134661557	9.66538856217359	-6.40185884588196	0	0.443485939485873	9.66405519497458	-12.5814004535929	-11.0592862380155	-2.5101868989826	-2.90532537317911	-5.42920788313995	0	-13.0637046240846	1.3515585494107	-7.96306213988121	-6.47529020501407	-12.9594200520362	-0.491303781888062	-0.500932488549476	-2.55111195228974	-1.03274140735893	5.1668367855692	8.6275989384049	-7.89716046064867	-6.2103867429065	-2.32646375923634	-4.14805575069203	-4.5694008343423	-1.80761250427096	-9.33816855634785	6.51706800533439	-4.65506733943614	-7.41061939715782	0.401223442022481	2.75903683468796	-1.55521121314778	-12.6279840666919	-3.01723366440691	7.81141208996883	1.46802574393078	-5.79979059646003	-2.14992879082955	1.41297253792269	-4.86659607994608	-0.684764754077289	-0.674635945372132	-0.330439873620782	-1.62621188394669	-2.56613487579858	0	-2.19881380704201	-4.68495431897782	2.48414177764296	3.70628360914035	-1.5437395966388	-0.616235104168119	1.85256184248687	4.02598358061707	2.79939032553059	7.81534205847601	14.7518571512339	10.0660245206702	8.85014933920727	12.4164292579671	11.5067918735689	23.1447574632165	15.2106736682629	13.6735564517823	20.1088047247073	23.7049757005696	22.0280828645417	34.5288165233204	45.5033830834394	76.7713500733652	97.7333544428582	120.029378552957	132.350201613037	148.739921745246	154.014647033745	159.056423020793	177.011930253383	180.718600464249	172.31374015559	168.116619527422	168.35444354884	161.836331154488	146.968861764255	144.098159024634	160.263213071323	228.787309869391	679.896201409051	3204.3883503465	9166.0777174529	16392.9861043675	19311.1792482026	15178.2649203522	7700.87061420568	2237.50120230713	649.579878978445	531.625316148658	613.739018553374	1228.18470291456	2107.31318967715	2335.03908137412	1727.60674935303	815.351763940538	294.174854111009	235.778364452816	224.817025806928	73.1051156873521	41.3566043380059	-49.5915016496806	-75.061663270144	39.0194297018103	55.4491364460506	-134.798445448809	-131.192214815115	123.140917580589	-181.661758866527	-535.996709760467	0	-240.970202398487	14.3177689882464	-116.630512087067
261.623	-17.867071936989	-0.642451985027228	-12.1815953414814	-6.20604547470916	0	-5.71859405485396	-3.62495087599367	-3.99079541111869	-8.25894492179781	-3.80251275984086	-15.0368862812558	-4.83821112271928	-2.29929945219986	-5.19015337628456	-8.03711461857816	-0.558442737833709	-1.29936193880902	-9.51103918280593	-6.43745813481982	-2.56921709396961	-7.58035277646536	0.324721214520962	-5.58717061958142	-7.37524722465009	-3.80641072573479	-1.96520739588594	2.94507555058121	0	-7.99298948825133	-7.47409026213928	-7.37022985444979	-13.1382690239914	-0.897484617626455	-6.20467903720158	0.869048558596101	-2.13690448102765	-12.7197416032487	1.7065279561868	-5.63642538671793	-8.45199041179779	-8.74434950063259	0.903853184600752	-7.08733167842237	-9.80645625920526	4.51702936449469	-10.7462958131407	0.521218485969536	-5.27499305017305	-1.05563804999187	-7.25820716665772	-6.05051752295213	-9.27233666718966	-4.7532054293572	-9.88739005427729	-3.2675150296096	-6.46299289506929	-9.99367891794967	-13.7588768935594	-10.8077076518866	-2.94401718649629	-5.73818614111078	-8.45549526209256	-3.57463904042392	0.390913242347837	-2.69697732364528	-5.31984020949946	-2.99932801823587	-5.5544861359022	-2.5623069965135	5.05198511956826	-2.84084507691759	-7.3449863783394	-3.10128935287115	-3.03805235654599	0	-1.31071956050074	-1.29538452709622	-0.641771915747621	0.638122994375676	-6.97861709198058	-0.946539963483363	3.78482307482795	3.14757970252443	5.67746239736331	-2.2145576185089	5.40169634191184	5.74831798542918	16.3523176035894	8.35490759283536	4.84333070678152	10.7326347189575	10.4486945315923	7.55280497889287	6.28151627379349	16.2962836318432	16.8378533722336	26.6033339193015	36.0045163495479	51.4985316177512	76.7527380187983	92.0491707647705	113.83234195353	136.674108910231	154.517207717643	157.773547767825	175.920053194564	184.088905148118	192.099136928264	193.89287877464	189.216743292551	175.438808281189	178.026868857421	171.638623190109	161.501169124031	174.532658308812	241.708372349632	904.736582425457	3757.25923527076	9773.47572851622	16517.1181109629	18565.7050210043	13824.0270952904	6407.84068397012	1887.20386147114	607.001707170082	458.724359672745	565.080964100258	1106.94007778413	1972.54004121992	2330.16178192112	1748.86451266613	790.901136759424	283.658286512594	171.293427561038	265.654146263631	79.3378462572572	129.446453039916	-54.3187340347645	-57.8974589236947	102.239146996024	-99.65089955342	0	37.5555174808529	-241.235304330707	-433.293193647936	-85.6508564643047	129.682487940896	-86.728090871083	-43.4406157947236	-102.384376104547	-193.609135163846
263.871	-14.8991384767584	-9.20486799969951	-6.85670890215979	-9.81567213900259	-13.0193938334425	-15.4292009437086	-6.8896362281286	2.5526327418014	-8.92184183113424	-4.75630514907333	-2.4954926531461	-6.18933062275873	-6.27499121447492	-7.79041274669196	-6.64346976235944	-0.571514826560734	-8.51057628981608	-5.26144574537869	-2.7450611914164	-0.584301690866231	-5.2753002626539	-4.98483486375286	0	-3.77394390944123	-0.779102320920509	1.60896734855572	-9.90318951888088	-5.09588254190142	-12.9919080615883	-0.956130573126407	-1.41426618778713	-9.27297314706725	-1.37773955367411	-4.08209068490601	1.77878268474074	-5.24862089999296	4.33916223561119	-5.67604228541797	-1.77488106124904	-2.27627250747397	-5.18102211045455	1.85002135773959	-4.35193962842231	-6.02160411636404	-2.56820249012974	0.52370696579444	-11.7352229573666	-3.77892946537611	-7.02226551651536	-0.530579148171639	-0.516012391611636	-4.49497162360588	-1.94578759290843	-7.70958869547563	-10.032004137126	-7.08672786440513	-5.11380602391898	-7.26758513019353	-3.98185043596984	-0.86083744657465	-1.67785892295098	2.06033867157504	-2.84535578624518	-5.20082917001633	-5.12591571888112	-2.72218380568166	1.91846038547114	0.757934154039006	1.87306125651742	-1.10790911575095	0.363417986174962	2.86358804699786	-1.41061541043093	-3.10916741861336	-2.38020474879831	-4.02420308228131	-3.3142675747057	0.328397291495686	1.63265061817147	0.649270302241591	5.16638226423692	8.71519191210132	5.15401374831022	4.84196754878443	10.6844393493484	8.45480210989028	7.5170072536252	14.438120696581	5.26183395949968	10.9047486285172	9.98533218828383	10.0249487969669	9.74601974215745	15.9022142436037	22.8042687983512	30.6729523225419	29.6694327187639	55.27097101326	72.9192534671713	101.044735286052	107.769224795834	133.139362140083	161.054219252265	169.664779510565	188.732877601888	188.000378004418	187.476816390775	187.943676012472	204.929302886162	207.144058611155	166.566306400159	188.94207244694	181.531153477992	194.66500281854	293.035450395351	1054.11029545958	4413.68691677755	10553.6301282613	16495.5505424986	17336.1668309496	12414.5475544438	5484.38881761323	1513.42239245148	568.493702783142	427.449169984895	544.061707284474	1100.33382234217	1911.11118981527	2217.55169641183	1702.83235459364	819.897873375389	208.135192404946	97.6457550633217	135.321677997901	119.62394734153	209.397619317926	132.476549780184	142.063928537724	-14.8131822447191	0	30.5950616149938	46.376068101584	-51.2461615258383	-137.156759298295	-14.3043796176591	102.265077934413	-58.985826583093	-266.274694542936	-192.649073429307	-89.8122863880448	-182.899531375086
