315.809	8.80918223880846	5.0203625933251	6.66173033647802	-5.30269371225451	-3.33366030046878	-2.0361477097382	4.45219360886252	1.56127887969825	5.04116584325485	3.98995922281398	0.637003612095519	0.632008194213728	-2.71605999057351	-3.27884011784027	1.70490724868527	-4.85573991863008	-1.8533844737575	-4.28063252219718	-1.4872926895234	2.02982005389446	-4.31833659864311	0	-1.65027604020672	-4.65067751842482	-5.39592656056732	4.64397194645417	-1.98528365083355	1.06710962074826	1.47916048357214	-4.41942194055368	1.09368769233416	2.51272634415891	-7.45447719923866	4.21719237695403	-2.76208793194213	5.43354645977185	-4.71781284179437	1.69450386849116	-3.45449814995043	-3.9000445769771	-2.93385145703804	-2.87242567226963	3.00139293845624	-1.16921828106589	1.60032238529781	-8.99700241101443	-4.99002565771912	5.47730801492185	1.2644491654767	-4.14197951260412	-0.806082515458898	-0.390033169675729	-1.52329273747756	-1.12814567844989	-6.71927949949557	-1.10841966301485	2.54522939716204	3.20513687577075	-3.81948745651476	1.01443128656606	-1.64710730521221	0.323382788027918	-0.638157195054269	6.28581542221816	-0.930362740926343	9.17590820634484	0.302259430196746	7.16768252909194	3.25236665162329	6.71436877158165	5.74107301805552	7.6197696307706	19.9829451349591	34.0227317594558	33.2072927035434	54.8666608979226	70.3811731445051	84.502030430768	99.722554366956	113.76508294159	121.600557488328	128.524458072622	136.944402671697	147.615444654461	145.197712616319	152.760539215034	156.094326548628	211.921904155206	312.709714719749	863.10432557028	2196.41324556604	4288.48881744257	5517.33231946528	5048.83710980246	3280.0246675485	1942.84791972415	1506.32467314956	1659.61303885272	1854.73606741106	2052.6007412685	2155.49048692742	2272.56663566518	2412.65916525683	2660.76629838886	2964.34031588206	3304.58526030557	3432.17774497024	3397.49027879952	3213.69206988551	3113.48044905718	3132.57690923762	3202.00822840529	3257.33068322912	3284.84614422748	3376.77303966935	3486.57905255745	3526.90134071342	3548.69301701026	3521.94676518161	3552.57076395096	3550.84111585927	3483.58195165354	3476.03602921891	3331.94451239358	3219.49070520748	3044.03184531767	2828.98766105296	2712.53927739154	2551.56558841265	2364.86095042492	2319.5279419094	2304.66875613589	2291.85694381663	2236.28434451339	2471.64060515098	2513.99895809225	2608.3567393305	2519.50881197945	2688.47098081082	2507.68229791649	2571.23324464911	2590.27957708022	2322.17780338113	2492.69950099871	1673.35312666316	1638.25735552629	1456.59209806155	1260.18097962066	1049.38840366026	1112.52036183102	678.282718520388
318.078	3.09456989965949	4.99686318347163	-8.05137969109417	13.634504633786	11.1984391322041	-0.810646748139537	-0.805700671877642	0	0.716795579592672	0.330940245407443	2.85309860997442	4.08882420761117	-0.300371844965976	-0.271957704992419	0.969672506297925	0.2196823217164	-1.63974143648067	3.04328261078442	0.634427546261333	2.02031883311836	2.8654154970516	-0.765643580807298	2.46382709453243	6.36474923917972	6.26578073761211	-1.84889374127398	0.658663632303362	4.6024969184864	-1.47223680071131	0.733122570878995	-1.81428056322289	-1.78640337594633	3.17982177380938	-1.04936311542698	4.46738353358139	4.05608475819284	-4.02491109654945	5.73434548737633	0	0.705779849683137	5.47522242875674	6.0753332796571	7.0949419064779	1.93957563605334	0	10.5830507178667	7.03611335356845	8.80654340377135	3.77559152245845	5.3593691517354	2.40692816671774	8.54056488797961	0.758081239756623	2.62001840903798	11.8894715852244	-0.735487567281678	1.44760893623538	1.41783742639714	5.52961327434887	5.04841458537599	8.85274646563544	9.33420365783802	8.25721125545009	7.82049082050888	7.71673234251647	4.26204680468205	9.02533825314933	10.4039423581826	12.3600002064086	5.52068958587333	13.7140802231388	23.8758793943029	28.1766621560778	41.4488964622063	53.8425385845242	67.5368069263163	88.2808067307764	95.716283499446	104.883675662885	116.540486902227	123.310200533137	134.49596961242	139.337974512851	143.378030391425	154.931496844957	169.873274696007	200.411465014357	353.436258660525	957.003826500956	2456.69534026165	4288.08190290413	5393.99221133762	4626.61090217675	3015.33527784452	1771.78284614361	1501.43585999519	1661.64013283221	1884.7038535739	2087.55152370811	2233.28308294313	2375.14805086734	2522.4011785013	2722.94071629228	3058.46153002627	3379.26610687089	3516.29334975881	3466.50615964517	3309.51622840795	3213.84104368176	3274.39509134855	3287.38452106754	3364.77869497126	3394.69126134107	3466.05245257193	3455.15185564587	3575.66033821059	3628.64553639753	3606.87516918098	3714.31529108151	3687.99762957196	3675.14910828095	3559.2421835838	3532.38167614414	3428.54227063305	3283.02717729791	3186.16605723	2967.50643511943	2849.19535357783	2671.80627081034	2512.36922421087	2436.73783840489	2477.23545339771	2435.13887545357	2540.81532265599	2579.99977821881	2760.45584300473	2756.77869229576	2969.38690961915	2813.75443468489	3033.41901954185	2964.18865894503	2626.98363875095	2547.81405484346	2446.4125792646	2015.52114017781	1927.05969059511	1649.7428887318	1279.36794624135	1006.72424696182	980.035515441069	649.142115112181
320.348	-2.54591624703075	-3.94650363458084	-1.87027918066423	-1.73685163998458	1.22840067397629	1.60061433564763	2.3862725322861	-4.60245101233998	-2.12295913674731	1.63359595982343	3.12967567536672	-6.21026516806173	-2.37232546571426	1.34244478960695	-3.58989223271238	-1.95192299735464	-1.82118034952412	-4.00595515077156	0.20877853142284	-1.32970014139522	2.82886789633937	-0.251959334578494	-1.35133424745819	-1.99931727601502	1.1782595041333	-3.04218600165461	-1.62565638894821	-5.2428384385752	-0.363364704492855	-3.98074484777665	-0.358227980935731	0.352723656679228	-3.83687822950504	-1.72663128720688	-3.39261789481306	-5.67282986459621	0	-4.32915711611838	1.01834199604614	-3.48388909166267	3.96395079339823	-3.52814355566525	-5.5298272411692	-3.44670637085553	-3.14503085816749	-6.83142826906794	-6.5377596500777	-0.414010396253129	2.89911601185262	1.62800364485476	0.396038074677643	-4.59907215799185	1.49682423660462	1.1085431922434	-2.93445614662937	2.1783198660516	1.07185880644114	0.349938323245819	-1.70596392205959	11.2971197540926	2.91327735853507	-1.27105495329152	4.70301505163706	1.54414851448372	1.52366150115753	6.01097935553289	0.594014833432444	10.2712428835231	2.03372529037148	6.3108443678805	17.770148594736	28.5629287900969	37.3624203175883	55.0952075721983	57.3661512743823	82.8233399853523	98.9811251356683	105.957160197057	106.071422775104	121.334287071583	126.236946975264	136.274733790917	136.811786648381	156.054332474206	156.967332038759	193.85573994957	393.941720750865	1086.90903601186	2604.70105269133	4435.89783392635	5208.75593594228	4274.42433997907	2699.64115891597	1647.84293365897	1465.11057268567	1659.49483497229	1889.04000550551	2112.65879451402	2293.70594408922	2448.55916980655	2590.84210269402	2805.29774498148	3108.48732900474	3419.84950652592	3577.59083652769	3556.41913138891	3426.6495668605	3332.40053956047	3338.61584952575	3382.89052412326	3431.116687715	3441.67692771698	3481.06404274542	3536.63495695661	3579.86773396206	3627.27869980443	3699.65593835828	3747.47128117814	3794.98254101383	3758.6341890268	3704.28678774059	3671.2687819534	3636.28328471335	3490.34222735904	3366.6603092342	3192.78904977091	3096.76928858542	2885.94852929626	2766.83795276052	2666.04200998126	2538.92588599944	2580.43798342865	2523.07134800374	2567.51998113086	2753.5315472748	2933.50036630791	3025.92347657918	2926.33382971144	3006.77674351567	2885.69719896471	2781.76355600796	2574.19481383451	2228.76223078405	2381.03175824271	1787.25782553581	1743.94051768112	1480.6371488944	990.627414624378	1093.27212622036	1005.23161262395	563.958984835929
322.618	2.58766198066267	4.01121498936273	-6.17807580578933	-4.41332757909985	-2.49708585251071	-7.32086921594652	-6.46773484346206	0.389826502095413	0	-2.98868805738317	-1.2723973565739	-0.315604786370509	-3.01403100973282	-6.27650237802506	0.729751236404583	2.86567514017112	0	2.85014893808339	-2.54642281546323	1.12625284563829	-4.79208871083373	3.07308895108657	0.27469845163942	0.580600100646887	-4.79031833942865	6.80255210291666	-3.63508749341589	3.90779104523134	0.738645689564609	-1.83909893653201	-4.73332461774995	1.43402925706397	1.06357964772749	0.350988618870611	-0.344824711007767	-0.339167530850599	-1.68280403380682	0	-2.41509307135537	-0.708202978621549	0.366268021055186	1.43439800142093	1.87350018921412	-0.389246942465543	-2.79702531084225	-1.22531366893074	5.8143401582156	0.841597961624042	4.63045504409874	0.413674560296722	0.40253196464471	0	-6.46581343222992	-1.87786687525967	11.9302912865428	-3.3210571080321	-1.08943422050942	0.355676309342909	6.58896000575359	-6.07889655385015	-0.987015587361217	5.49056060766173	1.59337700887305	10.0445960120459	0.309729037044566	2.44381687936535	3.92440733837994	14.0189744771242	6.79180983833639	18.0767316616228	23.2219647370334	39.4599908782316	46.2907628947615	62.2508832745198	80.5061666996586	100.858853774145	99.2975848852726	108.988959806659	112.687840539167	122.557835344572	132.372039497361	138.001889177168	149.966366528137	168.272312255351	212.806481552132	439.302420085392	1290.58127870804	2874.62423286882	4574.99336835329	5143.67839548608	4176.62131703958	2517.31215809311	1585.07409024198	1500.4424082422	1736.69534828002	1978.54132297637	2198.36591746133	2385.17157298621	2594.55236487183	2798.84530305948	2975.08108553196	3316.08475140355	3594.88347060131	3796.9010600709	3798.71022102994	3668.89151651865	3605.74742887723	3613.61453209923	3647.69106453822	3664.94150165388	3653.95918986938	3700.47312074662	3701.23093557543	3745.90544223626	3838.88369233453	3902.02118849501	3874.52199996135	3936.32907664639	3904.86696855359	3892.02833623314	3878.15662714273	3907.84475534511	3814.11219817863	3676.10912586559	3549.42911077826	3376.44178329117	3245.94489768821	3113.87726129183	2930.73367492173	2751.87804433456	2809.78547936361	2765.63091908926	2904.87503098547	3061.53612234837	3243.0147051224	3299.10359584621	3245.43522035597	3374.4024838824	3087.5204138917	3162.04067766566	3078.12243893274	2773.19250371908	2556.56137451936	2408.49455781413	1877.11585871968	1698.16400061228	1517.45631813344	1258.58858319441	947.04431027915	651.34301387481	495.041801710443
324.889	4.19894469627837	-6.61061602145784	0.96394555095942	-1.3427651029445	10.5520018679284	0	-4.09963178163403	5.53492861013175	0.729451529979405	2.02070053346088	4.83912290914382	-0.640156564957891	7.33620713445842	5.53518938018953	-0.246698331238292	-0.670683289271337	0.208586648283175	0.825870850694666	0.860838910389471	0.228443351962177	9.72002701029843	1.55832401130645	1.67155275960518	2.35531894378803	2.42910901993055	-1.88153834473708	-2.0108795645692	4.32347071133519	0.749115520063003	7.83370135120967	7.01599330027424	-2.9087114102683	-2.15731041876233	-3.55963658186967	1.74856190435105	2.40782509660317	1.70665670531751	0.343270161903732	7.69788005449688	-4.30944781891003	0.371459636130731	-0.363682419051666	9.50027928416218	1.18429280719103	5.67334271346263	3.72804512085792	0.421196765240167	-1.7070541495411	0	6.712610124211	-0.816475195880578	-0.790123597779863	0.385733070859193	-1.14269066271686	-1.89053055305379	4.49084129290522	5.15608918629334	0	2.81362286403911	9.59009493057371	8.67538448746545	4.5857294779414	5.17107875029801	2.5467429349726	12.8788891746484	7.43536926453989	7.96006660774647	6.35258242689483	21.8621650565809	31.0477510757512	47.6837516533491	53.168513219767	74.7777047616941	86.0156066509543	98.1937509470665	100.946095268065	106.800371225163	112.634213559735	118.190077143315	138.79609932416	139.401815243765	142.530734687611	163.415309450071	227.113635072845	497.55573532261	1403.97437644859	3142.080081687	4708.51788428101	5021.56174689678	3863.21825292873	2438.37139389145	1600.63542753982	1550.51359088025	1776.50066242224	2046.49487117225	2284.59516355104	2511.8228646216	2694.68602519344	2934.89861954349	3221.95605333315	3508.26872297527	3830.71336284193	3966.3271566099	3979.86476960263	3873.5803512558	3883.51662086496	3864.23693502481	3864.57926045206	3867.82645152454	3909.86496440011	3919.57047661636	3891.58208669074	3908.99555566749	3917.82972492174	3972.99697387982	4051.04894977305	4085.37555000371	4117.20979124448	4044.48906002756	4038.3349104766	4023.3748635069	4035.69275586894	3901.0185687684	3789.34864976435	3658.99497900293	3553.13147510033	3420.25832919321	3224.2665330928	3146.86211754289	3037.69704117501	3053.91093236651	3128.39008067912	3277.67912817897	3497.02175826271	3626.95581515033	3808.51371971789	3808.34746020387	3598.41605765611	3679.73705160288	3499.07451469096	3191.90460652581	3060.95486331741	2778.78036053119	2325.19912917905	1977.4152707024	1596.52385043021	1793.3397198083	1314.72112001196	960.468058015275	1023.24422343661	819.14840985284
327.162	-15.9049034615272	-10.2727847966621	-14.1182257014638	-13.1110177115649	-12.3638140204417	0.833282729983186	-0.828198542647981	-11.1815403254207	-8.84173105644852	-5.44289934992897	-4.23621858488386	-9.05261090954227	-10.4978140391782	-3.35462013819668	-6.72805589718446	-8.12939725818226	-4.63520345382353	-6.46507333255323	-3.0433335132878	-5.07645826199088	-5.15449817500472	-2.36106876888152	-5.90945933221535	-8.32678563852174	-12.5747827721593	-6.96857725219525	-4.40086227573127	-8.37025571845812	-4.91837645152513	-12.4342979826419	-9.69769514719796	-8.07965735464278	-6.5372261706372	-8.62931888469024	-4.59212789700091	-7.29635248545351	-6.8955002372481	-6.24120108023223	-8.48241108052816	-9.43133873834785	-4.87769450266849	0	1.53538032232853	-2.79122914958968	-15.1451061816286	-8.78653332110096	-6.80713909386099	-9.48352082329201	-6.03714024319808	-5.08524992458571	-8.6594819184023	-10.375236376862	-5.0651212035462	-0.769479465447957	-4.96497039722072	-8.69428580008103	-8.18417073782735	-6.55842695753008	-7.81552566073503	-4.84342440273454	-6.4036649307579	-1.98514055106634	-6.52906180516743	-2.57243686700402	0.317288377838029	12.5173070756595	4.02018761383055	9.77778779167001	15.1251582796704	33.7503986725638	44.6405742167551	56.8810248998117	79.2235524069036	81.5924357281082	93.9786094450367	100.066258280404	107.610186536874	112.444575820919	125.167544083595	123.979656297761	139.506861562682	160.080741102016	230.309765062427	533.281929146125	1522.08593440015	3260.12272601835	4784.744188261	4871.30650895538	3633.83606610424	2212.43563162604	1583.1279746757	1583.0167179589	1844.66296639477	2097.68345329354	2345.00274167662	2561.66103398092	2788.92905665055	3035.7466551642	3292.85517658229	3663.36997998711	3989.27012269976	4163.62840097959	4135.18124860035	4066.07762686165	4005.96846409211	4108.71526587965	4103.62094641966	4122.27264447522	4096.70504099436	4100.20505165635	4047.54937972355	4075.53766261243	4069.36304217637	4095.6157854037	4091.47926732517	4150.46953312033	4175.67119763162	4145.63650748083	4196.70506988385	4116.82826003052	4105.65902249378	4060.39877689122	4037.41295028805	3958.34342406556	3794.66747189527	3626.15895708302	3478.76486161899	3424.75320407868	3334.72245956916	3304.86237595154	3406.71393403032	3448.67881311334	3613.60166506348	3858.77342288454	3995.44832309151	4093.67993121227	4016.34881446429	4184.78177704886	3742.62849672051	3488.96691347625	3064.67364569525	2971.37547961292	2453.20077734097	2384.24364550191	1674.80940560154	1625.32896338663	1079.15134413966	1083.01710533713	892.545508006384	758.821834515159	413.706373760066
329.435	10.6975715200581	3.62745183757945	10.314468114875	6.38574926713235	7.31221256028065	6.30520287327446	4.59560371458897	4.43181587231786	1.48672782840636	2.0592401225457	0.657522206609671	3.26182940382205	1.86903153490894	5.92279660556916	8.79912103270981	5.69562352229995	3.1884734134977	2.73527209093948	-1.53520004050341	5.12160687968954	0.742905836876519	11.1163148245366	7.09763860876586	4.80048101153646	4.0225866444352	6.07184196447472	4.09846368860602	2.20296481591565	7.63402943578867	9.12355286882208	3.38674976633051	6.29889841478814	6.22895720717996	4.71578556772434	0.356382231861702	0	9.39171633102125	-2.09890286628741	2.85261710063124	8.78327857865969	3.4068983333462	0.370618712062693	-2.32355335628047	2.41376020348071	4.5426440081987	11.3974435564427	7.2969099031807	9.13296170010952	3.91553543642383	2.56523836645165	13.3127572706959	9.66231772027165	15.3305069777348	5.43426102302034	4.62380997474675	0	11.6348051477575	2.94078035355428	10.0354988202843	13.2633584501965	12.9212347160061	2.00279584284511	12.8449024812806	10.7056760662891	10.8837486032789	17.6800855666326	24.9596433976572	33.9100737790725	41.5063221470456	62.0744820506676	78.2231915839819	89.1390566583017	92.5333002534881	101.422637440772	111.676470593114	112.72076589945	122.340697865848	126.55497284606	133.709029041435	144.346026421595	174.621552320798	251.433071988882	622.331507383024	1656.10756082831	3430.26031386042	4795.67203510978	4699.62156854027	3392.99713069178	2140.17627631986	1569.31938818193	1655.77126272382	1879.99414088797	2156.03281994628	2408.23908591986	2614.4864480296	2835.93205391914	3109.69013096075	3360.83519805424	3757.6131448044	4133.01209095914	4296.78424212983	4313.10509817552	4245.15641993241	4224.01167428721	4323.65814310895	4392.56035082273	4395.70376895255	4359.70568752359	4382.31415827371	4308.74493213949	4259.2993057762	4216.12300279791	4222.17042573009	4218.90231740112	4223.42024819282	4247.55731149746	4253.68715755351	4298.55377608605	4247.92182132255	4203.55611961537	4194.21814213094	4204.19231378832	4152.81225721611	4054.01449407222	4002.52660693994	3863.61530900788	3780.89192922577	3780.87567419461	3702.71445257288	3669.61517079716	3711.61433449718	3981.02419001834	4291.55684734491	4427.65003621529	4534.8555790814	4729.79939662251	4637.36798319742	4309.05161820806	4094.36501300418	3932.31749048034	3529.80448736957	3382.65504121585	2965.56314754163	2680.69877011918	2528.29888127816	2203.46000569159	1970.11727092022	1352.80372233808	1357.25058505672	818.368557800897	1117.5167229286
331.708	-2.68662349676538	-6.24692745122741	-11.841872641672	-9.1642182491671	-5.61726405754702	2.11134600776131	-7.9741626343529	-3.23787897497552	-5.97410791352366	-0.689552501187146	5.28423366102584	1.63837325178285	1.2517193653947	-2.83327758254	-4.29340413133263	-3.89073622903422	-1.06768501311447	-3.17051667968357	-2.8641244637699	-0.701594887045294	3.23398104020467	-5.5835761507261	-3.70765083028233	-0.301402170043634	-3.73013802726255	-11.2361235020511	3.43100575858202	5.16375879406819	-6.51860037427095	-6.87395773855755	-3.78026461751525	0.744435850947279	0.736169843310159	-0.728823376161001	-1.07403615052715	1.05641555720864	-8.38637050705212	-6.32550490259162	-12.1790668062216	-1.10293081770091	-9.88716117085132	-5.95701819345646	-2.33417950280263	-0.808266295587962	-6.2228435033896	-8.90521854446334	-6.46789443409683	7.86405329553506	0.874098241097842	0.429494965730667	-2.50755742248066	-9.30206799352984	1.57955045429321	-11.3081629632138	0.387079643868723	1.53247390926037	-1.8851635162509	3.692786527237	1.08014930097988	4.55821560789294	-2.04952523822239	6.70651697041424	-1.65431348577754	7.16975706483706	10.9335225011135	16.4923020638837	30.4019699089551	38.0910340291832	53.346532252323	65.3854680040399	80.3668544163228	90.7172553973147	94.9710130627373	101.886466602774	102.190314328402	116.809252927205	117.745436040425	126.058611238201	133.520984481136	154.284427280161	247.698509291834	662.66805086915	1809.66908989274	3513.41837869774	4756.79962917179	4444.54923417458	3070.52403209167	1982.29253317061	1569.58399215094	1672.00048316612	1905.20512433519	2161.2849491481	2423.92738989044	2639.66284443068	2875.64927307391	3110.02714827567	3402.29968128035	3800.1624260949	4137.02112267311	4383.60558016813	4445.91501238016	4337.30995558349	4333.15711426225	4475.71887494631	4523.39304178502	4617.3495721991	4638.83847299201	4592.11585347282	4516.05871513016	4473.15027290795	4373.81197875106	4348.21054830644	4311.37495068537	4294.65771059245	4283.79709067722	4314.67674295245	4277.76736655717	4309.15160266596	4285.11066635061	4251.6433355747	4269.26280041643	4255.87123408611	4177.68809521365	4120.41270618244	4130.0213696416	4020.93095934562	3992.77432090362	3911.2071619151	3977.48871031438	3943.92667256672	4127.04973806648	4365.01359597326	4462.33032574834	4876.41577333971	4956.05114285875	4937.09179484637	4721.89618571643	4514.58842339107	4439.52516435543	3888.93698993168	3608.78666795007	3194.64418329571	2967.9256338487	2632.84755049411	1860.88853320931	1891.80191757036	1419.24244017473	1306.72154463731	1258.57625138992	596.693573969919	649.230295046782
333.983	-6.97754476878147	12.4801249342696	1.47860739517171	3.66165893769255	7.33758058331117	-1.26541546201991	-2.93462087814692	6.06435140193395	-1.49188568527666	-2.06638417783997	-1.31960665435849	-1.63657278164788	-0.937757852844593	0.849049196096002	2.77503208378412	3.42922989909427	4.26604677520236	1.68908398899845	2.64090181792231	-0.233607959324325	-0.745483176118784	3.45270104423941	3.13379537561722	-0.90321284350728	4.03654207444999	1.28271722312226	2.0563411782006	-2.21060749064985	0	1.1444006145404	0.755222068441335	-7.43617762324573	0.735360838514884	-1.82005611168862	-2.14571170341785	1.05525462232472	-5.93381770589756	4.21236904451683	5.00939878787075	1.83619794240593	-0.37985753064166	7.80999423957	5.44043356487332	-0.807378061283159	-0.828800664807368	2.96514408802257	3.87647197263362	-5.23694079392307	1.30970649237926	-4.29022977520365	9.60174013018314	6.86788587849217	3.94453656687022	0.779016275627766	3.47988840709249	-6.50585671759807	5.27265714917207	8.48407528526969	3.59654094730049	5.9541930014995	6.14181881300583	6.36418957976835	8.92347569091977	15.9514554307284	26.6613265001626	26.6121337752846	38.5085864399792	47.948146545942	64.3129920961433	81.0372611301019	84.1437991065659	91.2021922225362	98.603816732533	101.210652079488	107.070959853714	114.759083993325	115.176998813799	125.114621739517	161.326941041637	260.565361260169	723.570426999726	1892.42175079731	3618.51873259125	4618.60172655978	4150.25792552412	2855.7930781412	1821.64454344598	1551.27231431755	1712.59285168657	1937.9837046353	2170.55367111761	2414.34709826065	2624.27347993723	2880.16394714603	3151.28214044386	3417.75078249571	3794.92110127306	4169.08982382884	4388.54504597671	4471.727801203	4418.95466454224	4400.62908879016	4530.6351562824	4676.04530289599	4722.50717621259	4783.7122446629	4778.05461785148	4698.37505424036	4620.92977802749	4598.92771555093	4474.7325739241	4468.32165565134	4349.41329638882	4308.3961119567	4338.21792596741	4287.22215598782	4288.6657166268	4254.94006622803	4242.38174534577	4275.13220385702	4263.85573453287	4224.95235663236	4224.31617518605	4263.89834951176	4154.77012617406	4200.28867483406	4119.59142786549	4211.11917539535	4147.26171498104	4201.69274488541	4360.24783038582	4577.41559544439	4698.99625586199	4976.71385890939	5347.4211632866	5238.23950432681	5051.03309929332	4864.50098089941	4323.78024270762	4413.34527673106	3846.93566850898	3241.94769556407	3199.5997116376	2750.04344862381	2398.91293739673	1928.2887195102	1378.66398900838	1253.0741175043	1191.7143443674	993.396408175734	810.64603924852
336.259	-4.29925605214264	3.12394217643455	-2.46743470304063	-2.74968660604496	-3.02514396564302	1.68933553826276	-3.77781352727303	-6.88154677273378	-1.86719469524585	-0.34482906327033	-0.660630387206206	-1.63862421708805	-1.25191110322503	-1.41685579138656	4.5466536633016	2.06011705252493	-0.640709136385446	-1.05700077935185	-7.05123246551367	-0.70170235704626	0	-0.265925306690612	-1.42623798716572	-1.20579335479007	-3.7307094081902	-6.74270678794995	-2.74522505484664	-1.47558565040116	-1.53402326838902	3.81945038245951	-3.78084367681228	1.11682482496281	-3.31327174269579	1.09340252551521	-2.50646823214566	0.3521924594954	0.698971260637883	-2.46029538249183	-1.79131358682364	-0.367699921388644	3.8033368007376	-2.60659467552907	-5.44725311995208	0.404195052734547	-2.07459890528753	-7.63421369312871	-4.74384913446786	1.74783509062517	1.74846427017575	5.15472906700226	-2.08995127420059	3.23599752357452	1.9747405114347	-0.779992768463408	-1.16141680968283	4.59812595885041	1.50836182782554	-1.47734087467122	5.40157378891019	2.4547997564385	2.73311891148108	5.36603541742356	3.64004716416194	10.1043870490318	28.6244870326067	39.3338214442095	54.8573165172111	73.7158924695338	86.471416586154	87.4967351646994	96.4549979715344	94.8286872981168	101.317931393483	117.145042974948	113.03757851406	114.353159102779	134.044136599658	162.637829657177	268.682172984148	770.744900135864	2037.03210130945	3625.47592518892	4516.82914187266	3917.53498851954	2627.6630266095	1710.3162594056	1533.49697337306	1709.2085763296	1945.580265643	2205.59280620215	2417.35240145288	2632.33021802003	2900.51005029193	3112.80343859276	3417.33001176345	3778.27288105792	4143.20033504662	4411.98987529687	4499.9338595139	4487.06443817298	4474.61295277147	4534.80584799757	4663.2849126132	4756.88264204661	4847.71389172746	4873.88044476287	4875.64671151761	4801.32959183536	4735.86057749493	4641.95635545497	4568.18263101106	4488.49571155005	4410.49490091615	4282.99483133683	4307.92096968875	4348.06323166496	4284.20741222439	4295.91685346281	4290.20826713305	4249.60922338325	4279.22877865958	4331.48370310199	4328.81509759614	4260.95869345604	4207.50338135486	4260.97745902991	4243.96086443852	4324.13540048136	4322.42690310203	4469.38828807667	4607.35137609084	4818.91646177761	5158.39747233443	5284.0450604456	5450.24843889707	5521.44636854775	5260.92572756434	4723.0047102934	4498.97263078	3996.93596531708	3546.49026574621	3418.9963968241	3001.98456423553	2729.44266077521	2238.43849884455	1879.22033083979	1679.91118574409	1333.06014183118	1284.9933945458	1087.47484375823	1028.10542778185
338.535	4.28954863061113	-5.7142956419907	-0.984745362749485	1.3717390023434	3.01831340070066	7.16346482783727	2.09404638152351	11.308720241619	8.94229775674923	5.84885787436474	0.988708094520742	0	1.24908437491399	3.39277591062483	-2.52021535286043	2.96900565190644	-0.639262459660322	0.421845658005314	4.39706954524882	3.03384450141753	-1.24122046036007	5.83714704803483	1.70762116903178	3.90997996074261	1.86114286274422	3.8442755567906	4.79329642288204	-1.8403173506243	0.765279775202537	9.90814845488508	6.41292155050446	6.31438430181359	1.46924026899854	1.45457826474979	3.92984240154215	13.3530948686602	5.57914425666552	5.61083475751955	7.1490757006901	4.40243616608712	0.758949826085658	-1.11458964249025	4.65853165781437	7.66236575925046	2.48389752607781	7.61697616889614	10.326846223939	7.4115265516931	12.2116145151367	12.0005434425938	5.83865046630685	11.3004180308062	0.788112673811592	6.61496859126156	18.1544457754778	14.9101670569462	6.01982420636759	12.160542418159	14.3716730946615	9.79702795641345	14.3164755238387	12.3809383400544	25.4227973335674	31.2203521391825	43.0002310169925	58.551020608095	71.9353947234926	79.1120103311908	87.1940017311358	96.0592983023298	100.098578794447	106.003361627869	107.694420321867	110.121181213404	118.047371107573	130.002427664477	159.460988529047	291.014225020501	861.671273466558	2157.81582990879	3717.9223398401	4398.67492330641	3642.74131316449	2403.09873218172	1622.30927468354	1528.7925820258	1722.15355126943	1973.30602165828	2217.19438799816	2468.70357145074	2662.21586296758	2878.83445294197	3126.99469014643	3393.1420213786	3793.23033261751	4146.06666096202	4426.23851287217	4500.66545644697	4517.96609461913	4526.6935144455	4607.07323723147	4684.55018718843	4789.64000202317	4855.63166508719	4925.5032068862	4936.95556604677	4938.82538342066	4908.05874894332	4820.75960054781	4730.04475978612	4593.37450721564	4521.98139936331	4455.0579673852	4345.03278978837	4361.52010495777	4322.19647786519	4274.53396947651	4354.32870242025	4281.15430079218	4230.63630305733	4296.72485149826	4364.11095235617	4335.81716581417	4355.11851055703	4435.09294972147	4442.68962839889	4444.33743722757	4481.58522888362	4593.35600928753	4708.20273457847	4868.62704145631	5012.84867512291	5490.17623995382	5672.66481346822	5680.90723816091	5819.02483389635	5488.25542391174	5175.93880618763	4886.22742716248	4362.97382356792	3798.26986257842	3340.20827919047	3352.84286374573	2663.29563296176	2434.13790156652	2118.98106169884	1559.17959346642	1421.32813847473	1229.76168428141	1111.48328893071	782.835186238431
