Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	2.66288844650414	1.55089919329711	-9.32326655936168	-3.63725257544278	-0.855985540638123	-4.60012585867297	-4.98590178343929	-8.82496158325337	-3.3349678483209	-5.4744456788537	3.93126647960847	-3.24587243387632	-5.26907686713541	-1.96624977860727	1.25427048596695	1.13686605646109	0	0.628468172574303	-3.7079838525504	-3.01211495786607	-3.44443464111424	-0.526231342349136	-7.62383485180281	-0.298376197363957	-2.16002145157054	-0.956195193252252	-3.06209709649004	-6.57808708734469	3.04402936151934	-12.5233783065135	-7.13132494763851	0	-4.74453837246682	2.16725158479444	-3.5511540854694	-4.54037395184015	-3.12018224323699	0.696428072538501	-8.51636347108471	-9.4661314681957	-4.52281694523789	-1.47741117305597	-7.71935252907386	-1.60461116961119	-2.88252050602539	-5.46682654802195	-5.12932316296261	-2.59272106105739	-7.35430910895227	-2.97907697819321	-5.39041901181789	-1.6068622384481	3.91931688275727	-8.90951286555225	3.07274270459649	-2.65599717127987	-0.746842291959093	-2.19632595821895	-6.06108846606416	-2.77633448488691	-2.03099460598773	-2.65604384891013	-3.92268152121946	0.644849927272918	-1.5902682601451	-2.51053239203792	0.310667339752633	0.307205320899149	-6.38545918559181	-1.49939878902961	-8.26250717721202	-3.77466986372866	-1.14399972398988	-2.52237645462752	-1.10386020061469	-1.63445865791589	4.0282082406413	-5.58483163960948	-6.07479943991894	-2.891561313062	-0.523547326736999	0	0.261633464922555	-4.97617958968023	-0.78761684206755	0.526514539827731	-7.41636979031602	-1.064710325882	-4.53941354204122	3.21863940872824	-1.62147005408455	0.271730627471371	2.18914845888752	0.824948330864574	-1.93943504413442	-1.1217011441234	0	4.63265960268804	8.26188079004099	7.23986840394276	7.41529953031811	10.472028681012	-4.25730488809527	-1.69074953746989	13.6730263208221	25.5123760893808	34.9761256922858	60.5847274490295	69.3143929281474	91.9502110002065	89.4808034488515	98.8332222912043	112.179852299606	106.407211204009	112.314160735515	114.836703222601	103.564571811287	105.091651176812	99.5672965547974	88.0474006891093	64.7812858458804	75.2728621092852	96.1592096427573	162.642958315775	990.910480312789	4489.31825847344	12277.5668538857	20113.8384938188	21633.509291333	15403.6522042624	6630.82040634605	1633.04324133965	806.610745421673	1065.69409155507	1786.99316331359	2610.77482192333	2559.32357719564	1747.34436725128	602.9654045642	-7.61973625269028	53.4629565536405	80.7274932333834	-66.7354422952786	23.8786008603905	174.834908800194	-166.420672907764	142.694212811352	-65.1553518599153	-78.3818660347313	-92.586608643352	-135.066508670621
248.158	1.06515537860166	0	0.981396479932808	-4.54656571930348	2.99594939223343	2.92735281915553	0	0.401134617420608	-0.741103966293534	2.39506998449849	-6.22450525938008	0.649174486775264	0.929837094200367	3.65160673169922	-2.25768687474052	0.90949284516887	0.847840373564775	-2.72336208115531	0.218116697208847	-3.24381610847115	-0.738093137381623	-2.36804104057111	2.2589140301638	0.895128592091871	-0.925723479244518	5.09970769734534	5.44372817153784	0.730898565260521	-3.04402936151934	1.89748156159295	2.62733024386682	-6.28124337376907	3.2846804117078	-7.58538054678055	-2.48580785982858	-0.349259534756935	-1.38674766366088	1.392856145077	2.12909086777118	3.64081979545988	-3.76901412103158	-5.90964469222387	4.24564389099063	-2.00576396201398	0.411788643717913	-2.94367583355028	2.99210517839485	-4.32120176842898	3.02824492721564	2.55349455273704	10.7808380236358	0	-2.35159012965436	-1.54948049835691	9.9864137899386	6.82970701186252	-2.24052687587728	2.56238028458878	-1.42613846260333	2.08225086366518	-0.67699820199591	-3.98406577336519	-2.28823088737802	-5.15879941818334	-3.18053652029021	0.31381654900474	1.24266935901053	2.45764256719319	-2.43255588022545	-0.299879757805922	0.590179084086573	-2.9035922028682	-0.28599993099747	-4.20396075771253	-0.275965050153673	-0.272409776319315	-1.07418886417101	-0.265944363790927	1.32060857389542	6.30886104668072	-2.3559629703165	0	-1.30816732461278	1.57142513358323	2.1003115788468	-0.263257269913865	4.76766629377458	3.72648614058698	4.27238921603879	3.48685935945559	6.2156352073241	4.89115129448468	0.54728711472188	-1.09993110781943	12.7448588614547	7.01063215077125	11.9484992408439	3.47449470201603	7.08161210574942	10.2564802389189	7.41529953031811	6.98135245400801	17.684189535165	15.216745837229	30.5013664079878	30.9793138228195	54.3650649347486	78.7997435448162	94.4821189318199	100.543688663777	113.193216362797	117.481000081998	110.716636834828	111.498465328602	102.778052748537	111.524106014257	98.9617019530079	100.887985129739	88.2241868207066	82.0441688239427	93.2565763275861	122.894468749853	223.256599779271	1134.84581027074	5035.79101381631	12665.4258371106	20142.071450835	21041.6205177797	13849.5236190223	5614.47536007646	1319.73506067593	655.233399302944	880.358013574511	1660.43751133707	2502.42636926653	2900.44292176209	1806.31769108554	716.302659866984	162.087474345215	160.014461306496	35.6419710357604	80.7274932333834	200.206326885836	59.6965021509762	-49.9528310857696	-192.023853355112	-64.8610058233418	52.1242814879323	182.891020747706	290.986484307678	-189.093112138869
250.4	-12.0832395408358	-11.142594774517	-12.2463763397994	-6.70497627966769	-5.82623636258635	-3.79522419733288	1.41401542879755	-2.73030908041488	-3.36286589892431	-2.71699368196913	-1.11491796235234	-4.05036865212227	-1.75802901136793	-4.77971857090888	-6.26057611460192	1.03173866739321	-5.28989684753158	-0.237647064630641	-3.46407565924008	-0.788532986142537	-1.67460191472489	-2.08936913987772	-6.08602507275377	-6.43114343979986	-4.55065379971884	-3.61572774575883	-5.40349687112894	-3.31655742308332	-6.47471310585864	4.30504782563209	-10.644543820721	7.12551143469592	-2.48411834411498	-7.37566196549833	0.402846817686603	-5.54685390248032	0	-4.34519607737512	-8.45342418271465	-2.4781115655434	1.28268329782098	-1.6759914527943	-2.18922956178019	-4.55072131301788	-4.67137557787263	-8.58686960411831	-19.3958683417003	-5.88242246581054	-8.83356245377462	-6.27620987773654	-11.2891393838688	-8.20278973082947	-4.89072770512291	-3.51549537309376	-15.6858887461866	-2.5825648688113	-5.08335656614665	-3.73730441530827	-5.25793816345735	-5.90532059341648	-4.22396805599764	-2.25978397392201	-7.04572721575669	-3.29186176312729	-0.721607108504599	-6.05194794717869	4.93394216733221	-6.96994176664994	-2.75951809357809	-3.74205578058589	-9.03832602657564	-3.9526402424652	-6.48882922497516	0.317934615463655	3.13057782263019	-6.4895174525536	0.91392872945799	-1.50845102826202	-2.3969805808439	-2.98201717750672	-0.296958917309906	3.26359379415483	-5.34239774376871	4.75371179104495	-5.06306008572127	3.88234517919375	0.901415496677375	2.11368339243757	-3.63498391968316	-2.73844490807727	3.37225795283637	-3.08254206689419	3.72509106426087	3.74332176916216	2.82872109079249	3.81741027364464	7.74543354390501	-0.985376232689653	2.00836462754825	0.342207758004186	-1.05149964845399	7.9197228606709	7.43005138313681	24.1668609245059	38.9759346899472	60.3637406597941	87.9801020643416	101.968963610971	115.138262046654	136.966922303732	130.945327347441	141.733433656395	131.68442304901	127.640197941457	120.198506463911	97.7040125549726	125.317106270596	113.767197113989	95.0783616984661	103.665344607558	118.712356739784	253.557092577913	1568.91339296523	6109.36137276158	14882.9438478861	22432.747267888	22376.5843155882	14324.0061532862	5427.00363691462	1228.61721577844	607.76262789271	807.34245599783	1516.33225359471	2640.72939574603	3015.52736039681	2065.50251128028	986.418570150015	184.677636469964	205.938667413193	51.8634746980028	30.3244823983812	45.7890772494974	-63.0878485991485	-162.528881640663	-85.000559901129	116.178115819571	-235.452918428296	-325.21696408905	-192.654040054756	-300.089329148242	15.3220930110126
252.643	0.586331767329084	7.39888238023149	2.16090138242541	-1.501637770619	-2.35595446886528	-8.28724140227764	-0.914856387197094	0.883243792949235	-5.71133498347176	-2.26012195580559	-9.73812751746525	-5.00287830766834	0.68245821248023	-1.23697548825731	4.14259916733187	-4.00515874392782	0.933414513285006	-1.15316776543697	-2.88157955831021	-5.61191813480926	-2.70863426681514	-2.8967243576105	-4.9738210299015	-0.985475621551174	-4.75607304102711	-5.96533281446208	-1.123720124711	-10.0583693261282	-3.35126902834471	-7.10259313417472	-6.19823930798293	-10.9829983784568	-2.00900524791271	-9.54398561928124	-9.77394703542989	-1.15353288947988	-7.25189501520558	0.766719881047132	5.07863211727331	-0.801658930925626	-4.14942787703684	-4.47295499665763	-11.0480258796327	-4.85806096481518	-7.70697131609173	-1.38890855491523	-9.41172582504699	-6.18455353462733	-2.38135102935558	-1.87414907289492	-9.58647454794476	-1.7690458970606	0.862980196412901	-2.98527689061374	-8.88006121718959	-4.5949703044457	-4.11111251708041	1.61200353999541	-3.92520331790443	-2.67448579931653	-4.47197350053459	-6.57927765182736	0.359883768323265	0.354967927793153	1.40062164560039	4.83686909324477	-3.76225943051598	-1.69106068799244	-7.69947530467128	-6.93309102159212	6.17259631311357	-2.5573258243629	-2.20406513184061	-3.08551633607692	-5.77255581248924	-2.39923690076781	-5.02608734512743	-1.75671980218456	-1.16312008503183	0.289401099098339	-0.576389953114855	-0.863802991078874	-4.32060941423955	-4.32508014468644	2.02326251478112	6.37622317926284	-0.291604217273292	1.75826034288293	2.93975598546756	1.47645949973373	-5.95042702427565	4.78651065543184	0.301262921502199	3.93558504396357	2.74523902441925	0.617458285862808	2.50561599433108	0.31876517112509	-2.59879088999147	5.97795155776228	7.48342815025601	15.3719872421978	21.2717817520508	40.9508022121125	56.7384977997686	86.2684080860469	95.4287370893345	123.372572052829	122.641756549009	123.936921351417	130.528759003434	120.61335891434	120.81754362061	112.102481525783	138.231638870093	111.231790115196	96.2814789037477	95.8646795609601	93.6599351278939	143.932588302922	269.604458593241	1665.01643917004	6435.65571204693	14466.5444174605	21044.4724385768	20127.2673165252	12245.287354079	4497.47028234781	966.789858828115	518.33955992158	682.232252258928	1362.82939576008	2253.04248111897	2651.67847407945	2135.38833599058	985.705904628364	261.532349072945	191.175866238669	-21.4136725298056	67.110485675607	-78.4787657775319	-66.65660437501	-330.620297747198	52.5774268246155	68.7433315411251	-84.5620742805449	-185.659630964221	-344.311705498218	-28.7643655639107	-232.986402193155	-223.048542006464
254.887	-2.31100523158549	-3.92571098852831	0	3.94576692720697	0.928590843325232	2.26832354886982	-6.31027777419859	0.870318282245425	-2.81387726232741	1.85587251781848	-3.19853947496102	0.352118964352176	-6.72471025476219	1.82831012917462	0.544263440456592	3.69988753313533	-0.229938699346129	5.22694389151792	0	2.26218786372798	0.266899574176928	-4.56693327424077	-1.83788754425565	1.6184233937633	3.68222801287229	1.72883391664092	-3.69091816804612	5.55025731177834	-0.825556524533342	-6.17528189375774	5.70036452958635	1.60329950742229	1.97960518980509	2.74292597420387	6.93425790368148	-4.16772374735793	0	0.377749798619139	5.38925769728181	-1.57985468854576	-4.08870458085579	10.4177205606444	-3.76835107670065	-3.48143086175859	-7.59418644170562	4.10574923036888	0.463699666978051	-3.75018334195936	0.93860080482275	2.30840314816613	0.899636644352448	-5.66526167017475	3.40140490383073	0	-2.08335932962694	4.11611534484164	1.21528497993829	0.794206629642845	-1.93388067732449	4.89421587130109	-4.03931919187347	1.80083211140576	-7.44696077873875	2.09863967096282	-4.83043664775197	3.74478161207881	0.674036729170552	0.999788084487068	-2.30902612589585	4.55442081165771	0.320119246988864	0.314987695974857	1.55129324332929	0.608072493436476	-1.49686301043971	4.13722074355767	1.45662791004555	-1.15400781590824	1.43262353289507	-0.855497891265729	-1.13590996710752	1.98604461937877	0.283825401598983	-1.70471453165984	-0.854423063089869	2.57028244996659	2.87336841196913	6.35260897361583	5.50379686768519	3.20067613598448	8.20868672367653	8.25381235449285	2.96854198624526	1.19322804710962	2.40450206251944	4.25895621684655	3.70342269975888	8.79480890198305	12.16360918288	10.1446972921822	13.4071175221684	30.9825643793566	41.2104501628974	63.8287720506131	84.4327598923657	92.5180976043688	110.529100552973	120.278423531719	140.540585507458	130.047236631406	119.396873513863	115.813862155447	116.933047875038	119.298915124766	103.449674524487	107.807221825268	99.8657711023871	108.142454680882	138.09214197082	370.484921682262	1858.84094537919	6702.58583001072	14376.4903903234	19684.7818773003	18061.0723945313	10577.3721859098	3699.63797346388	854.501972437346	499.228498575349	624.061333042686	1214.69662604129	2193.67136858997	2417.57747836851	1953.08640966649	1048.61997740597	350.967065728282	218.806173540673	88.3022683189741	42.2006038230436	-16.5320954078891	19.3325741911464	21.8937141640371	-48.2639933337017	116.56800349958	-176.117063737984	-13.8874302162204	351.812812465966	-84.8182502040591	-99.2019836375501	-43.045658860409	263.741302891991
257.131	1.81142300862705	-7.61940965193875	-9.45755940114102	-2.06185974857322	-9.21946436352826	-8.53424664475949	-3.29743443669291	-3.63827720737566	-7.56201097021876	-6.20662929332309	-1.4856854997178	-1.10399818240803	0.702799209933384	-4.45845449559719	-4.83488085343149	-4.38231784196243	1.20154423098847	-3.08760007145841	0.494577738706425	-3.41497240616748	-3.34723970711333	-2.08814384073032	0.960387782607118	-0.338282733198525	-2.09907004319717	7.94993610823264	-6.55754116693856	-6.21489833635127	-6.47091604563751	-2.58151389227541	1.27659616631975	1.67560769819787	-5.79287694171127	-13.1045983088491	-4.42871627401969	-5.14762948164515	-9.82637007543477	-7.50093721412965	-9.65539053504482	-3.3022110540249	-8.5462071679342	-1.25625643255429	-5.25106968007797	-3.63844205384008	-2.33431803755933	-11.9192137239273	-11.630696244238	-7.34871593900995	-2.94279401973548	-0.48250224835784	-0.94020991079917	-1.36632987491461	-3.55480695600664	-5.70932981122994	-6.96741770764516	-0.860350112572005	-9.73738629715828	2.07506260749887	-3.63797631295696	-11.0168005739526	-6.14035044792292	-4.5169174718475	-4.44732333942454	-1.0966437562444	-5.04828748163426	-8.53891597451475	-3.16995986817806	-3.13463442702561	3.44737473653542	-4.41983604915663	-5.0183475275144	-4.60870927782112	-1.29700477728658	-9.21469676878313	0.312874191232418	2.77959073303029	-7.61160634112057	-1.50756640537583	-0.299446860580384	0.596053677956313	-2.07749337159656	-3.55819622984412	-0.593251635969095	-0.593865500333424	-3.86948126249322	-2.38773439939555	3.60354746588414	2.71599921556616	-0.302737683597498	2.73683896198233	5.2086150253721	-0.616146865379079	5.27411754861362	8.41753466664181	-0.314118022524677	9.21999797095962	7.74089127660696	6.56532242778112	16.0574946644458	14.022289957295	25.221192053151	41.3742733622983	70.9153783683899	87.0263534434265	105.729781691862	123.962343848625	139.651157561628	128.845507499032	138.92686883152	118.862384721794	140.506140477212	122.622660622056	115.018054902612	116.598187767689	89.4953724450315	87.6316669210636	115.458957335173	148.423379721731	448.678157933134	2335.26169597625	7343.74338666101	15017.2775900937	19690.9244793486	17085.6135006306	9387.77814112775	3135.22320125702	682.080102979074	465.998894753541	599.34460367537	1136.8064402698	2022.66267534128	2406.89249608364	1957.0117475799	951.935717187083	349.682554208525	255.903868833121	172.776098309535	24.6092444368452	-124.960865309462	-146.860335663278	-202.04465847275	-91.5244489892852	-189.152553222283	67.6806531098425	-212.376779464828	-203.192471644026	147.071773967021	-73.8696005392093	-236.973611252567	44.9870015094462	-245.009719248868
259.377	-2.48540822721199	7.84080113199803	6.86990161543581	11.1392907315637	7.49001113293955	5.36691213556372	7.75598975922758	12.1679736862919	3.89086732988466	8.78208467473867	9.93755067921907	6.0590732309704	0.723219920248133	2.29400023446338	4.39002738135345	3.18328346087033	4.94582640747391	-1.22204390554711	0.508948313669372	4.59549061016534	3.15745644914863	2.14881747249368	0.329431017056416	4.87356745730671	6.84019363990266	2.97488416290919	9.92364519068449	-1.70546132878825	12.4300149998986	9.74058436318114	4.81686063861962	4.74181008459712	11.496592726788	6.3212666286746	-2.48585354515414	7.33458502581128	6.47160803310129	10.1564293806419	7.03795749070154	3.82293104353497	12.752065468535	-3.01643658143585	4.5030383993594	8.42436346445803	0.960857827439763	16.6811362914486	7.48040042171626	12.6037367909599	7.57075145425074	-7.94435127745754	7.74023108841152	3.74941413024469	1.82904815976125	4.06746106049205	3.58493237302884	15.9362759065395	3.48532808293534	2.98949860673071	4.99157635492261	3.64400598140913	11.4527633974073	3.0987747733966	5.7206823538567	1.88084685431671	4.45283296312419	8.42089882528626	8.69884538153583	11.4692094294586	9.9331190630179	5.24799220985705	9.6397688676183	1.6937932470827	5.00509077663639	5.88565322806443	3.21965142294706	9.53451739772237	1.56655421724426	8.37740142033923	3.0814766375168	6.44041401454952	9.46765482289836	-1.22052802431721	5.79964839244264	10.0834965895799	13.4772469841213	3.37853038827953	4.0172741330514	8.69529413123309	8.7229549609635	8.13615469932584	8.51287423460512	9.19372185947829	12.7702673704056	11.8703080258817	12.9298045864526	8.83355885421484	10.9529922662274	16.5524109077034	19.2780761383094	39.4177857353228	56.5941941494403	77.3780784292027	94.7540655780687	109.675302290223	128.435317037693	135.218078328376	150.362086322022	147.372748079225	147.777150790056	148.884736743568	145.1107031221	135.431975191317	142.259673541557	118.204122296042	118.673747061047	126.893208456574	174.528689636389	599.734044702521	2743.82263643758	8210.90452816527	15198.135078521	19001.3702591321	15518.0124883565	8353.42276138163	2468.96369378478	696.125000135548	470.751399803941	582.848136964303	1196.13926976683	2019.09500355457	2348.12386987079	1898.19564048697	924.930653240744	307.69342705314	319.036078087437	241.394519577461	162.108413063942	177.270077757604	226.926634569209	408.933360989204	207.915318802185	482.692007598342	324.414362173982	-27.8588796644102	291.396869994901	164.290093880926	-30.2690256721439	121.625558721484	320.065168505953	0	141.822440534599
261.623	3.17371585761099	-0.61613713356824	2.33931960240793	-0.541874284668858	-3.57066857502567	-1.99366455950125	-4.45676824409388	-9.56170205339109	1.76654295304933	-5.30125370324897	8.98036816668544	-3.48168138467443	-3.69403223873031	-7.36509572811602	3.58771150442084	-0.812972057340281	1.26310418759649	4.74384732494846	-1.039833901642	-3.86608407728989	1.4661384567681	-5.64461452510379	-5.721023156954	-0.71122864373146	2.20661386675672	0.379874699818292	6.89351044653801	-4.79109593740113	-5.89545421480261	-3.61836701313287	-4.47333778749473	-6.16509543321203	-8.69952769895978	-3.01349994075489	2.96266553488903	-1.66503486142666	-1.65277034283708	-10.3753164181669	-7.61255634821384	-4.77317038503692	-0.898406382676764	-5.28247806357978	0.920017192765763	0.478106764196254	-3.43548039042777	-7.51792986688373	-1.52832296471873	2.57507343095876	2.06237681682008	1.0144455688063	0.494190328130148	8.13921729950026	5.13828432203116	-5.07848152507591	-3.66219330769897	-15.827513073871	5.78571888114175	-2.18137643330907	-7.22379963170605	-2.48169336354064	-4.03434085282327	-3.16555824667104	2.33758882475824	-0.768552825655204	1.89533271726188	0.748033256342082	-4.0728962953745	-8.7872917073344	-1.08719929411588	-0.714812626848594	7.73733797410981	-2.76847545164761	-2.72691112532012	3.6743045277135	4.27575197173431	4.54533391817824	0.96018955565833	9.82579169515009	-3.7774647704867	4.07284742589712	-6.86378545365671	4.36391313445608	0.311823154889012	2.49716649955746	-3.12902337894635	-4.07885995085535	8.20770542615459	5.71030161722499	8.91094836871643	5.75411651856251	7.08590672539541	6.80100281830031	1.63068584128942	9.50426550056207	4.62296177855778	5.6817374499608	9.83279842848097	21.7403246741758	34.1120402655293	56.8056568445191	74.3847477494899	89.6355520488697	109.676299651449	116.875192526726	145.827871938006	132.050947108183	141.821893553015	141.110062566551	146.044652593772	130.585274310302	134.907305717676	120.570731671605	123.817405574434	122.571983150692	113.654393513531	181.610741514498	735.10362199931	3179.24348206987	8681.50381771694	15481.493054612	18227.1248617058	14115.0893220655	6889.29322959091	2026.64043974871	576.15532990295	434.286406110909	531.290214086708	1001.79999604696	1851.96939832786	2307.7480619091	1781.48775893179	910.682401435678	307.630258206261	163.577142220818	94.7418045566764	147.958170831248	106.840067415884	58.2076693684712	-84.9996622513186	-172.547475034771	-21.2396221143259	-48.1068078079504	39.7687202697621	170.75569419592	119.070772459581	-122.058766521294	123.685483253273	-124.246780928435	-264.68439535225	267.987246462873	-16.0976597034267
263.871	5.84641178236662	6.30559739025089	6.58371629215386	-1.6636756116925	17.7492199968807	0	1.52036425431033	-5.87131405293317	1.35592078787769	3.33867448008632	-2.39754302807073	6.33454393526408	1.51220101986992	8.22272584909797	0.305974420665011	-2.49600658870726	3.87801320598766	-1.53312373336741	6.11900307265471	3.10874284010865	2.10064118071976	6.41860475521427	5.51053317003302	-3.63938580832839	4.51653305131351	0.777533696735476	4.1499261726728	-2.67449805571325	3.71289578603185	4.16594941221966	9.61390535283622	16.6748657492096	4.45158359773658	1.32173154736553	0.866290266852628	5.53803308401136	7.18869893062922	2.97309122892019	6.05947370029815	3.10857354170265	0	-1.35153272206069	0	8.31807177421748	0.502271213058499	-7.69391039202168	-0.521366038649012	-5.79777226966165	-7.38728605674117	5.71005501939847	-5.05758389418606	-1.95993905620209	1.43415323013012	2.83492318714845	4.6848979118265	-3.2396010464352	3.18831241181404	3.12541366424672	5.21851420525223	0.846595037802663	-5.36741028856781	-4.85948697085436	-0.797435786603324	-2.75290118009846	1.55175909835663	2.67940155236754	0.757860926840437	0.749415466113442	1.85441429030519	-2.19463511715562	6.11880569454541	1.41664011401038	4.53495730901447	9.22985930513301	1.68301509302168	0.996799626858762	-0.982665777866927	0	3.86588807926597	4.16818508420294	6.06657364548817	5.42307782445068	3.19122345426724	4.47233578100081	9.60680370198768	7.70647080185252	2.90763425529614	3.89597932163711	14.0050029788033	9.81468251299849	4.94439164015033	6.62876327297104	13.6846283342735	10.062147297529	12.8417649861344	6.49882279168941	29.1479005042127	35.669391776659	51.8259542660106	73.2211304148754	88.5623723044912	111.086862857671	120.631927303133	144.770579167519	144.109916350246	167.593874405451	142.359407410527	147.311105746906	136.378954105645	131.545683155218	127.15098320932	110.314536975137	113.032817002602	138.48207438154	228.106301569962	882.170639034284	3705.41242764918	9397.68201114048	15527.3169987169	17192.8206428169	12634.7000135007	5869.44924698241	1567.58404541928	536.073404367245	428.163304820128	486.077665259192	950.416613144003	1787.73980528006	2263.01623044699	1744.37642505817	882.188235179581	304.928679657569	154.604656721195	121.45153790491	151.256868495616	197.306922762663	164.0114871109	79.4269344849279	79.0812214984045	-9.29402553764037	163.026011350412	233.856261843729	298.463959393592	160.19003199314	274.180486799786	-202.988388666335	142.403317405037	238.415930952805	-254.946029785916	177.462560814286	16.4744754836031
