Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-6.01138374936535	-6.88379870341785	-6.5248581877624	-1.39631570022955	-13.5747272705883	-15.4470139309915	-2.99008766882738	-3.70175577510677	-10.6178094588773	-3.85597674269816	-9.76694125916466	-4.33853685608238	-3.17820012104095	-6.61761852448722	-8.75442038395006	-3.96984817898579	-8.92836034262033	-4.74689658066873	-7.2029847151178	-4.06164064638218	-4.3153506662374	-7.60305275071963	-5.82887836755747	-3.38553078526742	-13.3256951125366	-8.52099700560834	-9.45944111966302	-9.04653407874423	-7.83924595080699	-0.780669234532067	-10.4099989042398	-1.13947274779387	-8.26691073239742	-0.742231169195694	-5.82800020429886	-5.73546282013367	-6.76591852077449	-3.94327660566441	-4.38697221186943	-6.756025664633	-6.98496318616148	-10.2483215894593	-14.6951782657566	-2.06252753020094	-8.88234583065549	-17.7075836526394	-1.31774939994333	-9.78579119041182	-9.33754423068059	-3.50615900040056	-7.24430673175725	-2.47268343872391	-5.22797973259302	-2.78426701099799	-3.55319887766781	-9.36525485242642	1.91917545842059	-8.26948299464991	-10.2613336358058	-11.401069965636	-4.17348737581515	-3.75745728125603	-5.38371516127066	-14.2484307911101	-1.96057200245908	-5.79779686433024	-13.9911728697786	-6.91214548436025	1.2438123166879	-10.433425985397	1.50733800609046	-3.26357654564832	-4.67342771767481	-2.28855053930588	-2.81817143533558	-7.50643807954935	-1.64711406968616	-5.98968263437933	-0.810471562073445	-3.75758222127052	-4.54901879778201	-3.21205337421642	-6.68480811364321	-8.29025059258144	-2.68570598474873	-5.66257985808883	-7.0494729621961	-0.544656284372775	-6.28217928948128	-1.09683986725519	-1.93355323797738	-0.832938668290656	-0.27938572896792	-0.843118451661482	5.66049163262493	-3.43815356479922	2.0355483928053	6.20332485098271	-4.21080257875391	-4.31015792170827	-1.26192022241592	1.29778271100721	3.00902551800838	8.96964776431693	12.861866279531	21.9466821479813	44.2477195003458	57.8177681086269	69.4866532209689	87.5958738665694	97.1413631871979	110.768286415259	113.234714604582	116.033863890353	107.83509940312	103.050484439823	93.2884197128992	93.271790636387	92.3382994516692	92.2757594200133	92.6084770809581	85.1477221995518	94.2423083411661	178.196725180002	1048.02439732338	4810.72165818995	12683.2010669456	20718.1001757434	21960.3899004369	14766.3476661703	6139.35296081504	1490.75234243574	731.303110390264	1118.35474169539	1882.04578425521	2451.28181009997	2548.45018271502	1454.03644923656	606.921502163773	93.0487316970154	45.2222024540557	61.2482833161478	-202.069874419013	-204.582832866752	-351.849758250422	-295.934863366274	-26.0684314702875	-222.528155434058	-197.192604747505	-119.515568708077	-217.591146474695
248.158	-2.18595772704195	-5.82475274904587	3.51338517802591	-1.86175426697273	-0.437894428083495	10.727093007633	-3.41724305008843	2.8791433806386	-2.27524488404513	2.8043467219623	1.34716431160892	-5.33973766902447	3.81384014524914	0.863167633628767	1.80238066728384	1.40112288670087	2.83094352326986	-0.431536052788067	3.37639908521147	-3.34488053231474	1.77690909786246	-1.08615039295995	0.291443918377873	0.615551051866803	-0.317278455060395	-0.655461308123719	4.20419605318356	-1.5077556797907	-4.31158527294384	2.73234232086223	-8.86777684435241	-2.27894549558774	-2.630380687581	-3.71115584597847	-1.82125006384339	-0.358466426258354	-0.712201949555209	4.30175629708845	0.731162035311571	-0.375334759146278	-3.10442808273844	9.48918665690677	7.54617262295609	0.825011012080375	-0.845937698157666	1.29567685263215	0.43924979998111	4.89289559520591	0	5.69750837565092	-1.2784070703101	0.82422781290797	-5.63013201971556	-7.15954374256627	-2.76359912707497	-1.56087580873774	-5.37369128357764	4.51062708799086	1.46590480511511	-3.56283436426126	-7.30360290767651	-2.04952215341238	0.672964395158833	5.96445940092979	5.5549540069674	0.966299477388373	3.81577441903052	-2.82769587996556	-0.310953079171974	2.45492376126988	-1.20587040487237	1.78013266126272	-0.292089232354676	6.57958280050442	2.53635429180203	-0.556032450336989	0.549038023228721	4.35613282500315	-3.24188624829378	4.02598095136127	-0.535178682092001	2.40904003066231	-2.13913859636583	4.2788390155259	4.02855897712309	-2.15717327927194	2.71133575469081	2.99560956405026	4.09707344966171	2.19367973451038	0.552443782279251	3.88704711868973	5.30832885039048	6.74494761329186	6.50956537751867	8.59538391199806	3.48951153052336	7.38491053688418	2.40617290214509	8.31244742043738	6.94056122328755	9.40892465480229	6.01805103601675	17.2493226236864	27.1528288123431	43.8933642959626	60.1613730048562	78.0337709438111	96.4390520460721	116.94049161187	134.082444962611	115.522290124069	126.147445217385	111.889797322841	112.687678876261	105.850769343079	112.529156278685	108.512279302463	115.422874314587	96.3467488061904	85.3734398090082	108.582875098511	218.20065985297	1245.52086037272	5407.64245558479	13124.3306417535	20701.8122105617	20914.6078497289	13270.5150795674	5294.15213344353	1227.14123630191	573.682625571821	867.687613292629	1672.04998145635	2699.76222844885	2685.28523798118	1875.87894957479	729.782552468538	164.924321240156	-23.2621829242539	63.3110834356779	-30.6241416580739	-78.5827289407272	120.342842862795	50.2642511786316	-64.33366594919	78.2052944108626	-52.3595659844842	52.5846945993346	305.428675587308	-40.7983399640053
250.4	8.05926693522969	7.20836013703239	-8.54062010069809	5.80798481342025	2.98051347686559	-5.35433010774596	0.484569753542468	0	0.860354257550379	-3.18128170572762	0	7.19323022073006	-3.60538510556713	-0.979186838893424	0.876274463294866	2.11926557774509	-1.72924414335813	-1.4686177062328	-0.255348279081617	-3.52343567998277	0.575927196112115	0.308035232210384	0.330617180293717	-8.37945444438484	-4.31908994761766	0	1.98720256405004	-4.27603648584218	0.444646333042425	-5.31359849605923	0	3.44701438267738	5.11531324566353	1.26299277911551	0.413209212989615	3.65983424067395	4.03964854837588	-6.91327605092677	5.39134855407816	3.8320548386549	2.64127297162071	-3.44468400315108	-3.60440465707872	0.46795077427491	0.95964101095574	4.89943348247271	0.498289794903331	-8.07353378079348	7.06174178460139	4.97178157304567	5.80095605639601	-0.467506539405591	9.58032535075733	8.57307973750872	2.23932656199019	11.9520538992001	11.7565220206032	6.39613110426297	-2.07867312836576	1.21251552400386	-4.33991240192863	0.387500071530143	-1.52683639448605	-3.75897123247455	6.67228320450387	0	-2.52504955971998	-5.70270088333994	-4.58573162395004	3.82922713714098	0	-2.01940203209988	1.98809538931709	2.59615685403995	1.27878584493487	5.04615452346123	0	4.01508647762416	8.27467053171416	0.913423397176183	2.73200657317264	0.607298101264809	9.09998364682322	-1.21349048739605	3.96070265639105	2.1412309170713	3.99849975647152	0.617864067882539	4.02806308351298	2.79960116810469	8.46042692841686	8.81901784194226	4.12019709217917	11.7961281969851	8.98985338345423	5.52539545650748	5.27805358115002	2.01060565917346	9.21236271849514	9.77898092111296	12.525941337575	5.52082107599721	19.3430056131765	31.6998699169614	49.8513611810151	66.2501605393995	98.1886580312531	110.538291676995	116.567557668886	145.576641097979	140.722620758351	147.228736028026	149.300422655739	145.145678432825	114.989561277514	137.867648735565	133.607101821308	109.266338704912	111.296429312126	93.1331968095997	149.37660379341	291.549871929015	1697.06806359821	6472.95770093977	15406.9069240035	22816.726377826	22258.9339534767	13929.4752016165	5001.25606312231	1125.03278002559	612.268078475447	779.084171693406	1555.16332806622	2627.52314155187	3051.59673547796	2062.72411760693	949.822522161789	244.598940952579	157.15724677722	52.7777513334267	235.982589268421	312.663262223309	127.350157630783	286.688308180462	114.040636612001	29.1923267467212	-73.9307870563614	371.232915142449	29.8263273973984	-135.579773108294	92.5641694267582
252.643	-0.601647648386188	2.91484368658415	4.42056893616326	-5.636577821311	-7.71347111468584	-0.472391955414128	-5.17295883991111	-5.88666147112819	-1.6699264486276	3.47331911017825	3.33705637139421	1.46967188423862	2.09938913852194	-9.18612490066679	0.566942392110058	0	-2.87693172147491	-4.98846396797237	0.495624727962674	1.8412428396986	-3.35358155840325	-6.27783248244694	0.962579720326709	6.0991181011833	-2.4451138063004	-3.96890044796848	5.78566693550668	-2.90488856900348	0	-2.14865915892733	-1.27341109685065	0.836321264745941	-11.58348003141	-2.86001089945017	0	1.18394137113852	-2.74430045904003	5.52526418859656	-17.3066315864937	-7.8511421802601	-2.13610244203019	0	0.4372537980423	-3.63312376388945	-6.05357868202201	-10.9361318392416	-11.1224346870022	-9.30437745724447	-8.32190501312595	-15.4401691587229	-5.62975649907499	6.35193084413638	-3.54193825210433	-4.37898338608772	2.17323888396215	-9.45129883296341	-5.91606815433317	-5.79354212470327	-2.01732670271943	-4.31468180626308	-5.7434067323582	-9.77766537910108	-4.07488383571924	1.45921413781624	-3.59742709928038	-1.77304986586431	0.35007564839608	-3.45900066387178	0.342338164234175	-9.12162559708333	-1.32758119587559	-0.326634138807879	-5.78826636332555	1.88965371995033	-0.930784449768775	-4.28507703370913	-1.51113368508348	-1.7984270952263	2.0819726588562	0.295488723850955	1.76758584979293	6.77781637908993	-4.41571109823297	0.294419397921966	2.36542351390096	-0.593725219193398	1.7909976142156	1.49907369487457	0.601413180931631	-0.301886499737258	4.25742087970859	6.11339167057162	5.22893924378389	2.78464799649843	-1.86954474225098	4.73146617032533	6.40285759840034	10.4067629926424	2.31790344157664	6.77884335662536	11.1143058239452	23.2175187675161	32.3911590972856	44.4373710959246	74.3402041171162	92.5519891369008	107.682973033237	121.075046709466	132.136489983972	136.940670412486	145.105170793687	121.424956578866	126.850792107387	127.17509034121	118.125505358032	130.0993497061	103.346098385887	99.3301416443526	105.893936926398	142.673246194801	311.442578190985	1830.97600888551	6924.4353635354	15038.6116387633	21382.4752201024	20099.6735071281	11697.365876026	4292.75013159652	912.304821158539	509.881228304342	640.36947926019	1353.72089871759	2270.37230621521	2685.77658182109	1914.81771234346	1060.05051555478	362.67189821518	73.0400810915325	7.26281785294003	17.0733861618275	-169.27432190318	0	12.3591761532072	-158.987129559517	-110.675035094807	-269.142543308972	28.6995677861323	-489.976689888836	-57.8921677311804	175.438002834712	-419.217810009141
254.887	-13.6353902477783	-4.59549994340944	-10.889694311416	-4.03933917749068	-3.32525861559341	-6.05122578843953	-3.24370903268168	-8.4776761499097	-10.2843032258458	-3.42249008234387	-8.03787460948352	0.362041126121017	-2.41344412186865	-4.99403800828913	-8.37968519177068	-2.27995069051151	-0.236235859034537	-2.80883548723252	-4.88371687774344	-7.51637676431638	-7.1597603703386	-4.4185441582846	-4.11013718608842	-5.00821897590069	-3.44190239397996	-7.11058002713365	-6.46113185174637	-0.817822294744322	-7.65375873377528	0.846886154539219	-8.7834307704771	-16.4816484950004	-7.33754944109295	-8.05187745148	-14.2252544900395	1.16661541086855	-3.86305712864218	-6.22217910318922	-4.75907831670534	4.07170920510047	-6.73549576373353	-5.3529144353211	-4.73940462645593	-5.81742871588675	-9.6357527248018	-2.81115417058503	-10.4831601730074	-3.37776376091504	0.482360065573428	-4.27899813957205	-7.39649316130408	-11.1767425316226	-13.5241570390814	-15.965132749579	-6.85259330661875	-12.2762104404109	-9.1606296606592	7.33983253112065	-3.97560973460362	-6.57056206767336	-3.77290462078201	2.59392476108595	-11.3157085677164	-9.70555363755259	-4.9626946013764	0	-2.75962074707082	-4.77173364379995	-0.674656681251003	-2.33025812394876	2.28926808377109	-7.4026449913648	0	1.55166689038215	-2.7514896677346	-3.3175753514988	-1.19121563812282	-7.08843466664904	-2.34457689789433	-1.45582250686497	-2.03200521561447	-4.93637787180353	-5.51138190407595	-7.54288142676088	-2.03945663429033	-2.92518281486461	-0.588262636564928	-3.24969929898682	3.85197811716598	-2.08228055931168	2.39720982807276	5.72273108614377	7.88016905814871	0	5.52655670488373	4.04059521319918	5.36278370744103	1.92271293691652	8.48336514989677	12.3573355428754	8.21374316207817	27.101335108415	50.0518824568349	72.2299506317732	86.0423834018405	106.128146369775	126.318006725275	130.707201946508	137.512416600132	131.13562914673	118.739112946213	123.258076304961	107.753827786494	116.884800311225	114.642114285893	108.14593138828	93.6111191188088	101.844498201959	130.77815241257	375.38495624483	1988.08034080554	7156.55739735529	15031.4563111584	20029.8903412785	17935.8323726634	10078.5908114419	3293.76838352755	775.316717820433	453.4973805415	601.838267370377	1212.5451775756	2020.94111636586	2351.93828067503	1900.10782626225	915.236869328431	395.34291294462	134.011690483852	17.9928006338967	14.313065562399	-92.5294253896976	0	-177.18241677888	12.1783102757068	-104.440326745531	-190.84695256299	-279.161973102616	-169.677446269346	-56.8007416310204	-285.224829075934	-259.305928589386	-73.7648069872819
257.131	-3.09790023924975	-3.60206641675369	-7.96657073387156	5.27688977488483	8.93629671293246	-3.40530278456408	6.77999812351197	-6.0621162664579	0	-0.794854015101413	-3.81835439140851	-0.378369041582211	-4.32392489654065	-1.63102100017868	2.33536153842817	-0.264752843249325	-1.23445002682333	-4.89252147793759	1.27599265737353	3.7922439480444	-2.59015251035745	-2.46283669301516	-3.63465620814802	-5.93196608761395	0.359713086737666	-1.11468966749134	-3.97207435986868	-2.9914701792812	0.444385572623227	-7.08064315356568	-0.43712191038264	-4.30624112484369	-4.6862872815763	2.10375350647011	1.65186755479271	-6.50255635702298	1.21118385554885	-2.03212405819299	-2.90133136843594	-3.40427337864453	-1.75981600765228	-0.430332985873378	2.7017181552056	-2.8060580825588	-2.87723470414144	2.93793614184194	0.995995151136441	-3.53009960664344	-4.53702887010658	-5.46575248871597	-2.41564754888556	-5.13955610017227	-4.55938429578915	2.70570066366637	-4.47602664225937	-1.769636249232	0.870342775727691	-4.6877454272209	-3.32392656293764	-4.84721780352653	-3.15444893378043	-3.48545541802165	4.95930821620657	0.751353360855475	4.816045202493	1.46071718046828	2.88407858075922	-3.91830763876758	-11.2813350070798	-5.21861114693362	0.683575198101095	-4.37280515702679	-3.64270404961627	-2.59463435199899	-8.62674237862223	-1.89119821261377	1.24493900497817	-7.09944866129622	-0.612579103427286	1.21718363333603	1.82026960186942	-2.12429684110841	5.45678820659885	3.03194710627963	2.43592610701509	7.03134709842097	7.3775166610645	3.7050103491995	2.16768507192785	6.21768746056509	3.1316538359794	4.72170320195488	-1.58376185578647	10.8333284957811	0.320877904747212	8.12081635066046	3.62653382807837	8.7075150519073	9.88895722884061	22.6878927113337	34.6943934300108	43.0371506803631	72.0199173030799	87.6124278150467	113.416222066076	132.844345067056	135.975347223229	148.061949679262	144.669085121865	139.036024476483	140.123035572331	134.745782543966	128.942439125031	119.807100980889	119.812429521646	102.228913906331	114.358779796783	156.891854637354	500.903721097467	2554.66084325596	7871.30368071682	15505.0768964295	19846.5547973023	16949.4561130512	8909.13255336161	2913.36520439031	708.013893517474	479.150519538556	618.487862199706	1131.79461471279	2038.3185505278	2356.86282074348	1807.51696202796	910.547689659521	371.568783429694	287.046315027394	134.868322961186	43.876627709105	119.668634488514	105.493600217472	-10.254095589773	150.453286416254	-38.1826421474261	409.314544834648	-113.973758102051	87.5256211972965	-162.552347648087	-89.0436498293184	44.7132538653235	210.778187027505	-46.2549428369835
259.377	-8.28857537683632	-4.32451712353235	-15.2249489107832	-4.88719476827659	-5.10886221894591	-11.5139580998131	-9.96714207346769	4.79866049144355	1.32725057473576	-3.68077271827423	1.57172058215337	-6.22980843938938	-2.96637462937335	-2.01409482708564	0.30040229871144	-3.26934682009775	-1.77844592347755	-0.251733990524953	-2.88875008493364	0.836235501518716	-0.888470877359494	2.53439749437884	-2.38016907646256	-7.18156092206568	-5.55247500763305	1.14707837036544	-13.0799614395067	-8.7954031084578	-0.914595502810695	-4.55398756185341	-1.34946910311244	-3.98822791342707	-3.06883386825493	-3.89678525388135	-7.64939084959848	-2.50931110023991	-3.73912895334171	1.25470197905312	-8.53038051769556	-3.06529020064574	-11.318435396597	-6.19971588832861	-4.63369992719527	-1.925061073866	0	4.53495232813033	0.512467518169735	-1.0379060192035	0	7.1585395196806	-11.4348511688904	9.1353594838359	0	-7.42484848411669	6.44851647481256	-10.9263314666425	-1.79126334791976	-3.9468712380824	-2.13781712986191	-0.415671648429057	0.405763174259212	1.5941020825937	1.57027911415543	-3.47933192747053	-6.8621281216507	2.25474021846898	-0.370984886523232	3.29903915677834	-5.44177889519876	-1.79008147426588	1.05515599605142	4.1537192138479	-1.02233110176948	-5.00629631106775	-4.6030979406878	-2.59486579033878	-3.84333679592259	2.22348365955454	-0.315189177836688	-5.63647691977949	4.9950928332959	5.62119671193089	0	-1.24801764908527	-0.940014370363043	6.29187103066467	5.06125309176152	1.58861002509318	10.8346822435763	6.39835014866328	4.83397193428075	5.18282474218389	1.6297800379464	-2.62308339029956	3.30201413719096	9.35959004921877	6.78528601018102	12.7515132092487	19.2998665146355	34.8410835142404	49.6890219486509	79.1121250242858	95.1761118391278	119.137511111588	130.050149126403	152.761634626627	145.813147248438	147.646920846433	151.820599184877	129.790271747387	135.681158110695	142.543497551258	133.847879109522	120.870829598254	114.487034589937	126.761892933221	180.263748917331	642.957231540824	2961.82676233918	8748.71697590297	15878.4251966484	19279.413047073	15300.0812805854	7848.22500712435	2221.38948258674	635.982585857348	467.042386530663	581.009394326825	1112.07339383169	1966.59136545117	2369.84230528289	1787.22214827418	905.327562660631	316.598888753104	253.648188249121	161.120075363651	106.75930062939	45.1515180211198	-115.449146606881	-126.651990213629	52.7602058300217	-71.4576437929691	65.4868109753613	-224.644101881123	117.285408235957	-105.080252228286	-304.137289959622	0	61.3499378626772	-216.902610955592	-301.459941113434
261.623	-13.6777962799426	5.67992220884701	10.7675103607687	3.32834767139227	-2.08758649607356	-7.15954035862399	3.56368238506674	-1.47062375317583	2.25975818912044	2.08894397956648	-7.62656976292992	-3.97754413490209	1.51515233558518	-1.71458478369015	-5.21689949746305	1.11326879647599	-1.55723505606757	-1.80011477942989	-1.60964028852603	2.84752564219664	-1.21015843074415	-5.50166271675949	0.694704418860981	-1.46726697248131	0.378142638842204	1.95299952423247	6.26336962219114	0.449247894390472	-4.20437913886439	0.465213316095929	-7.35227885921798	2.26343361205922	-1.79141261022973	-2.65384473928903	3.03887393489435	2.56339070364924	-4.66853819299382	-8.97219946962058	0.871422364311893	-15.2094241392969	-1.38748385910623	0	9.46712690645403	-2.94982375455559	-1.51232352075347	2.57371538221748	3.66458399801854	2.12054905478517	-3.7095948993482	-7.83516140632349	0	9.33224085810642	5.27227793466144	1.42216231018315	-6.11695699980536	-2.32537731370971	-5.94707064961771	1.34397750830679	9.60911799560096	-5.94482037301959	0.829016018523831	-0.407114372825066	0.401030275099783	-10.662951019029	0	-1.15166670936395	2.65286136283369	-1.49783939675305	-3.70603852984018	-7.68037429865534	6.10807885420948	1.76801600004362	0	-2.7275679336378	1.34351484164239	0.331348653995907	2.61744450172509	0.973458527904304	1.93189200401696	-0.319886214899444	-2.8702940316867	-2.23313313526099	-0.956060245477042	3.82474318072736	4.80136579727986	0.964120613045375	5.81662244405314	7.78966594232209	3.58088393162309	4.57537126494425	12.8391942568679	5.62543044546378	11.3213496666417	13.0631229573807	10.7941687635742	6.48802767701275	13.8630392050124	16.8990206107719	37.9977410059179	45.4990051390712	79.3358414735511	95.5111368860425	111.173846754597	135.68475321739	152.440226142616	141.423836246366	150.806030801033	146.010128246326	149.069559529088	151.379379319872	135.343999414723	130.884001612046	115.423548716563	110.51082865329	129.163936724121	196.243198456034	817.898261181927	3505.67191795355	9320.00731231764	16142.3901393248	18295.3118920462	13889.9703608731	6493.36841194801	1898.15136573178	564.881147965516	450.504520322359	541.70095250786	1061.93935810704	1945.22612529182	2311.29591044068	1816.77368963174	845.476726744352	232.610970017935	176.412050768065	228.17563654056	54.8641555204748	10.906013157767	46.12460429475	-78.6248382748087	120.140001363501	21.5589085202497	-121.662780796731	-53.5185238529656	-143.428459891006	-119.813093369337	-46.0049558747166	279.622734493514	-156.009525183773	-47.0040941829442	-79.1347155667621	81.041283496719
263.871	3.9994193235016	-21.3138876483919	0.612197634542442	-2.83854833163456	2.13645294925346	3.14019928411199	1.56304347958726	-2.50841379157557	-1.38759291368091	-2.13784220886857	4.51873825100489	0	8.14075073324753	6.31699189906576	5.02495741352754	-1.99382455003846	0	-4.73721959109528	0	-4.95410741793933	-2.47697190347815	-0.331202719986658	6.75417829134362	-4.12943552549259	-8.1268791054938	-1.9987155508454	-2.56399330552545	-0.919527876542285	-1.91235364706804	-9.99816468662017	-2.82164317778944	1.85313305102083	-5.04170202985488	-7.69523764430376	-1.33286066938183	-2.62339483379537	-2.17173629362379	5.68423247896193	6.6886553579262	-0.915614588480795	1.41996223313596	-14.3520717572201	3.39105705722972	2.01258236790081	-7.22271272448299	-2.63396119356954	-2.67883212951531	-5.42546774786763	3.25408243093347	-8.01856772205664	-2.07908297871721	-4.02134356778846	1.96206981585103	1.94060325492152	3.37084644547465	4.28365800067376	2.34087705010472	0.458479160305124	1.34100672018135	4.34569812782375	-5.51474115542122	-2.91650905435086	2.8729234496958	-1.21250561594545	3.18849290928392	-2.35725009948612	-0.387851404566042	1.91612623160761	0.758557977072203	2.2457592402375	0	5.06632535381411	1.42508070870073	5.58283028470436	-0.343740996024763	6.78209799107436	-0.334839241136574	2.65665427111329	1.97711394348653	4.91061219642535	2.61109527868901	4.8972997716442	3.26146602780325	6.19759921387102	3.93100535468566	10.5246811080056	6.61419842092743	3.32166970635607	8.32887648775245	2.34123602813708	6.73832590832944	9.48230069626327	7.49705715564543	7.5414341365198	3.10692370707563	16.4250161332431	20.2172541101852	39.2731422102156	55.0290513482809	78.4829566427252	114.285802035762	119.908106176498	139.059819955294	143.910363199011	152.522338754452	156.530826974446	159.54377519315	156.332210992897	148.963329519142	128.746259103989	134.618230799085	129.888725960364	128.423507204438	145.952869665272	248.591268010972	954.999861400441	4063.6089865781	10056.0625983926	16165.2250546158	17321.3553128462	12484.4394892836	5573.99179554069	1442.57358350419	493.570166831199	418.626996611482	474.730987732377	993.078424455758	1730.33898455022	2160.72518496024	1658.77346057509	798.431857407397	290.930601930021	123.330192550534	190.571607991314	162.274384226548	140.371054194021	139.516278842413	53.9477646631718	152.884064479338	37.8314620505741	209.603837199245	0	41.0784684875633	14.6785848977931	15.3272114215119	219.715276279009	79.4911594628813	63.864565289612	-176.382694268109	-178.171641229552	-49.7629840383153
