Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	13.6442186111833	3.17176876071485	9.52149293875088	2.78736232404487	14.0274950709448	4.72861301443993	5.56361996984195	6.17655114947308	1.51681088851254	2.10066816904263	6.39107569839022	2.00231683415275	-1.27080656926878	3.45156952967537	0.513910559381852	0.46576551652623	1.74065355863182	2.37229165496643	4.48989486661454	3.33892041879827	-1.26696105421894	0.5427771616687	4.6494449167007	4.90992353212583	-1.89732513303192	7.18076550707945	0	-3.00707707466476	5.4639034419901	-0.778440168884689	10.3678742759066	-3.40468961223329	6.73665121540912	4.44838020305901	3.27652343735374	3.93656578634195	0.355650614847603	0	4.74181881023907	5.61914717404628	9.31500300163839	5.6982797925441	14.6825047275534	9.06440926186157	4.64445497406426	6.47534005091959	14.4594865122132	7.5391568780616	7.09385660835601	14.4001028519474	7.22256828711481	6.99199540699904	6.83357623398761	0.79363050896618	9.05576302642166	3.11594546758826	1.53333659779746	2.99905418899427	7.67658473712982	6.39666882548492	1.73300036025142	2.72674944636698	-2.34999884571518	2.65113778316655	0.653257582956058	9.32558981021134	-1.27071669911611	3.76705311711085	0.620404523548955	8.26411605000301	5.71553414323831	3.25552268516551	1.45526329861449	8.8511547011084	2.25211540824578	3.88954688056297	-1.64481514461561	4.34781153461774	1.35063341561182	4.02017713242731	6.41270022773001	5.0781881211599	4.00626468713256	-2.67368020769489	7.24010752096697	4.57976579889695	8.38876693705915	1.35809003850883	2.99915652407498	3.56342212973376	8.00943303421615	9.99131391559027	5.86152436327951	5.89900146136587	4.80612105728729	8.30307777303713	13.650592767413	7.97445751383573	12.3266248052142	10.1483190193328	10.0738571226555	10.0394553380102	10.0237971954381	18.2878575235666	18.2435151253049	39.4581814068461	48.1030638470679	68.6956018353245	84.6228569530852	107.296379649621	103.869509948763	118.971758106031	124.298789006078	133.670045546443	119.386416974424	123.193593780132	114.914472595297	126.791763399416	121.622017569652	114.338834207007	114.829028606487	102.132436849555	144.343840148269	215.650176252834	1106.87802405167	4929.99841086867	13065.4223771639	20993.910566118	22315.4905289469	15229.7955031906	6384.93693214848	1660.56723979378	859.570120381953	1241.33205956886	1961.85017130143	2803.76678593757	2792.04858719957	1665.87944250586	692.08842757068	185.548593209043	306.994323797342	296.279050761381	168.46583875846	-48.1141041055163	-151.091460775413	270.517946298942	220.853637402769	182.730077513007	262.140136385145	278.821205918064	176.364518216223
248.158	-4.91191870002599	-3.17176876071485	-3.50791845111874	-5.57472464808973	0.876718441934049	-3.86886519363267	-4.27970766910919	-10.70602199242	-4.55043266553763	-1.40044544602842	-6.72744810356865	0.333719472358791	-1.90620985390317	-6.61550826521112	-2.31259751721834	-1.39729654957869	-3.69888881209262	0.862651510896884	-5.61236858326817	-1.43096589377069	-1.26696105421894	2.98527438917785	1.16236122917517	-3.68244264909437	-1.89732513303192	-4.89597648209962	1.04769986306333	0	-1.95139408642503	-2.33532050665407	-2.30397206131258	-3.40468961223329	-4.86535921112881	-0.741396700509835	-6.91710503441345	-9.3046100404446	2.13390368908562	0	-1.45902117238125	-1.49843924641234	-8.92687787657012	3.03908255602352	-3.96824452096039	-1.64807441124756	-4.64445497406426	-9.92885474474337	-10.0778239327546	-11.0869954089141	-5.76375849428926	-5.23640103707179	-4.24856958065577	-8.22587694941064	0	-7.9363050896618	-5.90593240853587	1.94746591724266	-8.43335128788602	-5.99810837798854	2.19330992489423	-7.8181507867038	-8.31840172920682	-1.70421840397936	1.00714236244936	-0.994176668687456	2.61303033182423	0.964716187263242	-4.12982927212736	-0.627842186185141	0.930606785323433	-6.12156744444667	-7.52043966215568	1.18382643096928	-4.07473723612057	-6.85250686537425	2.5336298342765	-1.11129910873228	-2.46722271692341	-0.271738220913609	-2.43114014810128	-5.36023617656975	-10.4206378700613	1.33636529504208	0.534168624951007	0.267368020769489	-2.41336917365566	-0.269397988170409	2.43544846559782	0.814854023105297	3.27180711717271	2.74109394594904	-0.552374692014907	1.38768248827643	0	3.37085797792335	0.565426006739681	2.00419118659517	1.16175257595005	2.95350278290212	4.20909139690241	3.99782264397961	6.92577677182567	3.56238737800362	1.00237971954381	10.3516174661698	22.5361069194943	37.2246994404208	59.3529739403338	84.8592728554008	101.042217257415	109.048157276553	110.247462314038	131.820707981482	109.880129481373	108.283098911654	108.093107260627	103.034642070656	103.248028676992	102.408731976451	85.1354122987567	96.7482443290061	85.9412226677481	123.182633757479	245.384528252058	1288.32389778633	5451.75682998354	13390.8659403599	20946.7192213489	21201.0253788779	13750.3519458826	5487.3018561925	1221.37136874574	554.206618967023	876.009986072318	1696.21312334022	2619.0376049222	2612.51393560077	1948.04697178793	612.293437477319	164.7829589454	-30.9247655348404	-45.1462240878444	51.0825949588588	11.2310559172306	-48.1141041055163	151.091460775413	-218.990718432477	-259.82780870914	-65.2607419689312	-235.926122746631	-92.9404019726879	-135.665014012479
250.4	-13.6207732056659	-7.19617859962765	-1.13697748532725	-7.90503604571544	-14.4211058565127	-5.85184419412906	0	-5.13828144588729	-5.59223249816805	-1.58868068717348	-6.8685218804989	-0.757150065607594	-1.44161692228426	-7.83099672719481	-8.74478669918752	-5.81206466307254	-2.22144356778629	-3.66975503850266	-5.60272462628554	-2.976056266565	-5.46156720563281	-4.92585896367379	-6.26332785568121	-1.39246778821483	-5.73959055610464	-7.03512932386317	-2.37704445128273	1.70563062163904	-3.54189259648471	-8.38917519163377	-6.098519461748	0	3.39650270641326	-4.62576705601725	1.65196629107696	-4.05971221921839	-6.05180942383844	-9.71729299550543	-9.51699539639229	-3.39969186008516	-12.7685086715736	-3.01662253608386	0.900324029088074	-9.3479685181563	-6.70564453548107	-3.42799185676512	-2.98236367754461	1.00617674382815	-1.00591860104528	-6.93026928805436	-5.7835487644667	-3.73261004394141	-3.19203454478854	-0.900303161341884	-4.46650303720697	-4.86029877203534	3.04400926993585	7.22958998661961	-3.3174864740807	-8.86899607512055	2.75230848542197	-10.0530771395561	-6.85508011038273	-4.88715468105718	-2.22318771945407	-4.37753853148707	-7.92833234928096	-6.0539640785132	-2.46327795671986	-4.51384264997371	-7.84876776276191	-6.04325564363116	0.99051999654157	-3.23898292105828	-2.23547138622823	-6.30334954040132	-5.28670634139316	-5.85699359469934	-7.35443219070781	-1.82421322798864	-3.33420886923616	-1.51598746046346	-3.02983375953818	-1.8198313065413	-5.17131024571552	2.44486428048142	-3.99071035158967	-4.62189674379765	-0.618595651589504	-3.73143247472336	2.81978961407793	3.14840449559199	3.4830073047463	3.50527676884905	-1.60356367233088	-1.94877984240764	4.28319084419901	-3.01543738073826	0.341059963240909	3.48859530221783	8.92804226900998	3.67382849748072	12.5082161307084	28.5746053185897	44.6376631494685	66.7204101253522	88.0139414079601	108.183850454043	123.220155466516	135.628841295146	126.616335584724	126.865096288223	121.265083220485	120.486578440225	117.13146980661	123.236000155728	115.802242917558	110.641514030449	87.1385379916552	101.309788068442	136.817439404967	275.057320493785	1711.61932797826	6541.9021225035	15781.9000205344	23271.5508641096	22533.5663671976	14225.3553849864	5216.28936462026	1164.14807325582	612.357909491663	787.036846044101	1611.85518340681	2617.41316108078	3147.34575135114	2252.03787523365	765.955757948446	156.439729018458	194.408861410519	8.77034837377952	-112.671618821887	-231.794625894189	-407.700259836502	-204.67937948742	-199.966446971116	-116.906105849666	-353.701822108769	59.2260016643585	-341.980845571331	-256.050629721832	-123.119904911953
252.643	9.61366753173247	9.31173708745008	6.62053598589031	-1.53434804956745	-3.37822554986134	0	-0.471166669519125	0.453330812790071	-5.00971647986105	-8.86532162725555	2.22193866665265	-1.10220723821798	-1.39907149071709	1.26664766665347	0.848670792782414	4.35859697766619	0.718627886017982	-4.98603297595096	0.247153424293828	-5.7764520004712	-3.06864324915975	-1.19512138364215	-0.95976041730898	-4.05411858195942	1.74068813620561	0	-4.99826687001517	-7.86264430780863	6.01538559728875	-1.7140192281855	-2.11376361565781	-1.66592506817045	-1.23609903692984	9.79472733690891	4.00803241441087	3.54591069566667	0.391547107106625	0.392938055260628	-3.61413664045112	2.88693924127921	1.28189799402705	-5.85519013165055	-1.3106300939248	4.53604423189981	-2.78903380288404	-0.475260561652744	-1.92956484333873	-1.46472323037313	3.41681070215296	3.84328062827269	-2.80643146818649	3.62245213532043	2.65528308226977	-2.18433286014718	-8.66937251632148	3.43044376363295	-2.11012396725917	2.47631581965609	3.21957981692634	-1.56495483624567	-1.1447492274888	-0.375245681069284	9.60955800624209	-5.47260404349754	1.79798027982824	-0.708057883275351	2.09845882469876	0.345605745438722	-7.51325443902588	-5.39154310161002	-9.60421063344022	-4.23576491586626	2.88386241877073	1.88603585060248	-4.02906675470945	0.917598479354689	-1.50902455179543	0	0.297391082464996	3.24569024879635	-1.76498656130933	3.23674380312372	2.35233311654825	0	4.72347575026733	-0.296588838947088	0.893754302117273	3.28936222194328	-3.60203682563232	8.14794596747731	3.04063459569762	3.0554878365667	-2.15104638453532	4.02034216777459	1.86748658356719	1.89126686642699	2.5580209413209	11.7057795485607	5.62690648599493	7.78696930885938	9.35771962057205	22.8185943520806	30.8994506537866	41.407014045644	62.6175289233009	87.7011784276534	107.19764165787	126.345217423585	141.368262774297	131.143975230062	138.427626810139	135.171157404711	139.034013967359	136.894527631499	126.107815611344	117.74955289088	111.742454332611	99.3230113067511	114.165287039307	127.368965479147	317.23998308538	1872.01153234269	6985.61701396857	15351.2059914316	21907.796719461	20348.8472007771	11956.1060632471	4316.07968873025	918.058646878519	537.910229812245	732.352221343455	1355.8749910209	2352.89243392842	2721.17682252638	2092.1449458394	1078.04858308396	311.403647149448	109.312439581848	65.3093337829538	8.51151521859872	149.10875477573	101.22922497626	86.5523941022882	-225.123996191772	83.1707044854641	70.9099610898449	-57.2105446180719	-57.478106116063	-57.7196876783814	131.5556399851	44.8073824882275
254.887	10.0650410413645	16.0570687389916	7.0672876679265	1.00792945996426	10.4619055646916	6.0623695780414	5.1069870710071	5.36036049062691	7.81597237042584	8.73558529567808	0	10.4987480690151	11.3734276160691	4.05636195614341	7.52626105290768	6.06326494899171	-0.944148516073076	0.467911112962465	5.3578040386937	7.7617071958691	10.9954047393869	4.12171134737993	5.98952929497793	6.32508425385057	3.43042933496059	9.56026204443065	3.78855503668296	8.97088360303317	5.5039730758283	9.7113822065101	12.9135491572926	5.33502350039142	4.87203917692446	6.03211872175791	7.10888097385156	2.71757060759525	8.48797736785836	4.6462529509509	11.4751288019845	7.72130516560683	8.42092348742651	8.24214925268796	18.9412689183584	10.7271915336016	10.0768019000351	8.89780513583223	3.32732282224647	9.62192179931597	11.5433438609328	4.73379691610476	8.75697892406383	12.9392224445523	11.7739138759635	1.29142022024136	12.3866304097845	8.45060544873866	3.74263942311998	4.88015414920472	6.34492808936257	9.63783170446297	7.51997873613206	3.32778855914704	1.8209481572127	10.7850344119427	5.66933884807028	10.465441007712	3.79087443293153	6.47041396837947	9.42238747413763	9.62916456934119	5.54766352003927	8.9896760188901	6.31479906874726	10.8408728371216	10.3833511191802	6.93197166720967	7.43470639855522	10.6123410066193	12.3076388656361	7.85010855169602	1.73915750610125	9.56813055225764	6.95372625408636	11.3118082955918	6.39973366840936	9.3519525514897	3.81625824312183	10.6076462544667	11.831080417036	12.191741488671	8.08957133732419	15.656021726015	9.6894522375742	8.53247861749771	7.36063011594803	10.8709405462504	17.0139589581602	13.4568881609315	16.6336846961399	20.6837761495143	28.34535296113	29.1597985151834	55.095048886857	84.5966893291456	103.223350080517	112.666128572908	132.982993429447	148.606456207862	142.496497036549	133.500616791494	133.930809798321	137.839313146146	128.369489506546	121.402074918972	135.346770333459	123.923473920093	113.903999941	126.304563560281	160.40893327692	405.87299364287	2136.47429907087	7283.73921268683	15301.3315109733	20516.2905530653	18235.0155001398	10309.8901696521	3470.06147567385	865.173286157761	548.548384014759	645.264112098426	1305.25215742503	2110.93203034194	2514.63725838253	2000.61169113633	1064.12784945436	489.641125552781	272.202561172008	311.170156154203	135.857574756444	226.44782653924	323.238689014572	310.326559280039	292.408369735012	352.317442416888	40.9767864992466	111.795608003057	267.773258923587	438.936468167275	156.406277112571	201.647346011164	235.475547267144
257.131	4.33134080191181	-1.79798960997472	-1.13631071107621	6.32032014431988	-1.49096365629949	-6.82314781398517	3.39647014162358	7.00263835736062	10.7479864690207	0.396937253510247	6.86449387326769	-4.54023623446334	3.24173586126455	0.326100178409756	-3.49586334667076	0	0	0.733520586131261	-2.03615961416615	-1.89274334746228	0.574564663084671	-3.69222766539364	1.317822054987	0	-1.43405615112431	5.92084514577231	-7.52289308063544	0.42615759096368	-6.63715401163271	-7.06042560467712	-2.17676536365701	-6.00452570000123	-2.97019699016963	5.0433319637808	-4.12749376111722	7.70892970390563	-0.806434716423638	2.02324882124508	-2.06769874049975	-3.82241039548304	0.440035194801276	7.75248031088929	-4.49898019483477	7.9411134850114	-2.87216230576343	1.4682777984083	0.993538228872131	-2.51396669239812	-18.0959163401306	4.94728933528032	0.963359505634586	4.66302634389951	-2.73442508016231	-3.59910073383416	-0.892776736167629	3.53268980094805	0.434603446755125	3.82518541745204	5.80219666637536	0	-0.392956344158233	1.54572024111467	5.32860221133673	1.50285804179197	-4.07345389573802	-3.2812285109009	0.360167400998868	-5.3386003802352	1.75845241484586	0.69403008177645	-2.04630388582807	-1.67769766924661	0.989939111486803	-2.91337509345569	3.82998926779636	5.354705029098	-3.72960422206995	1.23232816688835	4.28756954734665	4.55785857020242	0.302932140055675	4.24227557005749	-0.605611386007807	-2.12189142245219	5.47229388599964	1.83257287735939	4.29516771519102	3.38740325559996	6.80056167494297	3.10770349706717	8.14128167326758	11.3276092713507	6.01257541524782	-0.636949294252313	13.7825601319144	3.24606165181281	13.8298859685547	9.04100698175106	8.86235871258019	17.7814021160097	33.1928400582405	49.2004316104058	81.8239467633647	99.3656625457245	115.989862651361	137.160865499525	123.587068186794	150.727177031504	142.240590371977	150.444830247465	140.487536073064	140.27906895907	137.54106132771	122.178103934171	104.868739247044	104.752656171978	113.088975178659	158.262800138052	497.124114237801	2622.53813498687	7925.02630711081	15775.1420355203	20196.2377096125	17237.7724040763	9163.79444449793	2938.82970808982	731.723272186624	507.750464386885	621.899820371019	1113.44376487561	2017.3293630509	2399.28735693489	1874.51336112555	991.051239540152	356.025088373065	342.594715243792	186.204300170542	56.2852748850457	201.767730292784	149.00848586299	0	-57.9146727997124	-127.331614450195	54.5491590348237	14.2749412669914	160.651626988731	265.120796701849	192.371623919789	14.860012729037	-255.900470225216	-153.809627393225
259.377	7.00416094374821	-6.7841856410252	5.84663820210847	-4.33597663563202	-6.13714188269501	3.51070145507087	-7.48962606622025	1.92162900688402	-4.86652437156779	-6.53553219228927	1.96220842525129	5.450851558288	0.370658728048922	1.00672628122943	7.79445339805854	0	-0.507699951840461	2.2645018334006	2.88106882138538	-2.22598785534711	7.98200133579242	0.633251659924567	-2.71222604703629	-5.37032755981031	2.95144889347777	-4.95046720109142	-2.03723161867471	3.50832106346964	-4.09800289509936	-5.44918132792487	5.37603361114356	8.38577853019592	4.80307108242374	3.89240421276527	5.9463925587394	5.42778894283948	3.31946674415022	0.416407369405464	5.10666795431305	-3.49642249931627	3.16974677539123	-8.42094601017475	-1.85188147722292	-1.44209161278059	2.95561657491165	-3.02188089359864	-0.511203362562461	3.62181839580746	3.10361930485727	2.5455195082284	-3.46972892464518	4.3186647673987	0.468979536983005	-3.70367710848062	10.5652510336559	6.36183891499269	0	0	3.41187814264513	0	1.61749672945735	2.38594961484982	-3.91673672513322	3.86631365604436	-2.66751748770533	-3.37656871042098	2.59442760807525	1.83124003113033	3.98100218945906	-5.71356795281254	-0.701920601785299	1.72644527398945	2.71654141568298	-6.32916779805764	2.29907673196897	-3.56548350074852	-2.87847940412974	5.70660751592833	-3.15153588907938	7.50446856525411	0.935202637147649	4.36554019424467	2.49283273002793	0.93580527103885	0.938549705204834	8.17188915849753	3.47283293250792	6.0209764916438	6.36196409324747	7.99500427553412	5.15559187558105	-0.323798531407507	3.90775472605529	9.50412146679337	5.60724428413455	14.3636341472532	6.77701457519184	15.1615929272044	18.5904953280871	34.0846271582655	62.0707916619228	84.2574075395321	90.0487663997782	122.783941484503	137.72318449072	140.711949906503	160.669772244488	147.563558628877	149.811873986653	144.597302383597	142.975059801674	134.361241462014	131.676270449977	105.780888365943	99.7594025292437	131.315584886152	178.305428137413	646.467001452289	3037.29899370985	8861.08422057615	16084.7852231566	19699.0583344862	15606.120148345	8013.13150937712	2294.73123777176	612.947142380032	497.686836836158	539.763674309142	1214.39031802469	2020.87195088169	2357.96861636902	1793.67821335736	893.249118753222	316.50438823648	237.951547345131	191.893886487636	143.711024303759	70.7919837352216	84.5901402000872	189.417670042392	231.754876204201	-59.5974560747939	131.031393812273	168.402459290644	73.4485877242154	165.319561001692	181.882808761274	-152.277863175678	-107.042522931398	-15.4903516790573	63.3115034191728
261.623	-13.6597585765984	-15.7508989060529	-14.3343418965811	-9.96620345137864	-3.13470347450595	-12.2961003313133	-0.510069286350411	-3.43532548848446	-6.32724353010793	-6.67638319677179	-5.21169247293381	-7.95475141145401	-4.54376408385338	-5.82772929629899	-1.22499017474436	-6.66137137363726	-6.74234190278978	-3.59847508506002	-4.54852060081774	-9.66433593695149	-2.11400674768804	-1.2937984596377	-5.19502272543806	-4.75459102789042	-15.0752863108791	-5.83518180047272	-2.08113716628909	-14.7837149783669	-11.6286702972216	-6.49438972182199	-0.457657966363547	-11.2717174410677	-12.4894886414074	-6.18534256586783	-12.5829895450492	-7.25084828672847	-1.27162742877128	-10.2091584855743	-0.86945411428247	-4.01824789527313	-8.78901947615826	-6.33863311032813	-2.36474054697701	-2.45528492770977	-16.1030120730868	-11.319026336737	-8.35552959306836	-12.6852832536698	-0.52841786423485	-4.68068302766759	-8.10173038558485	-14.2156027675484	-12.9353431705234	-2.36468573692647	-9.38517288801233	-10.6768407705515	-3.1980895381776	2.68077672853925	-14.3773141309653	0	-2.47853449443412	-11.7806244898189	-4.80137827894906	-3.94963880020642	-11.2893134206894	-4.98237867145115	-1.89310114727595	-5.61211840751955	-6.65476208511562	-5.10711629252314	2.1511442863473	-5.99641981496598	-7.63148968596554	-0.340293227634971	-11.7431272693571	-1.65560240073274	-3.26723907276849	-3.56252959886916	-2.89751080268986	1.27770027891726	-7.00595665599129	-5.73380287199575	-1.59159824914077	0	-0.958776928458486	-1.60538581364038	9.35296913513729	4.20839969170971	6.17412071042947	1.30676947205666	0.329168937153968	1.32310759743728	-0.665328831749465	4.68707942725009	1.68473212448237	-2.7298963849067	12.8076793243892	14.7843332474485	31.8907986543657	48.3803683808605	69.786886232716	82.9854563441056	110.705929056395	124.196389692624	138.133311579227	150.84300839469	145.638660537816	144.0012520163	125.944850713353	142.494039918051	124.880934543274	116.271372824432	100.144859567581	100.033271682267	117.291921774922	205.556506773359	821.057302507436	3545.37842447148	9401.34779945006	16213.2246980337	18572.9471875908	14133.0755651399	6704.25129913827	1861.17059625847	556.865834442603	419.218198382094	498.156606020448	1006.61906585944	1915.47054579603	2220.23057639161	1795.75903851908	839.106591468613	271.510749012804	104.509270601472	100.318638408801	118.529466172914	-43.4987327562998	-46.0203306171758	0	-138.214227814827	-161.420153540737	-243.527500195037	-107.084261254803	-86.0158986615959	-300.126081537548	-245.647211235187	-309.671115900886	-326.675350648011	-281.184319969783	-47.4725794102094	-145.52092340695
263.871	3.32845421437555	-1.93435172058389	-6.72369579774987	8.49957786044861	-4.81212143478103	4.71897329761441	-10.9621899246466	-9.04047419186882	2.31262583541348	-4.27041544084444	-4.51312090370621	0.814095710311601	0	3.15748875255539	-1.56708109853265	0.568108456984803	0.530782106152195	0.789151839362776	-3.55970042913057	-3.19988698450721	-4.3269832980187	-6.28939821901971	-6.02551217077067	-4.11728901273158	-3.47133830912711	-1.5924726332535	-2.55582318342185	-2.75086796302034	0	-1.89897460206316	-4.6837087412942	4.15280413316969	-2.73896656252735	3.61721699520919	-4.88458168815085	-6.11106335988804	1.30139382279961	-0.435338982698547	0.88980639134863	-0.913846107064526	-6.62771333072719	-5.56029302392996	-6.29224609653669	-10.0510340240834	-10.2999707138238	-3.15926818474347	-3.74111357561791	-3.24555543810908	5.94865840177998	0	-3.62747725250737	-2.00667077972199	7.84482079952114	-0.968015423785563	-1.44072930632292	-3.3255373041299	-4.67564395444024	-6.85882160900883	-12.4844871655594	-3.46765011563198	0.845517433715897	2.91016229174496	0	0.808418475503456	3.98399134648999	-7.45239446132822	0	-5.36058832346948	-1.51345277429932	-5.97333054817879	-5.13682985022233	0.721974666621661	-2.13003502684836	1.74129424375741	1.03011528666229	-1.6943569229296	-4.68120654760215	5.3031588096396	-1.64740891815707	12.4222838554214	-0.977720844023836	10.106035059571	1.62885455515211	0	1.63536680622497	1.97155783256465	1.98039402627017	6.29471515949996	8.31400684704924	15.7139620798446	6.7374831932276	7.10891498566243	7.83038360140402	10.6214748542536	9.65534370326912	15.3658895404477	22.6724028259892	41.7887418674201	61.2407800815254	77.2700714835906	107.130697955412	121.664281900102	121.040689321472	156.14381712349	149.220459657985	153.011834885272	156.618467449395	150.32934772781	137.109267240452	145.295381802178	131.138182721506	116.671249926117	111.585723655397	154.194235770425	238.107179901061	998.565917288463	4120.98446764194	10154.228658146	16206.4207697853	17497.1893233925	12704.9831249623	5642.91960520592	1443.6969200524	519.267609061875	378.274906760061	453.62545502817	1027.13233708077	1860.23330979468	2238.0334311482	1704.15148254081	835.764143199784	240.349431715257	57.2920211013813	133.694543807405	169.795271049159	167.959408001219	116.857009115332	107.651610406958	-72.3566947745307	56.5798246346527	-11.01324627745	-161.998212072402	82.1931760217197	-132.044052347457	-46.0727198553061	109.986339767981	-47.5379896911644	-127.360839241743	-47.9610522177302	-356.281366794973	-16.5474770120967
