Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	10.2768298615856	6.28577017302496	-1.98510385755672	2.76071747296639	3.03524210372403	3.39419923299837	6.75651369502017	1.62870577110863	3.37893345085396	-1.386657968862	-4.65540692426542	0.329322906092765	-3.76891350730817	4.84165452464673	1.52737571072229	1.61551938834159	1.9366871587824	4.25862285255613	5.10797313198993	6.60217473791102	5.75919774399999	10.4565112518139	1.72529727559691	4.25178150604804	0	0	2.41470393205585	6.30818590103767	6.17717077499209	2.31313100036716	17.5133429114056	2.24860420118269	8.89843521028586	1.09870699490774	5.04246558225957	4.60437577920386	2.46290745158132	9.55074322572524	6.12985334145103	5.55275847555639	6.90272595797197	-3.37893678320988	10.2054192347454	-2.44503518606655	4.18104607081504	4.27243501226882	9.55077051765902	11.8690739455119	4.83986299752801	9.94945310614007	5.47208719567681	6.92676847190473	3.17817070644247	-8.23642047270478	9.3462441194107	9.25646914582876	3.79128955870234	9.64751745799085	5.42650093331427	8.80402520683688	3.77544438825899	4.38265157678731	1.66010142766126	7.20348541244942	8.08376678852275	6.69556174318584	2.20447575175414	6.22582770610011	0.923449403570393	-0.303350743517628	5.66936006233023	7.63532300699667	3.46831370754221	3.11684864488773	4.74808501250956	1.10188273476499	1.08604699874938	4.31106396613207	5.34975201491723	2.12613105335809	6.0926587730558	7.41651379350424	6.87413945149352	10.58301112757	7.7023438916442	5.32743485973134	10.1718850433763	2.42331323251866	2.15976117718929	9.48184060685406	10.9287818171647	3.5698058962539	9.66909515706251	3.89397092722432	10.3755021104344	10.5179163670419	8.36196862587198	7.31972972269505	7.44285703850011	13.7124305781155	11.8572437664637	11.8752045454304	17.2070762830296	17.4407778988665	17.018564865047	21.0170644583252	41.1051213072256	77.6946178946976	73.854359016418	104.297027439457	108.113360940428	126.803524888917	124.085820735232	128.938428336299	113.828026654463	116.659944866966	120.370464503778	107.174737104017	104.260857971082	110.384754798276	101.373054163344	100.00019957359	116.384859886193	203.716402096759	1067.35630440294	4763.34470094783	12800.2095648993	20782.0720552097	22511.5903639067	15262.6367954139	6601.14178603279	1689.12639549132	864.893496919851	1139.50692327993	2027.26129660524	2667.73741361715	2775.98808909375	1850.99536523313	837.049665898418	238.101476110705	278.16675545214	386.031980676431	122.925617010562	312.026534993419	263.467317394591	449.000835622409	38.9558909466904	26.0769032721777	326.949122097036	277.367076853059	242.696892154663
248.158	-8.65417251501941	-1.04762836217083	6.94786350144852	-1.38035873648319	-2.60163608890631	6.78839846599674	6.75651369502017	0.814352885554313	4.12980755104373	2.4266514455085	1.66264533009479	-3.62255196702042	1.57038062804507	-1.70881924399296	-1.01825047381486	1.84630787239038	-1.72149969669546	0.851724570511226	-1.11042894173694	-0.707375864776181	-4.00639843060869	-0.268115673123434	-3.73814409712664	2.12589075302402	-2.19365680816348	2.90412377477272	4.4844501595323	-4.08176734773026	-4.24680490780706	2.69865283376169	-4.56869815080147	-4.12244103550161	1.11230440128573	-5.49353497453872	-0.720352226037081	2.83346201797161	4.92581490316264	-2.82984984465933	-5.04811451648908	-4.07202288207469	-6.13575640708619	-3.00349936285322	-3.14012899530627	4.07505864344425	6.68967371330407	-0.427243501226882	-1.73650373048346	-0.439595331315255	0.439987545229819	0	-4.20929784282832	-0.814913937871145	0.794542676610617	2.74547349090159	-5.45197573632291	-6.94235185937157	-0.758257911740469	4.82375872899543	-2.17060037332571	-3.16944907446128	-1.71611108557227	-0.67425408873651	0.996060856596754	-2.29201808577936	-3.55685738695001	0.63767254697008	-1.57462553696724	-2.49033108244004	-4.30943054999517	-0.606701487035255	4.77419794722546	0.880998808499615	0	-2.55014889127178	-0.558598236765831	0.826412051073743	4.8872114943722	5.11938845978183	1.87241320522103	-1.06306552667905	-5.82776056553163	-2.91363041887667	-1.05755991561439	5.29150556378502	0.796794195687331	3.72920440181194	2.40913066816808	1.88479918084785	2.96967161863528	1.35454865812201	3.82507363600764	5.76660952471784	0.828779584891072	6.39723795186852	7.29089337489984	7.95950427776147	6.63190615155364	6.73415134487945	1.19085712616002	3.04720679513677	9.3609819208924	7.38188390661888	6.6181062627037	10.9432331914457	24.1096335588166	48.3023762112387	63.7705620280323	76.4931547313776	93.8826597666331	102.993314596464	113.08928968664	122.561027773674	116.699759977182	107.36307379397	103.674352915332	118.882039054908	120.949168660046	106.569230114729	108.075279604171	90.1924216034693	84.8370240515927	111.628129756565	214.215611674587	1183.58307824542	5200.07079991374	13073.600514494	20655.7442258275	21368.9101828116	13704.619824197	5724.90665656622	1244.37392355037	630.362386723208	906.855984641029	1740.53563460419	2640.90140381855	2751.34172002681	1915.56763733549	772.160788455242	111.170658752134	245.782168888469	0	30.4762090007709	178.800897469908	48.0040823066798	50.1842509323031	0	-90.8970788756109	156.461419633066	26.1559297677629	-92.455692284353	-269.663213505181
250.4	3.06793384407383	7.72486724258613	-2.25192360721914	-1.04392940224418	-5.41076165366108	1.44390632597716	4.79041456521143	0.923810852820525	4.25899910936639	3.53934004888293	-0.377224622784367	0.747175039537821	1.42516561847476	-1.29233553914384	2.02145040160219	2.87989888729463	2.92933223018913	6.28033706610843	1.25968278108862	-2.40736483837248	3.69273316699197	3.6498403535334	-2.28339553009473	-3.78971026799544	1.42200477928515	-0.732104419938833	-4.30456187481127	-2.10472803923157	3.06575952208774	9.62148439595392	-2.59139066726495	4.67654236420713	-4.20603440996122	9.55562044879285	-2.86011415474666	-1.60715520856489	-1.59654242817396	4.41404250109925	1.22713639767722	1.67976271181863	6.52544008371332	6.81440529545047	12.9129634094725	3.69823300681882	3.32011719171683	2.90801830679417	1.96990889409325	-3.49077238609266	-2.49563350605982	-2.94437447540075	2.86504420793838	13.4044860925504	-0.450668967165465	-2.22463947581392	1.76708032102989	-1.75010670177591	7.74158488876059	5.05119217322385	8.61823511839563	-2.39697188150915	10.9019414215517	4.97172805866736	3.01317965292143	5.20018095364796	1.10043765400169	5.06367916072379	3.92979948761987	-1.05939709394615	-0.349190380150037	4.81774178812924	-1.69246954982477	0.999414719406203	1.31149771425883	5.14296337096939	0.633679971723102	3.74996361025444	1.23202363731407	1.52828696478026	2.73096783535278	2.41190640624302	4.50755151749025	4.20668733055983	1.19970757749267	1.50068549958456	5.42335249372379	1.51087514651717	-0.303660475097015	7.6362031459989	2.75631388637314	8.60504325602165	3.40937576721587	11.2143516805874	0.626784439276846	12.3055122321242	12.7244145834982	13.5440235405976	0.654200620797178	9.63215482856135	13.8469443129727	12.7901039031902	13.8049608449511	17.1122711501185	19.1445136041129	33.7508992449881	61.9402334893764	71.5259659004467	80.6221369607855	102.675792769742	140.10866607873	135.07708265182	151.895042265046	135.291336737558	136.854197255628	131.117780535692	137.615033773896	119.106289868145	127.358739418208	136.69186132827	112.505166094583	108.423647657919	125.601422975693	267.334593309986	1654.18018933663	6336.89875209918	15290.3449997861	22868.045571845	22500.9159337194	14279.5999178772	5259.85172660983	1213.21879159066	669.961510151399	879.398719294656	1589.40148509679	2724.16914208149	2955.77685774967	2289.13238201435	1037.71695755677	354.106506799013	185.460611248767	8.71306220085345	162.867314024527	-69.1450920778028	405.66740170465	-108.912715853925	156.556304158027	43.6586980093272	220.959951614522	266.237327948461	267.044164665311	119.866002568137	428.272473427984
252.643	-10.1231330008845	-16.1471447642303	-8.19549060528401	-10.1312064420479	1.43211208111079	-3.73678221024168	-6.0437499354327	-8.06892362537936	-11.9865881208172	-9.1596959530676	-1.09827556927787	-8.70149022448827	1.72888212840799	0	-2.80256107179092	-3.30307125486111	-3.0797876391249	-6.56383524726208	2.20051196016512	2.07672707934701	0.551346479498407	-2.6565938766553	0	-0.334351563673948	2.4150667575514	-1.77624583606689	3.41797446980591	2.04261267323077	-4.25040272334434	-8.06423240538552	1.67660851175175	-3.30074679379052	-0.816380931853615	-7.25760947605752	-3.17223497924779	-1.55972436137736	-5.03563056278306	-4.67320794889087	0.396973593255526	-1.63018905018907	-10.5547655603265	-10.7466068447077	-9.9390710196561	4.4863620545522	-3.68243759546688	-2.82219599716718	-6.21326014137929	-4.83964523294362	-10.1723228061943	-4.28621881741064	3.2439051899603	-15.7003831228949	1.31210606777504	-2.59078229698086	-3.42985943178689	3.39691405437705	-10.8522742040776	-2.45105993639873	-9.95701330391841	-8.14181104613204	-7.55728575154984	-4.08269309212346	-2.55872206630663	-7.2095880736976	-2.84789655324126	-2.45711917028606	-3.12039987129467	-0.342710616247963	-6.09992943803449	-2.00381106239111	-4.59905846449215	-3.23306564018568	-0.954594299877929	-2.18364242748477	-1.53744654521576	-0.909823389493173	-1.79349567857925	-1.77982044106749	-1.47242816245113	0.877772062507867	-2.62471398201956	1.45804939667068	-6.40365795938515	0.873838091054521	-4.09367535589363	0.879771447261787	-4.71518009533543	-1.1857345960632	7.72768742246966	-1.49126582770031	4.81273781184823	4.23242958670604	2.43314635465807	-1.53107028967311	3.08722195970567	5.94623468462755	2.85702145020899	-1.28936383206388	5.244210393676	2.01286029982439	10.3058036111463	15.1938657995793	20.0367318293255	50.8264643330043	54.6474861057304	77.5337917643162	105.310569017316	119.045621075407	130.001917514508	132.52594627845	119.025447865283	115.729576811342	114.925905298203	116.502790235414	104.724925845982	113.756408488628	112.132040458829	103.993025779184	93.7870121740728	124.490148986993	304.736590148289	1747.83955876637	6667.49631226459	14828.7260833479	21407.9819464753	20526.8016489063	12179.8534577961	4429.97639573519	899.201176896656	528.052300936668	636.270977229283	1365.51302429362	2173.86508932707	2694.67200429962	2122.22817515933	991.550343241524	358.963322275522	114.552003074186	-86.3938761555526	-59.1914378468884	49.3939765436115	111.840768923756	-184.544636021533	-39.6369191528241	-124.311246129495	112.987278404755	-300.214481227079	-244.025604636204	-86.387692359031	-232.65696220266	-118.752333591521
254.887	-11.1485178835679	-1.70473341803371	-2.1534817793798	6.48891423610086	-2.82230871332463	10.5860306784777	0	-7.50912845289253	-4.88738265419647	-0.376068821136074	-3.60734418030594	-3.21530678404125	1.36286514433492	0.308960418047654	-1.10461920360381	-3.25473365747184	-2.1009583417615	-3.23388959138004	-4.33661873317347	-1.53475197800829	-0.543277999562116	-2.03600204718597	-2.49551762434199	-1.97675170243404	0	-5.9508568377028	-1.49686905023247	-4.42798575880223	-0.418820174742506	0.836444139290569	-3.30414558606405	-6.91144182737657	0	-1.19190010406967	-1.17217952169201	-3.8422478533294	-8.01543904278202	1.91867482640027	4.30280650020579	-2.00791580028885	1.24803668096577	-4.48010518469075	0.425809621405477	-13.7041948540785	1.81427414953083	-6.02527378742703	2.82569281893176	-5.72258544166844	-9.06884443642181	-1.87710831282784	-9.13266696249365	0.884035517984484	-4.30968175923695	-3.40382457841563	-1.26737489956564	-4.18400393574957	-1.64514777480051	-6.4405087717376	-6.6716846845843	0.764063111194956	2.60634198867973	-7.31444800350914	-6.84346716599803	0	-1.05233251680436	-2.42116135162988	0.341637279107267	-2.70156273700384	-4.34103383618475	-3.29081169451035	1.61848400452782	-0.318575251455498	-1.88124927215602	-2.15168670495939	2.72690521521259	-1.79301781866226	-3.82904040359145	0.584591434943408	0	4.03632425400013	-1.43683530995647	1.72405452239029	-1.43407862528734	4.59226786496627	0.864378846374401	0	1.16154437591559	4.67352957397577	-1.46434603571998	-1.76333092706154	2.96394221698914	8.34098326426265	4.49538629525806	10.2589179012287	4.25886038267371	2.46703859848158	5.31762154615262	12.0697034980118	6.45933237514984	8.59474991422146	20.6484737065928	26.8094601109473	46.3075089080538	66.0349184756135	79.617770229961	110.398774083975	110.020610786185	131.206127130138	132.173285789469	123.043638384483	123.663056543345	127.843020543674	123.393295988454	123.156940819217	107.830226117737	113.899611966552	104.840972520881	109.696709342023	144.139065065524	363.62401700748	1973.24907483868	6858.7716137835	14956.8452045858	20353.6106298022	18208.7575813634	10503.7762609364	3549.99647207107	801.555095393938	515.399738855304	608.217398904611	1236.28615953254	2005.01662356858	2407.59614182074	2000.27914637063	972.394606706629	449.35588481271	235.806802550531	130.698101789019	70.9413136105543	-33.3286984194128	48.6711383220302	-88.1632606279298	-96.9834584151478	-91.1326897744323	-68.0511435101643	-41.7501776583942	225.387505804242	-183.876970968466	-70.936235858891	28.6565285418734	-87.7608717511374
257.131	6.74549627617297	7.12646495656932	-2.2506029788901	4.17326878213782	2.94959375016642	-5.77223821991971	0	6.00124907836742	6.38475216381809	-4.32332318268477	-3.01602721167823	2.24021058842141	3.2047421351925	-2.9060497260195	0.288609276146967	-0.523310906597153	-1.21983930802677	-2.65550746012398	1.76252166577968	1.33664058465578	4.2583472120162	3.34372493083341	1.63004031802	1.72158536957199	4.61880527007459	0.365837540645447	7.0396977075623	5.88978245223572	7.0033408551335	5.68208841250584	0	0.424890893765406	-5.04428136479951	2.49130868015162	8.5753105691549	2.81087222701247	-1.99450768070786	-2.00520632269363	-0.81761116681553	2.93786084222588	-3.0434195283018	1.27695169211169	5.78517512902572	0.46200802477789	4.26621873481792	0	10.3359566717194	0.996778640470732	2.99300394646626	11.2801497582937	3.34059135476951	6.46733625745132	2.25202337402651	4.89133666585318	5.29813207921259	7.43359153525615	5.15802991899026	5.04822992909709	1.23045442876714	-0.399261031735001	5.83690073432582	7.26211045391649	0.752853147533091	2.96978933477871	3.66597436111876	0.722958513381608	10.7113496676089	-1.41170108839054	3.83884159289716	3.43922603550627	-4.73613562878205	0	5.57059652267449	3.21246706757736	4.43315847489563	3.74776446452823	4.92520449506037	7.63695354608591	-3.3358921128456	3.91704942991898	1.80196323538553	6.00602905956639	5.99502007760443	1.19984434460028	-0.30112066656694	5.13396294686813	5.15920071612197	4.27376596431262	11.3248673401322	11.9785670762993	11.1514135332253	7.16052297106791	5.63775178461923	5.36079557528087	11.1273333674118	8.3794785420615	7.51889513668922	16.5974243169766	18.2267436045912	18.6556911807615	32.9002165405717	53.4899713943809	85.9122075986167	97.3161799967986	115.768349255595	136.279476510633	152.874457558379	140.301831615736	140.972625115718	146.329805209914	142.574520473499	140.021908766884	136.215678878337	134.535310887146	125.416768056155	106.439991889165	110.88146674188	158.579409544035	473.541965069163	2426.6549364627	7723.21799081367	15541.1359450734	20126.3270601806	17262.6252044683	9230.8249139458	3054.77119660197	733.987671444294	514.114933912522	664.992677447812	1194.13598322218	2010.75345506593	2433.11820195851	1953.20944868618	983.579082865485	375.174446642733	228.348147718475	159.160199094767	124.175032620203	29.6562958214158	156.743144514036	-172.945038961637	138.209084630631	177.375406366963	231.303794743471	85.34426867264	101.810554075463	220.830370854877	251.298905933832	44.4812596783382	209.642488657112	321.015986527154
259.377	-3.15522504988581	9.77804441571054	-4.63199412832975	-5.36816040970973	2.02353192453735	3.95997188202043	-7.88274418090963	3.80038330983717	-13.1405382517669	-2.83114538423517	0.387957706957099	-9.98964507575328	-5.13000433147141	-3.98731818207961	-0.296995179743678	2.96183997835633	-3.01267983662172	1.73896962379374	-3.6274678757297	4.67662638697491	1.16855435143138	0.625614734913404	-9.05797716551448	-6.37778947088002	0.731232374734003	-0.752934816174457	0.804916103533525	-6.06091745007586	-12.1615284693481	11.2445934618773	-5.33024580252188	-6.12131282369003	0.865141545123354	-5.98195913168648	-3.78191869126666	-11.5701825449709	0	-5.36502226287959	-2.10341970544602	9.50156134571685	-1.78962850874874	0	0	0	-0.487797673068048	-2.99075947313767	-12.6622390763128	0.512870645468295	-1.53998471033487	-2.5234583961054	1.47328132113723	-3.80300160210168	-2.31745873065902	-5.03346057221722	-9.08679322542068	3.14982863895358	-0.442325244290282	-6.06073132643232	2.95448258376386	-4.10862060526426	-10.411265258666	-3.14657690895208	-2.71154883169499	-2.67407024447139	-0.754498766534276	5.5797373310947	3.67419377771369	6.9004191910229	-2.8730065004675	-4.24698846092883	-1.74062499101514	-6.50972194372651	6.74406726352776	1.98348559040065	-0.32585496004971	-0.964165112465696	2.53415623678699	-2.20047934006285	5.61734285188853	1.24026590821997	-2.47242870882779	1.54513543700458	1.23384257726243	-1.5433841539432	-1.85922062559162	3.41850019394926	7.8075113935155	6.91105734204665	-3.46468056273804	7.90167905708533	2.55009595665235	3.20373083674027	5.47925462075818	4.21854603345659	6.54322969130159	7.6279984544922	6.05532994572091	7.51506062801896	22.2297415626083	34.1293433388477	55.334821193722	78.2601060665942	96.9018867380108	106.527493373499	126.991555724192	140.239247199523	137.595839795865	142.97674407947	135.332602645228	150.5816007731	128.773371136215	127.041553958573	103.981232985016	110.87538741307	94.7693632483598	126.383929638788	187.696497525878	592.701317420143	2862.24625756809	8622.28473560344	15648.6444358768	19491.8699920596	15664.4530834083	8099.18170548708	2436.19608481958	619.357486852617	466.014857923904	566.39811733865	1093.19300747932	2053.09653021487	2330.45959680256	1801.69993346535	908.426846034463	291.907695102664	179.918730673232	208.381229722639	153.21803665568	31.945773387005	15.2589982997081	-71.6877834128013	-10.4688337317484	-35.5562306243938	-104.302440407333	-182.01882391074	117.098737563867	0	-45.4493747120655	60.847225892965	228.868591643362	-154.095652462984	47.1919296625582
261.623	-3.86787013855327	-1.24859708271652	-11.2380746178144	2.74192635752342	-8.78535444427456	-0.505664438544161	-3.5230255042559	-9.22043293428073	2.23728958865152	-9.08964892934437	-6.73741970398688	-2.74748321319762	-8.6094979975491	-2.3760631791265	-1.82037535970122	-3.57579452606669	1.28233659521287	-1.01511266057618	-2.64688965530441	-5.90151270360238	-3.87965024458922	-3.83458630232739	-0.342710771445907	-3.61957826192101	-1.49398316647249	-6.15329397156351	-9.04489643591802	3.09576987995321	-4.1412095159653	-19.7575232944312	0.45376008236695	-0.446659767776664	-3.09325347448657	-7.8568454127725	-5.58050276494453	-1.26637909159044	-7.96743854045824	-2.10794112931294	-9.45450752619266	-7.05915268832438	-2.74229672949296	-10.7390006164837	-2.80687983769021	-7.77085694558322	-12.9560724963139	-1.52760752334755	-2.06962084103489	-13.0980953760807	-1.04878253633224	0.51556857920118	-2.00671046971268	-10.683646247614	-9.94309517696527	-4.20704146579068	0	-5.51607840579474	0.451858049444201	0.442239258928959	-12.9349557139802	3.35773427642326	-4.49969571210401	4.01798824184951	1.97856212607327	-10.5365597145679	-9.63449252996105	0	-4.87939196697678	-4.82309174209055	-10.6391006315152	0.361543145520754	-3.55627639799718	-0.700001757550723	-2.75576501079669	-8.10493130607702	-2.66302117820165	-0.984944388059811	-1.29438564599532	-1.60564509499668	-5.41960512929897	-0.950246692871262	-0.631428359664005	-1.26274842994728	6.30216913323092	-0.630658604586619	0	3.17470386656932	-1.91418613239559	0.641818318592246	2.25231356104486	7.74909376950799	3.58194998961981	-0.981832883508456	-2.63404290879316	0.662994206107933	4.34476028285148	4.06559677892261	5.49851718759013	18.8435994837325	29.4505106366357	53.3868542393026	75.1219044923188	97.5426665190056	108.061096906234	116.974888698651	135.221809627783	154.247944522684	140.561246694285	139.853034492135	133.276239220369	138.806739047447	129.931238639198	123.037707210743	113.851410427939	99.7955838975681	134.390053612874	182.074964680253	744.895628214091	3356.45298661677	9074.87317672821	16054.3420985706	18392.0079735482	14202.2319311167	6777.75131284514	1959.94390693081	569.673314180544	458.943695903151	461.499856441963	1068.19363970749	1866.49803413501	2334.88847688259	1849.01277624559	867.990748640506	308.408805519238	152.340673598494	225.9162392966	99.6422938276757	64.7669488894862	71.7953611767271	-132.49675668761	-45.7704799805477	-32.0833607241221	-145.290093413551	-93.2315318822796	-42.9096036993534	-209.339199388337	-15.2895313354315	-77.381467110263	-233.094672650333	-233.801069990802	-236.124984438127	-176.76629673376
263.871	5.93761449912424	12.139331608896	12.7117826666972	4.48977547167297	2.64441264195169	3.62250760945497	3.09042246072314	5.95974684477091	11.4483015410351	8.45674584210558	10.5454928827642	4.41853751578738	6.89558874961961	2.77906551551563	4.65746726338874	4.78549622821313	4.72447321409286	3.11662358650757	6.77212084512396	8.91568260595158	2.1379429734547	2.94326003863182	5.26099474038804	5.18602804443863	-0.764477243972536	8.26524687228013	0.841510941965967	4.07344628587563	1.88362106735887	6.11302614668336	8.82325321271476	12.34211116967	12.2104055199765	3.57367080448972	8.78635659143837	1.72803017595684	12.8746440218282	8.19767937470678	5.71752980685078	0	-5.14522930436669	5.0372576458712	8.61775076440527	7.4557106394951	4.07979989517209	2.08448790326125	9.00178369683032	10.7237576209517	9.65999297455805	1.05527412986098	-1.54026282601193	4.96987736739537	6.29933214678138	13.3949522089272	9.02492085616781	5.17476609176554	6.93652788180064	-0.452591243903674	12.7964806205895	7.30220653670101	4.60502508181057	6.99047097563067	4.04975304973567	9.18568944903264	4.33840782564969	19.4447180967046	9.98721861634797	12.9095154499768	2.62817217395167	2.96004949632697	4.36742652617381	1.07458121295671	6.3456125845034	7.60343138971999	6.13205430615078	8.40000061745501	4.96756787573715	7.55885897112075	9.46162160825935	4.2141240763246	10.6624469129455	1.6153837292492	6.12720644815159	8.06776412782996	12.9583235908759	8.12254420534849	11.427462730159	9.19578900854408	10.5373072612136	10.9044174312958	3.99905090946552	14.4023588698263	11.7936913215186	11.5347319998016	16.0756735871097	18.7234412098072	34.1150641707587	45.7118637577974	68.2686697062924	86.2290964584738	106.186248440666	128.795056869933	142.879830010605	148.91135449971	169.524193270265	162.355993224215	157.908671507105	156.315882189767	151.155250941671	159.547905442153	137.386714274541	138.567062766489	117.117056996206	167.921910669932	228.791898646644	929.652209682786	3924.59924067443	9774.78083305487	15982.3424557806	17528.6065214144	12814.6492957918	5858.50072417963	1527.59341557307	552.050920297794	459.489584072117	517.198360588303	1014.63134289482	1792.71463204839	2241.07406196042	1810.44013443876	914.205224583769	246.337726434936	153.548792072374	199.029805224636	235.123231883269	213.219893234912	193.325477093092	193.709335510815	119.64551935545	243.577778003916	197.006229260255	-12.3909216518102	245.350043445805	307.39825479349	382.570418355608	297.301176808132	205.901334500004	524.812152170275	446.644633915095	128.881186089065	49.3374713329698
