Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	0	-10.6943989325767	-3.35200178005891	-2.5788611351889	4.38719269583735	-12.530035612629	-5.75240281557834	-2.7478000246103	1.66934491883821	-3.09324030809616	-6.74713254408108	-3.72962842107612	0.699882335519805	-0.312434706048355	-5.82069001557683	-3.21807838347189	-4.83139569846364	-2.05932331650557	-3.85483824651196	-0.767298347157265	-2.18360609984468	-1.46454902743495	-1.88853509393668	-4.30680301803021	-1.02652391591196	-8.91668273455894	-7.33062044400312	-5.83929083561346	-3.43986156349747	-7.2500352695129	-9.66830965097717	-2.0673515851369	-4.49598086715813	-9.26032663117762	-7.10512325063895	2.69924485614953	-4.19484911490333	-4.1983316573885	-4.65213543057891	-4.7623839656302	-0.412046877809989	-3.25204855623811	0	-6.16893787401451	-5.86994449416273	-4.15954734188535	-0.471767816228811	-5.72794646955591	-7.17877462703113	-7.50484270371287	-3.62669664331384	-4.38320192512408	-2.1544764219445	-3.83090606169219	-7.62042365365626	-1.67698644738024	-6.20591845215292	-2.42876376369783	-0.393501645523686	-4.97991441580074	-2.62142255461988	1.47196752526268	-1.4548723068884	-3.94848773118899	-3.18817098976742	-6.29258020716342	-6.22805188398258	-4.11104115361191	-0.339499196056825	-6.38728810993396	-4.29255718776051	-2.28105433654724	2.57563349829473	-8.26469435978836	-6.91266632833581	3.73524039215955	-1.85449270776739	-2.15136993798232	-3.05848183371156	-1.82691458676633	-3.04509499401529	-2.74019255704455	-1.82976090173211	-4.89160401254473	-7.70524810619406	-1.24419272006714	-0.313318017493097	-0.315655828097534	0	0.958385837911787	-4.18908702093336	-2.26954039072613	0.325673824347428	6.56276114749339	3.2978797822309	7.7016201936771	-4.05759642031403	2.73561875802601	-0.346884295379584	5.66902168396479	2.17191944914931	5.19411538555901	3.80640510335687	10.5561548145101	12.9145618827215	23.1605380507174	31.060465089532	47.1149676367725	59.0748002051761	61.753916682997	88.0906632217591	91.4374619581557	82.4573517928306	90.8613754472856	84.4693671525459	75.1552056020267	81.6038649331191	88.0493259495922	78.7723716814639	74.4260187463355	70.6320296623112	88.7253954008939	92.8017144765136	187.496498519386	1368.61357528145	5947.97381993926	14156.1991523011	20539.7957419819	19817.5177213087	12127.1291880892	4618.53681392563	1234.78319916536	745.373640299191	1250.89574705377	2086.44376092717	2885.82035993741	2419.36152909256	1423.94148802559	320.631147769951	0	50.2497706575889	174.714323635588	-79.0582038050184	-29.0757474392205	-46.9037571539206	-147.48817167896	-253.219319382836	-51.406039635025	-225.82442567296	124.861946279008	-204.143618242319
248.158	6.75511565866482	0	6.70400356011781	11.3469889948312	-2.43732927546519	7.71079114623323	-0.479366901298195	2.28983335384192	6.26004344564329	1.15996511553606	2.62388487825375	1.49185136843045	3.49941167759902	7.49843294516052	1.66305429016481	2.22790041932669	3.91112985113724	2.97457812384138	0.963709561627991	3.58072562006724	5.18606448713111	2.92909805486989	4.72133773484169	-0.662585079696955	3.42174638637321	0	10.8030196016888	6.6734752407011	4.72980964980902	2.55883597747514	5.04433547007504	4.96164380432857	5.31343193391416	8.05245794015445	6.71039418115901	6.55530893636315	5.72024879304999	-2.67166560015632	3.10142362038594	5.15924929609939	3.7084219002899	7.7236153210655	6.81313224915575	16.7442599437537	5.86994449416273	8.78126661064685	-3.30237471360168	-4.29595985216693	9.09311452757276	2.81431601389232	9.97341576911305	3.06824134758685	-1.2926858531667	2.55393737446146	8.4671373929514	3.77321950660554	4.13727896810195	2.02396980308153	3.93501645523686	7.27833645386261	-1.12346680912281	8.09582138894476	4.36461692066519	2.15372058064854	-2.83392976868215	3.49587789286856	3.11402594199129	6.50914849321886	2.7159935684546	3.36173058417577	7.5945242552686	5.8655682939786	0.643908374573684	10.1719315197395	2.19948474083412	1.24508013071985	3.70898541553478	5.22475556367134	4.28187456719619	0	5.78568048862905	6.08931679343234	12.1984060115474	1.52862625392023	7.39703818194629	2.79943362015107	1.87990810495858	4.41918159336548	-0.316714811811498	5.11139113552953	8.70041150501543	4.86330083727027	14.6553220956343	9.18786560649075	9.23406339024652	7.03191408987909	9.8058580157589	5.81318986080528	6.24391731683252	12.0466710784252	11.9455569703212	12.6142802220719	10.2772937790636	16.8116539638494	18.9682627652473	43.3733712586162	52.0590893754127	72.2734455010686	82.4188744798021	93.1288904816164	100.526992147184	84.4038110382975	89.2346683785427	99.7115094194238	101.608079328425	103.816089094325	91.5555557786214	100.528757973944	77.3136240577331	84.5045421182351	92.2371210884299	103.961069358623	257.891080229469	1578.18481325175	6224.29866722049	13998.1475516834	19799.1609392889	18471.3337857461	10926.2758156426	3718.81036495181	934.481876662385	643.933668349786	974.719375775866	1915.43411267609	2658.02415257613	2593.53327640595	1719.02003382892	644.023328609086	121.127322490871	152.291838661014	20.0999082630356	209.657188362706	276.703713317564	247.143853233374	375.230057231365	245.813619464933	118.16901571199	-68.5413861800334	312.679974008713	356.748417940022	315.494682738129
250.4	4.17986037630001	-11.4578522373415	-5.07006348725481	-12.2870511995894	0	9.84060688550054	0	6.23426902303571	-4.73430800234048	0.877251440281952	0.425223401318482	2.96165199564918	4.36674812352092	-3.89872296275681	-4.71646760678641	0.561634376034919	-2.08791935859976	1.81698142592144	0	-3.77187056102193	-0.619276682475472	0.332280098721874	1.78531245141512	1.12746568176833	1.16449999873679	-3.23685848824065	-0.87536171605927	-11.8288493284616	-2.43888544890163	1.93518108141379	0.47686246089647	1.40713579934959	-3.24563912254963	1.37021950231047	0.44778498950256	1.31230842660353	-3.0282527445738	-9.092300353986	-1.3193583751577	0	2.80458300825626	-11.5286236909872	-3.38139025598156	-9.49743614401177	1.02445068779894	2.62146453638793	1.60553576849043	3.24892267640761	1.62873614818466	-10.6419699330986	-2.5713528023393	7.95576380777913	-0.977624681409944	-3.86295279078429	-0.960521360540976	-3.80478366959621	-6.57072454896247	-0.45920271249362	9.8206368984395	-11.298539159231	4.67306796356602	0.83490805949035	5.77648090458768	-2.44320426886158	-3.61669616850429	-4.75891470863134	4.71011361651987	-2.33180510652541	-3.0810529185038	-1.14407522328837	-3.3712089194468	-0.369664725620285	4.01751200693002	-2.16359077068434	2.13867397246794	-4.23729770395766	0	3.83513063059839	-1.73478768311475	3.45411993655565	-4.14526702599102	1.38155756302282	-5.18925213218901	2.4277265638266	-7.34237114938028	0.352856469900006	-0.710862796899932	2.50658405523845	4.31141711055126	-0.362401138358976	0.365549715513702	2.57459153280976	2.95558369103762	0.372243414376587	7.85641715667515	6.07777564604687	9.20596384183084	10.4736913278293	8.2636964036263	10.450375697453	13.5511709578544	7.15488897772936	18.1357164808714	19.5148439857225	48.9873444416647	63.056564655314	65.507942223451	81.9877899483011	103.224874605788	102.256710463308	101.694503868391	84.7006932608781	105.713607063627	95.7117030310582	88.8792833380203	87.4244382979298	88.8092177292702	69.9975342495644	82.740965878164	94.9834042507249	127.258543803806	329.403477317559	2145.39946409406	7294.93664570308	15788.259815715	21224.6479191854	18851.0295625406	10575.2585939289	3507.69264138966	825.343380681014	615.83738968222	882.342606586344	1714.77210867083	2606.10292880853	2840.26164725706	1877.36081397284	833.365468668143	160.863222088598	129.325331098638	163.163670565497	57.0038914439715	26.4263795513154	-104.631909954904	-98.9515412103086	-248.304639310016	-130.131711876364	172.352865353055	-330.454928766973	-453.237482394258	-202.349660734127	168.423826540224
252.643	-2.70433538769937	7.84920329012391	-14.7613027528235	1.13566019566208	-16.6366680095813	-8.48905594639478	-9.49950564116206	-2.52095058471149	6.89188152410119	-8.93929818929613	-0.412674080592634	0	1.54104557870782	1.37587733810456	-0.305151586552774	1.63517776096596	-1.01315002771494	1.51144982090638	5.30489299319958	-2.25264860567992	0	-1.28989499462262	-2.42567328383959	0.364730525319805	2.63697682510054	-2.74866492986677	5.5219305583002	0	-7.1007249872103	-3.75613887230333	-0.462789152735744	-5.00722927847297	0	1.7730415637922	-11.2988154346695	0.849052790797159	6.71744466310718	4.62207724800089	2.56084214910178	0	-0.907271104074718	2.6852129967024	0	6.30646760160483	1.98843358286051	1.52645945261583	6.23261085881898	6.83158557172379	3.68822626159337	-0.51639504601802	-6.98730554533083	1.930242729238	-3.32070454871725	0.468618520984128	0.466087082839019	-5.53874362688882	-5.01034863426935	4.45650584131461	-9.96402582711097	-2.53040614114746	-1.23686044864801	-5.67187601465173	1.60171533294211	7.11329907215501	-1.16998638166243	3.07897879234591	6.85666099334113	2.64015286957009	0.74753098986226	4.81134737070788	-1.09057226311683	-3.58755069217422	-3.19004671582925	0.699912743358279	-1.03777839194529	-1.71343554230953	1.02083509006135	1.35343531041247	-4.71405230241907	-1.3408723646488	-4.35817488229901	8.71510003847358	3.0216632188743	-1.3463307247787	1.35727254988691	2.05465718272761	2.41459260191245	-0.347515570543569	4.88154015294052	4.9238818597475	8.15951455807392	7.49582824282115	13.2661539809637	7.58641075367066	-0.726148210862085	9.95356097863813	9.30653611680183	7.52932489172474	0.763791972719048	4.68090510984837	8.36897391957554	14.2959182993758	25.9816753739348	42.1821312004423	63.5369250140088	68.6132713369537	89.1008382527771	96.6904000018471	99.1294818789558	98.1423175068672	96.9818212246408	100.070759433758	106.324437355781	90.2887918908185	88.2778821236129	108.684900933363	83.2666177145416	76.3278044905962	85.9200259188749	113.518240660044	376.912405875754	2199.29391725788	7341.06609293328	14671.2163424195	19050.8365281708	16345.6602138544	8756.29888752734	2812.75009471668	720.950387098004	458.595381786446	761.905772148339	1476.29625420888	2341.30833653965	2651.67782726247	1760.41481874939	743.285360100951	226.455862268867	175.630250662565	-54.9100313507136	46.5730397992018	-11.064315095972	-217.995048562218	-14.5062830863586	288.093760824824	137.700913269755	-451.040091833506	-37.1702968507798	56.5945488819904	-172.119678923861	-314.204570840708	102.158282493199
254.887	7.99427931911877	2.57811232451288	7.27264191274109	1.67856118309558	4.23050444647139	-0.522801621147103	-2.60013571494942	-6.95536421549	-3.16914489986695	0.838902788054492	1.62653980618117	-2.83218471046193	-7.59246853263754	-2.03361384088729	-5.11166125910357	1.61124834553081	-2.74538949126612	0.496443685700489	-7.84089069324931	1.38730189830399	-0.296102640389417	0.635509247253467	-6.48761961761483	-5.39089513245607	1.11359440494707	-1.16076025311947	-2.09273918069107	-4.97717285968864	-3.73163306916251	0	-3.64813306284	-5.38249396258047	-11.5282420233088	-8.7354731528697	-2.99747189033215	-1.25494145385645	-8.68762211278946	0.828079479300786	1.26168321707982	-6.45791595320985	-11.6219216672942	-8.8197240724432	3.69551348742029	-6.69219157438296	-0.48983364332959	0	-2.04713399246924	4.14252997678873	-4.67261003964187	-7.63257075223423	-0.983578908350777	-3.32849176208868	1.40233238712397	-1.38528207998878	1.37779890179161	3.1836518546208	-1.79528236572665	1.31738661723691	-6.83005976188439	-3.3245011078888	4.06253354448617	5.58887300379188	-2.36741341689642	-12.8502038110274	-6.53289963018465	-6.06784118952446	-8.6330751425047	-0.743290431621729	-9.20739398645762	-2.18812497874544	0	-1.06051499511446	0.349262570559201	1.72417531089367	-3.06777420222808	-3.71439396191144	0.670597366306929	-2.00044342891213	-4.31327577109194	6.6062492735716	0.991014635500783	0.330290848854322	-2.31578961074782	5.30651334581632	3.00917258413699	1.34972603196658	0.679787749395885	2.05457988036878	4.46652423785921	-0.346558935561	5.24354811121898	8.08957452844708	10.245633586584	-6.40747729635117	4.65089077982472	-2.54278868232734	2.56769603773796	12.2415805371042	4.89199448609237	14.2215793176138	19.6345266865968	29.7833294434489	45.834864731299	51.3198437300093	77.9305371780277	84.9682879041688	104.881731281125	106.688620724821	114.217018242964	101.568406726557	100.059638360907	96.2585409356151	90.0641241663754	97.9282480619317	90.9701036289436	81.5299236225895	74.1311623674031	83.4840023632735	115.521013372447	444.904906472897	2399.65484786592	7392.86584415019	14243.6713269381	17458.7010057959	14130.9142279451	7118.81286694696	2201.41021755032	589.154549544201	438.173166873759	601.149162138447	1312.69900653471	2038.07096913656	2239.1910356863	1513.57426229589	810.2653905292	290.283666575595	334.712814221115	44.8674212794333	69.5654619777992	73.4263736840211	98.1215855336532	227.440460274348	142.939961517637	-299.64874376302	-152.646501639076	284.441285964845	-293.010733063437	-18.5887788326862	-169.600855955587	-38.70080726164	-281.857195725412
257.131	2.7849394133052	8.75674864413406	-1.90015881605579	8.7713182324027	1.65798696335704	11.4739752344147	10.8696033402596	12.9804436873684	-1.89261263728363	0.438368490477409	2.12487015685881	7.18836536665104	1.58697718831916	-0.354221507083536	-0.628493554674371	-3.92913506030752	2.60836863708586	6.7448303633831	5.73615829223435	5.21952724811604	1.54728377759847	4.98127852302788	7.1370618586236	2.6292104665462	13.1899269526542	4.44807034404893	6.12393855465427	4.2558884511216	6.33738346233008	2.90106930751968	12.8677358026251	4.68770197409115	6.95086228965266	15.9765193530772	-3.58017910748307	10.0551310336595	8.21472285754187	-9.51968099655684	3.95575393388275	0	5.13872017236023	5.99136865206957	6.2760420507398	4.49614725363251	15.3577485641276	7.85978157838366	9.62756526472403	-6.49403472681391	12.4796542163807	2.12714580156359	6.68159660089821	-1.98777454836097	9.28198790805347	3.37810146027272	3.83983227209133	-1.90127618747245	8.91218232026572	11.4733353891252	-0.446130801792803	9.98900013183158	0.849150448785759	-1.66883686441632	5.3607295103481	7.32531439509235	2.811336248578	5.15246752478371	10.9838199241265	4.66087526425273	7.31320937304392	2.66794333541768	-0.748718198298941	7.01951081736773	4.38017013698663	-4.32464388933196	3.20612963815518	1.41160425460254	7.35883101929444	-1.74221888142598	5.54806504425793	0	6.90472676121767	6.55854994156	0.345747261570106	3.11953221875775	4.89204350388485	9.87418709608515	12.0775805598634	2.50511408267728	2.87259246898606	12.314412746326	12.4214015897455	11.0274929041454	11.0769390190746	12.2768287703994	4.86064416415941	10.2502316828861	12.6507769499345	13.9567321181596	24.3832720305563	25.7089160161671	37.7568667626844	44.1660451981063	71.2056749201292	86.435521006844	91.5114319260599	112.193958992357	106.635969479172	117.204899722604	123.14905381383	112.924577428331	99.2849265898324	101.826590479268	117.817555082667	96.3244935182117	97.8486690616425	95.3161840499493	95.5267481188568	153.275443736147	559.000913933484	2918.14786863734	7897.64999074088	14207.8630589404	16676.9007178659	12946.324398122	6198.60631761955	1777.1705171643	541.818075956223	414.052883408766	641.108451304253	1333.45140474823	2046.10611015179	2119.52041802286	1560.11845978128	753.41751997659	393.586839128474	350.048478722567	177.680372486386	207.659809441012	153.483768143433	201.436921559938	296.24640147669	26.4108819450211	-44.8159496320438	346.127290663486	194.982089034283	-37.1586848122868	-95.6954388634975	213.698381648271	275.721894451856	303.346490817246	294.568846783517
259.377	-6.44818345242464	-4.85217757851789	3.25895051289949	4.81396259062239	-5.11848554664076	-11.2451104189611	-10.0668899378172	3.20582561244043	-6.81661702855808	-4.51105835409828	-0.437322183537095	0	0.408272198997127	-1.45805542454956	0	-0.577614427887812	-2.68415805115913	-7.74167252280234	-0.843261363986698	-2.08879499984013	-2.86603567840622	-2.73387509470834	-6.60999430807571	-1.54606026631405	-2.79447757279444	-4.57731459286369	0	-5.83939815279884	-5.01655697500837	-1.4926817528847	0	-3.8591272157754	-2.86113131587319	-1.87894138412111	1.38157713397616	-5.84847133892417	-0.444916416188665	-0.890571567087107	-1.80919702820642	-6.48225286264584	-2.88438115418544	-6.63972116127394	-9.93600046840427	-5.6549636454717	-2.63399786044913	5.39210491032963	-0.550405901028371	6.12583311126439	-0.558359399256447	9.30304890740038	2.64451490364008	1.5341488685721	-5.02720404178483	-5.46268866712529	-3.45747797741536	-6.35869047378762	-1.93076566896579	0.944536600249136	5.96821797509466	8.49154858824225	-6.11676504211494	1.71732700738909	0.424345554851156	-5.02544037968146	-4.9594682409178	-1.63143966613971	4.03677448351732	-5.19599472845229	-7.92179349569851	0	1.15570971340465	-1.14054812940897	-10.1417432857547	-7.41716971347737	-0.733175054660364	2.90524036454833	-5.40903647226645	1.0757047384266	0.356829438455473	0	4.97374656502449	-1.42086669799907	3.20214042736615	1.07005804340394	2.87667882760699	6.89502804138813	1.46217762038325	6.26062231576318	5.17310366486355	5.96339925421082	6.76711109293226	3.78263683564701	5.31943689228066	3.06267815511022	11.1580316602412	8.5947196202337	12.2293695196535	12.3675037600979	16.592937076051	31.4164058732519	48.1450992727641	57.13631929953	83.0445975421758	97.6136452651929	105.000008343462	101.697686089962	119.431870559715	100.864478592244	106.161907877067	92.3835651325828	106.401658491545	94.0542658411473	90.2717507712651	76.4075608537811	94.9787755064088	103.287230218176	167.191478870228	742.539851938656	3282.12091031857	8486.91871197739	13885.8197560535	15495.8614159938	11369.5586447133	5118.74848257537	1385.95828654698	494.478152857667	376.730593256904	596.884504680606	1175.09325968175	1886.77019243698	2064.46242678893	1384.05968894349	599.002995715051	245.572989155045	184.101362343068	196.920034451702	199.984638442309	96.5067983902264	58.1896851236676	-29.6128461904334	11.7251619732555	-40.7674247437718	215.217954549325	169.611643872668	-218.888222806607	-19.1191884443174	59.0855937383841	259.890865572604	101.333335375018	-145.674947891149	-368.083894552735
261.623	0	-4.2486425500969	-7.99004646107445	-11.0648498866912	-6.9717292876479	-9.18996819699814	-10.8551721071766	-15.2829422656158	-11.9374728919519	-5.52993451345712	-4.46747164857875	-11.1127269323893	-7.09020882633858	-5.21317584781902	-9.91040721156217	-7.96584952622907	-0.822601764461417	-1.63624505165232	-11.1986546557676	-6.40143545841003	0.325311473099403	-0.698198601405336	-11.2540834805721	-16.5834931318425	-5.70940592497494	-11.9024510848736	-9.19670374824233	3.4797270509995	-5.12467167296783	-5.59112177751924	-9.01800120101006	-4.43508466594446	-10.7169083949782	-6.71802434821289	-15.9953260163967	-11.4894521167459	-4.09054558657525	-8.18788307359916	-7.85479930392281	-13.2439112274451	-3.92872547673244	-6.78281760201256	-13.1951779907421	-7.35233801516531	-10.2249057071459	-18.7282650749539	-11.80762830312	-1.70668757884336	-7.41510799986499	-11.1806402972487	-22.1523685667508	-7.83606095580524	-4.1084385606319	-14.2047008859127	-11.60511679903	-7.9947449365166	-7.39641265427217	-8.20158922936286	-5.62785458339747	-7.30488827323916	-6.24859095544789	-8.33310600900336	-8.66981738801804	-6.84499537198999	-5.48854863571118	-12.9161481286405	-11.1341879823215	-6.53289426757027	2.02313015324815	-7.21191299636977	-8.26431953623751	-10.0977823839792	-3.45343793827387	-4.16736176674321	-7.48976130972447	0.370981608340518	-7.36747962811087	-6.22703125485178	-5.10327544214331	-1.08868769965429	-6.89555957101336	-7.2574430576332	-5.08845803380814	-3.64373159438661	-3.30601025667493	0.741434394442084	0	2.25725243991121	3.01976696592309	-1.90372496670143	-1.92026471866297	3.86415861263742	6.59852465680707	8.60388014599047	1.17915566929979	1.59635442810451	4.83597355339541	17.117090421736	29.3533758508682	40.5391311960352	59.5369549723974	78.7079549141214	94.3611902555617	95.5236516546227	111.110921039615	104.391312589383	108.449613630501	107.399674968807	110.721065413156	94.3745763561144	87.6969261353553	96.0812832943275	79.4279955508062	78.0542640417802	90.4600675348706	174.590240967469	892.718689992751	3686.94746187527	8814.61177686467	13709.2823195208	14330.6655337371	9967.87417891223	4127.27780860601	1109.6600681073	433.474138778754	345.046017323168	484.055438740012	1112.55613830907	1792.43357117668	1934.17233594891	1355.75668361218	555.652621413757	152.201574602681	86.0110195057868	150.45522915489	161.91246455231	116.739784080102	-133.796197415279	-33.967865381749	-292.426813100341	35.933573001153	-263.75817041423	-408.304446055572	-554.454533555183	-372.676014163884	-507.812163180837	-281.675245942634	-510.561389897376	-455.475804223369	-318.888154894434	-508.728451816526
263.871	-5.2432681217596	6.52214285986533	-7.49565514786083	7.54923806923472	4.16203916907751	-7.05381598377509	0	7.82034352541979	-0.509037773496907	-2.35807492740924	-0.9144093427759	5.45897033312443	-5.12200744273886	-4.19194791606688	-2.0284782216467	2.41550074185967	-1.12247642212683	3.3490929098066	0	-2.49572608009052	1.33170559866415	2.85816844273075	5.75876014920479	-4.04087651287717	2.9215261618717	1.30511410313083	0.941198119613168	0	-4.72016749353117	-2.08072704291572	1.02545506223504	-7.06051362055052	0.498535043619092	13.7505611948453	0.481463128189027	0.470335938775174	0	-2.32765164909005	0.472862665041899	3.87255032884625	-8.04137902535705	-5.94993474754171	-3.63570635112473	-0.53746016772248	9.36275126965197	-5.63725245693487	6.90515574785571	1.16442527232037	-0.583744743037403	-0.57211789745064	4.97654201736632	-3.74242788653585	-2.62788083757183	-6.74941710806548	-10.8440079785789	-3.57957547543331	-2.52318289706588	-3.4561770878691	-0.959932003239457	2.33621309294886	3.19742932821088	-5.38621153673339	5.32365685339272	-1.75130594320522	-5.61702518288041	0	2.11015153207663	-5.85008985014162	3.31278048848105	2.8702839842095	-2.41650618069877	-1.19240219759932	-0.392697376833442	-4.65263108409148	-0.766508246219347	-0.759331172862661	0.753993839759332	-2.62409176399772	5.96883825397778	-1.48556242730835	2.22851734236287	-1.11409891185461	8.55529228405179	2.98321956987444	4.88713002063818	4.9321348173166	0.764327152388135	2.69510552741952	1.54522700078274	9.74143784539365	-3.93042897072881	2.37276675621727	7.15021797617101	4.00240032459801	8.44730231983164	15.5203596390991	30.9323409475968	40.0406151948345	50.7726471302883	78.2223092342451	87.8636949534382	104.081924986129	115.605441460701	122.557257049078	115.680853443345	115.05298631053	123.260949263932	116.608948973819	120.285933844601	116.021937061484	103.654635509857	87.1114638430269	97.820255732715	105.788837109892	240.403036098453	1030.88899919605	4169.12958111555	9238.63230672252	13396.1925474492	13047.6896465201	8526.01214431444	3571.29565780785	830.479841114093	403.810413971219	347.118989206702	456.514730085008	1045.03744902032	1708.85849410246	1826.00526471899	1312.73473896642	497.879780939464	222.396497546683	190.73182741098	212.725572588038	239.51993586236	165.702529243363	125.446063808787	108.101142195751	86.9074722307043	30.9591695117167	-73.5494200215625	269.932250534794	-96.4297110499586	354.645791224974	247.909775809577	139.918984658662	164.724989101791	62.7015200149731	-105.940370840689	0	-226.363836128429
