Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	7.97283092454015	8.29524328710369	16.7889324467618	4.11909978941234	-2.431428408092	9.64183000286848	5.27255101491153	9.14238667366221	9.58400846067357	12.0050766655385	3.37505335542496	6.34501399054476	6.28914234376052	7.82540894010541	-0.553596516009917	1.23834805036886	-0.229828496725694	1.37380569646966	3.35933176842178	4.59705982210591	3.26563874794931	10.5496863087343	4.09488460849079	6.2963657676923	7.52230542162698	11.3936805719736	5.77696919895597	-3.74909314371132	-3.87408932793199	2.99424404025379	8.39063467574053	6.18641209083218	6.12325481818796	13.6857657560998	11.0365279142867	5.0077158402744	8.78209871308679	4.58152081639922	1.55225823697107	4.3796982475847	5.35596775881634	5.6749799647429	9.35399447803895	11.440158190513	4.53372566402119	2.77554199009896	6.61336277179239	6.22696552188195	13.8636624478001	0	-6.82293644098605	-0.439036216495334	12.4450321203662	7.65970229036905	0	5.03345273499937	6.59726606401258	7.67181699528423	10.6277302732546	8.42749271071676	12.7591674338303	4.0549886093675	2.18043238079702	3.95528197429899	6.02801130397227	4.89996516300605	7.27598664175065	4.10506786843789	6.44442054326169	7.38046981530849	7.94692709053083	5.88606061155701	7.427614688188	6.02906339350018	5.65266157657002	7.1732526257172	0.617198027566556	5.83630998185159	9.83385298131383	-0.609390423931042	3.6436324224696	6.69036455398803	5.80906807070687	2.45371913754423	10.8038360214673	-1.2413027569463	5.01277137685264	3.16258936495714	0.953859444961975	12.4507455261513	12.869127528515	11.0157391192116	7.17433536227134	7.21836338553736	10.8771644061969	9.99659148507721	5.07585581753992	10.6095882331388	10.7562422010174	18.0695725639222	12.9957116845835	18.520520003574	9.13153032298601	19.2225354921183	21.8024080541355	33.9848068448159	55.1381279487033	70.9253330933463	94.3661100293045	102.875763756119	121.784367881204	143.522491176058	124.964664074271	127.006470241798	118.565155821834	123.297029622056	118.09176724748	123.179455407975	128.618540526649	110.683772425622	99.5081243032206	115.701002311076	125.255304968163	255.551392628468	1564.35098086295	6509.37966635999	15370.3404233487	22325.1435596947	21506.45777889	13164.1376468597	5062.83853759449	1314.2475806115	945.413269690047	1417.09769866615	2361.12342296265	2901.60936629213	2675.63899908576	1530.68330190033	591.634706892403	355.048567788531	352.281898885411	338.149090631064	26.4165515637375	481.989608050838	705.173226177118	196.446396356771	252.843484311265	292.173853887817	-69.7969798568961	196.251174873539	333.496233155809
248.158	9.19942029754633	5.33265639885238	0	-2.57443736838272	12.6434277220784	6.26718950186451	2.39661409768706	1.82847733473244	6.25044030043929	-5.03438698877421	2.62504149866386	3.73236117090868	0	2.50413086083373	3.04478083805454	5.69640103169675	2.75794196070833	2.74761139293931	4.31914084511371	1.5323532740353	0.272136562329109	1.17218736763714	3.14991123730061	0.994163015951416	1.02576892113095	2.8484201429934	8.47288815846875	-1.24969771457044	10.7613592442555	0	-4.61484907165729	8.66097692716506	-5.71503783030877	0.805045044476457	-1.57664684489809	5.39292475106474	1.9091518941493	4.19972741503262	-1.1641936777283	4.77785263372877	4.94397023890739	4.8642685412082	2.12590783591794	6.16008517950699	0.453372566402118	2.3129516584158	-8.97527804743254	0.957994695674146	10.5172611672966	3.29024515927355	5.91321158218791	1.317108649486	3.43311230906653	9.3618583548955	-2.97204619217807	-6.7112703133325	1.23698738700236	8.88315652085543	1.96809819875086	-5.36294990681976	-3.37742667366097	1.47454131249727	3.27064857119553	1.07871326571791	3.19130010210296	-1.04999253492987	7.27598664175065	1.71044494518245	-1.35672011437088	4.36118670904592	4.96682943158177	0.981010101926168	6.13585561198139	8.25029727531603	-1.57018377126945	4.05444713627494	-0.308599013783278	-1.22869683828454	0.921923716998172	3.65634254358625	4.2509044928812	3.95339723644747	4.89184679638474	1.53357446096514	6.4823016128804	2.4826055138926	8.14575348738553	7.27395553940142	3.49748463152724	-0.638499770571864	0.321728188212876	11.9877161003185	6.52212305661031	7.5464708121527	8.2402760653007	9.33015205273873	11.5052731864238	11.9785673599954	7.28648665230213	11.3377710205002	9.0247997809608	13.7051848026448	13.3168150543546	24.3223918471701	33.107360378502	48.2500344093065	66.9534410805683	90.1438104476724	103.898040335295	114.306404173466	124.375524644634	122.400313229393	123.833762136948	123.478512735082	111.231228657596	120.119271126642	127.379883772562	123.179455407975	98.6562668812364	104.491673268943	98.678889934027	124.670072257671	295.52423515926	1821.07210881463	6962.89554227233	15355.0239368142	21953.9384737642	20314.7183622549	11872.6772745509	4211.09336708496	1065.64250955101	666.34658034513	1146.50946241417	1918.48607933828	2813.02983477597	2774.0208693346	1785.38982571536	851.036275960027	213.843869961109	160.617209237669	120.782365332141	349.809404101101	369.831721892325	-87.6344741910614	-47.0115484118079	-229.187462416232	168.562322874177	189.053670162705	296.637164391808	160.56914307835	185.27568508656
250.4	-12.5231080451015	-10.7545314797623	-3.80910985316446	-3.50456401347405	-9.37801286116499	-6.01578878842017	-5.98123975002516	1.0371223801905	-12.2903180229684	-1.31793781485274	-0.42541084173132	-3.38722518701153	-5.54903386563874	-4.26107030592707	-11.304107366254	-3.65246861755159	0.260719969596598	-2.85717714853964	-4.6274762992833	-3.47663675052936	-3.70457644377758	-2.99191998909263	-1.07198816559442	0	0.387881174789785	-2.82736919356086	-4.80586866847045	-4.25301241738467	-2.44156081160731	-5.33767662712333	-4.75921404160381	-7.48579603875717	-13.4294891336973	-5.02288564649437	-9.38996881345983	-12.6725712923861	-11.2619669041227	1.73244250238102	5.28269635116909	-2.71002423796372	-2.80424705538771	3.21887978416138	-9.64661274371432	-7.98636371328853	-15.4293244848619	-8.92104835482185	3.2152591395467	-12.4977365388317	5.42313478180958	-10.1310449015784	-1.54800279930172	-9.96095006904967	-4.38138032616801	-1.93094452478481	0	-3.3308356880307	-17.3067755383346	-2.74831371024472	-8.93052880476989	-10.8639093666917	2.55425992922772	-9.2000471831016	-12.3675321408758	-10.6054361405037	-4.42474494963983	2.77928713480661	-3.14436537811534	-2.71648653078745	-5.38677366833308	-3.42510789951268	-3.75628388658594	-10.3867738662764	-2.56442493327619	-0.359970299831977	-1.78123370660622	-2.83040574678809	-2.10046865303596	-7.31769770131007	-4.53197500103645	-2.76519674563049	-2.06668830876369	-6.55467440270713	0.346835294087484	-2.78352592499728	-0.350171148011105	0.704073736855782	-3.90949822787948	-9.32795784050184	-3.96758495916494	0.362160574390427	-7.29943976871969	-2.94032361896638	-5.91901439290791	-5.21092133109734	0.373914384999341	1.51203241558546	1.5354950823819	8.15317098376075	5.1169674182001	16.0771148806128	0.409513277601217	7.98375485544378	16.8332258876011	24.4764089821655	50.3818150602383	68.0622410692921	91.3418314396572	101.221954223748	124.350953307671	137.563422962046	132.862537778014	143.152992644771	123.159126914091	123.399739801491	129.648463265773	113.914338211207	114.39673460379	94.7363568816783	107.771687241868	111.512115943119	132.63765254206	344.919326600998	2392.23507626404	8204.90947482074	17665.8698430268	23765.0555275199	21176.2345152879	11909.2609323866	3949.97957107127	884.096452625034	602.086380466277	899.769346582829	1919.81132583003	2894.99048211657	3008.32735571034	2096.36349673349	726.9121152016	308.399618783676	24.2586833525794	-57.538713256647	22.8361401841199	-26.4551751998202	89.9016782339851	-33.137836505942	-124.437638689501	55.7127371226596	-172.097054494534	-19.4967780675861	-257.329995443586	-161.912354252395	-231.196648100828
252.643	-9.45273958179057	-13.6987469283704	-3.69669425919873	6.80227253558529	-6.42440903233011	-9.5534984012589	-9.49863208286237	-10.065145130303	-4.58753941013779	-4.68982227357705	-6.19283983811573	-7.80724340253972	1.92331039702515	-2.0676581596717	-2.13315222453095	-5.72601486171327	-1.26512761776288	-2.77285527844404	-5.01925104415639	-8.99742187365145	-0.898811467795973	-5.16199386279056	-4.85497286821975	-6.56703466780128	-13.9280546355211	1.95994787484624	-1.69601324690678	-1.37583207920923	-6.63461325987077	-0.470922682859491	1.8475034749947	-5.44865473340512	2.69651462423655	-5.76094850711078	5.20734241929962	-2.54453266810093	-7.1462771549136	-8.40657069475607	-2.99062856745112	-7.89013556627715	-5.8965557605447	-5.35522840672146	0.936191901128201	-5.81300081164502	0.998264641787966	2.03712181095088	-9.36110833857225	3.69140422142676	-11.5787883187111	-7.76214825932771	11.0169962890639	-8.21693259120782	-6.61433999976498	7.49583164021711	-12.1532188549966	-12.0065588123561	2.72367774826256	-4.44534108439121	-4.76683259613174	-4.21731616429394	-0.413146307180454	-5.68179349029718	-6.80143809688279	-1.18758984507976	-6.24605170591269	-8.09179193456634	-2.28867594205355	-6.7791002514587	-5.97462581261577	-3.32402508652933	-0.729085461682188	-5.04011813825228	-8.88836733742459	-4.89085447528269	-3.11159772450719	-1.71679622646323	-3.39746498553296	-2.70542308916024	-4.39822599373068	-1.34179471440488	-4.01139116542566	0.669603250861862	0.336599386724315	-2.36370546293904	-0.679673583850189	-6.83294901281228	-2.0695199683908	0.348179551818226	-2.10026858196902	5.62355812403775	5.31301238253392	-0.35669348815805	0	4.33468719067954	2.54015517960817	3.30166993687267	3.72544772589941	6.7821875597737	9.93190787797978	0	11.9228279629407	16.3118650198137	28.4840469113264	60.8967562319788	73.7868970847584	86.8396555296792	97.7997997129824	131.483316176254	130.125676155071	126.93785860253	131.223608371693	121.040465073909	138.822631058767	124.28931074094	135.914931839281	115.450358027263	89.1086585889303	91.1742984899395	98.1547216509923	138.897994587623	446.423048506478	2561.40255520875	8668.15449042617	17055.6346473452	21972.2473707914	18627.7039861055	9893.24415975796	3136.71952755759	833.59581122707	501.538998281331	766.916622127771	1611.89412197624	2489.95484295929	2677.33841104341	1909.08140578147	802.016955031784	350.037040652754	169.168455477111	23.5427538039366	-46.5338445588154	44.3243863133861	102.697688496462	-87.248472906028	-241.198970420897	-103.513026620994	-306.388314525003	-278.363457561453	-264.899366169809	-403.419038617864	-98.2087176418883	-387.554232778312
254.887	-1.99594433472171	-2.5711004930618	-24.283975525485	-7.81984833831955	-7.9129916877051	-4.70684559823221	-4.67981389964504	-3.47124764600625	0	-1.26032475592979	0.813628396169543	-5.66851978198908	-2.65323017275239	-12.563965228697	-3.90359428188724	-2.95544834909576	-1.49593628020107	-1.73872168547209	-4.1648830623571	-0.831164284590515	-12.694433305673	-2.2253229850312	-3.07538005496876	-5.75193936225837	-1.85462561828579	-3.47627831230581	-1.25339516747521	-5.87469117742464	-7.00448723596392	-17.633183159804	-10.012567707801	-14.7645255267532	-11.9567405686546	-13.0999430704384	-12.400248853771	-6.26823907084693	-9.5270025753838	-3.31341911487641	-2.94686329916586	0.863852249017044	-3.12860409911206	-3.95764444526157	-8.76366963525738	-11.4558651223331	-6.3937633514303	-12.545689320042	0.512450922017769	-9.35327238734179	-2.07442595340425	-6.11884473439436	-9.37543950258505	-0.952551161604433	-3.72431133816788	-14.7722732255637	-4.14531934089998	4.5503281482091	-6.70954768711917	-4.38028735378245	-8.96714149166883	-14.1290378974873	-6.9207045475767	0.399903238981405	-3.15383760927946	-5.07091213434936	-0.769330766162894	-9.87179829073224	-2.63104700212948	1.48442088208574	-5.1512932797588	-3.63931205321773	-0.71841592512366	-1.77370012811799	-7.70729850155441	-5.16351540070654	0.340673575222248	-3.04501031139452	-2.00864761041212	-1.99937366769617	1.33349592363544	-4.29701579670245	-2.96451593804893	-8.24755231409737	0.995020635516451	1.66365333805527	-6.6972714748315	-0.336647735029323	0.679744776523632	0.343084244543156	-3.79414376682787	2.77063110190526	1.74508701041479	0	0.707533417549761	5.33906598039389	3.57568885801785	10.4830258389248	4.03802191468656	1.85637113822441	-6.02250029356712	13.068164378221	19.1889678522663	34.9591120201032	47.4666008606618	70.6448728334489	89.7888756135618	121.070794368888	125.326631463114	134.026728940495	130.289486261598	124.001954717348	124.243571160979	114.568880554557	118.388693985729	130.124846681174	90.8309553063009	99.2821890910498	94.2820210253519	112.488791221977	151.419652398835	530.668075668394	2859.73499615494	8740.30884194104	16548.6428940154	20475.2269062426	16585.1778442065	8384.74521416095	2413.37180273314	645.765928572149	489.857988887635	722.919794955125	1468.65425251931	2306.16947714872	2498.84706150841	1869.50940689376	874.066745011667	388.442775273745	217.561485782967	44.8788364546268	-38.6637098642041	-9.17057238012915	0	-37.9480486685771	-14.3286111328637	-174.290769865212	-203.996405608449	-319.663679234254	-310.861828387473	298.311762907489	-265.010232748714	212.897339181142	-341.684530918226
257.131	7.64852240571536	3.35882016980498	13.3240660750623	11.6750292700141	6.06456734957896	13.66422923151	-3.26058113703529	25.3945970528333	1.41728197303062	7.90298950441487	4.25161361861191	-0.42315484590714	8.31866949744621	3.90369047242545	6.59019557821538	1.68476614487659	4.69020729223899	2.33631946846574	7.88930080527291	-1.15819929861691	3.70240391510784	2.99016539391758	3.57119834658606	5.25993091219439	7.75307407976678	0	6.11297310015169	1.41683942047552	12.68867065218	10.6690927514992	11.8910575661535	12.62487268315	14.3472419990372	3.6508654564189	2.23439574224138	0.873457898758808	7.79217395884387	1.73142652091533	8.79933057113103	6.77108739753976	8.40780755994608	9.65097626895355	7.71276443218704	3.99084007690272	4.626082812477	8.9158166546237	0.535562261390635	14.6626520587868	3.25197264838001	8.52640303620929	1.03139665432995	12.9416410814047	1.45960362984975	12.0613258305606	-1.92545406573414	9.51109239311631	13.0893386506871	4.57783662774087	8.47902696757285	5.64591990884455	0.425460332901671	1.25381616348557	-2.88406516277616	4.48428396318971	4.02013643824903	5.15850629730492	7.46348828265979	1.93920961575944	16.1508438728012	9.50860906568872	10.5114268962307	8.89772794229023	6.95649996638542	5.39638795816602	7.47679426957962	4.95030527383065	5.59796491903879	7.66166371914559	-2.78727215322535	7.25438466654874	9.98313550155287	11.0329775993586	6.58600599396333	15.648151170294	7.69924742508652	8.44393003979042	7.45921054571518	10.039601934334	10.8143405197758	16.6496166155671	11.6722544832655	7.7138231157788	9.24303627995166	5.95184618820148	11.5845482533156	17.0003890396596	13.044054097089	16.2967792021256	31.0771816494313	28.1184514523377	39.6994927147819	67.612143419563	84.9795067794422	106.298747767114	120.845445406367	146.033945356893	144.870506738766	136.439805134064	156.158044341509	148.188373589763	154.523696429813	148.595313335819	150.012160490386	143.993040553719	127.493729519201	130.420276025672	132.381696829815	185.416565220222	702.590733726184	3509.25538866994	9657.12739863092	16976.5520908186	19855.5560194433	15236.4049055209	7486.20365864856	2115.13019842505	655.775624993152	555.582041456593	780.578359939327	1532.38886226521	2324.6649374885	2397.10645978723	1743.99033591194	844.160702610866	480.573500345401	382.630280299014	238.464811654631	281.41712824613	153.548227539426	162.930748310038	262.461602622609	79.3189821194245	419.295127461683	380.861634526294	604.056934155338	18.5600215638483	515.988387343976	428.677574343118	79.1320263599732	222.498927247412	420.111025611468
259.377	1.43104723513791	4.14769787045907	0	-8.40998329643566	0.567343721934936	6.18695462312868	-5.03298210191374	-6.3997882876685	0.972308582609703	-2.25906131996494	-4.37514957148263	-1.30635041808846	3.26109670367952	1.82596231045366	8.39636813564808	-0.288953188837036	-2.9495199146235	1.33566897421377	2.23959567184893	3.87351974183894	1.90499094646426	-2.73515412482262	0	-0.386626056109508	2.79242227145133	4.98482686200637	-1.79731233757149	0.972004974960861	3.51544196035296	1.99619937990295	-4.89462684824283	-0.962348455844594	-5.23888095858874	1.87847295992138	-3.67891024956559	5.84244252012193	3.11833873632758	6.23607349632199	6.33850429078525	3.71617590035406	0.480672607088052	0.472923688512263	-6.94475989565954	4.10679892826604	-9.52099887254569	12.4130686957515	3.85786585055055	-10.6179696820889	0	-7.67737980081227	-2.65341293624747	-1.02443666571354	2.50335706570179	0.496471309698348	-0.990700271272134	-5.38309699504473	-6.73483288060899	3.76868111862283	-2.29615676426387	0.446920705799285	2.6269356909982	-1.72032981434874	-0.423980754903788	4.19507313092306	-0.413694653204385	8.98343456418858	4.44651799973056	-0.798222310914033	-4.35289036490032	8.61070636649223	3.863160555542	-0.763021879964677	6.78185978794719	-1.1106373523393	-1.8319147336378	0.727734655267848	1.08011639875496	4.65889446690407	2.1511948745893	0	-2.47973986048154	0.709597160427219	1.42681487112667	2.5048843213186	3.6013448597861	1.44821316521232	9.13803242895056	5.16565756452705	-0.741904314224611	9.31162611772903	4.12892096388814	7.18196190694557	7.60928341040208	8.80437775546068	7.30651239122656	7.77526960548726	7.89592082838804	15.5724237599343	27.1224209983503	36.3760172137392	63.5959245636468	80.3805340589615	100.765752463479	123.118025711239	138.017162789888	142.445110760563	148.569352954493	153.216788078617	153.466898360186	141.477482937353	147.525902980663	154.176679345296	141.836557995917	124.16678642514	120.502712326228	132.726819095103	216.726701948874	924.790816982577	3944.98340018112	10445.3602289848	17177.2146141886	18954.6838696764	13628.1254956282	6258.61873526076	1695.72785345799	570.458230036858	437.048713703416	667.012701551302	1344.10677395139	2255.55853056693	2399.4674395794	1665.1284869646	749.554130098024	371.294426947367	318.792552413918	331.324605417729	245.393705099918	220.643089514291	174.642370067433	29.5879244195984	0	231.267134078542	61.6397531384355	340.806996358597	-164.543443441192	152.794449686218	-137.661760312194	40.1030306893615	-101.78913298465	62.4447032581021	-86.4635754120687
261.623	23.3902168842101	-2.82472485819289	10.6717803536178	12.8868475083863	4.05699610426906	-2.87286056018096	-0.571272309689797	11.4409991453979	2.48315840700441	10.6156391751039	12.0674905121814	0	3.33137847001675	-1.49225173758114	-3.95876449999718	1.77108350889735	0.547833947416615	-0.54578189708322	-0.571965620823356	6.08769259767838	0.324341083244958	2.09557575063566	9.76082962402397	0.394958456097743	9.37283963168744	-2.12177405253884	2.75407087063319	11.418961937198	-5.13029323894951	5.60785670003494	4.5001023840672	4.42389860833247	-0.973052197871248	-6.23661027789272	3.28842198595677	-4.59104334720938	0	1.82013448417512	-5.08758566949622	-1.42359950234681	-5.89238229914443	0.966231876591101	10.6416456017995	6.81737372635239	7.02447155407772	6.06462993402716	-2.25200510354795	-1.1417688041569	6.83716864378582	10.6438534962899	5.42119632202567	4.70931699661474	5.62607837065176	2.02868419111147	0	0.99983840132787	6.87997912858782	2.40618882996726	7.50605618005366	-4.56552550381143	1.78903352630539	7.02962251733642	3.89806386696486	0.428548355917637	-7.60698763309911	-2.50282955927414	0	6.11568943478197	-1.21273690988767	4.39814032018772	-4.34105951996842	-2.72813170817439	4.23378971876114	6.80744001134007	4.11706983434605	-1.11512772361624	1.83899101175806	-1.83050037496853	-0.732518836575359	-1.08943657841464	8.68519596731768	8.3362361041295	3.64391244286621	6.21439497878271	8.46160687156507	8.87654662888016	9.70837026577084	7.53855087835407	8.33682871800426	11.4147675784459	6.51858155001057	6.1783111487509	4.6639652661144	14.4688113150195	10.6067073302224	11.5171164084007	14.922267145618	35.0792544618093	45.9025620311186	69.6749580636162	95.5136869898196	107.276479787965	124.250445666925	135.589999070261	160.239656669003	149.015388556298	154.379009877015	143.430166593126	147.685983343097	156.965305405472	131.558331199019	156.208450501467	126.697448839932	138.756185997402	158.79137469179	249.207925795755	1160.7554824484	4581.77493092606	10971.6793607901	17142.6836436261	17728.2710084039	12171.2072847848	5139.77701630511	1373.14400554744	506.183802506636	425.378163729448	617.528261594326	1304.74546399282	2146.57978455252	2290.70781250336	1620.94144045693	728.221124416831	326.826671270995	232.587418894977	225.459023289175	147.158770482232	244.852504123129	176.092418238598	50.9731965707727	40.3007876758013	11.9960247389014	55.5885423036071	267.614794020387	87.0379808745837	653.681830700868	214.62018950298	40.1795965432822	204.836570577959	-124.779418797656	531.587374082639	44.1635007700682
263.871	-17.9533032307664	6.50440423536925	-3.41299579879011	-7.53628814016448	-10.0833380175367	-0.588021758919857	-7.01573657326783	-2.23024977249047	-2.03302756061559	-8.50236356251041	2.74443725574215	-8.1944552931967	-1.27850990319445	-1.52718252957673	3.3761930772396	-2.11463142976537	1.68197311324937	-1.95495166812494	-3.21944840071491	-1.55754849307094	-1.99159976891805	-1.78719101430063	-6.53147335640932	4.44624055551553	-5.83875483593895	-1.30286446306933	8.92537179949185	-1.52429455408613	1.57511511137442	0.521738729402887	-10.2343139404346	-0.503050412348689	-1.99165902043308	-11.2922879445129	3.84616883167035	-5.63821319082744	0.931460400781897	-1.86274039138872	0.946668442121481	3.88512873415002	-1.00505197148427	5.93309722865643	1.55582091524875	-4.83020000077784	0	-5.07812028159081	-7.49034092783185	-3.50548635986289	-2.3324046119021	-10.8930059838675	-9.4317636740699	0.535505911587948	-10.9921144370075	3.63330074220777	-0.517870815867849	-4.60459227624904	1.50879137850472	-2.46251316144898	2.88065953673653	3.27067707714101	-8.69682923974305	7.19417269059245	-6.20559360181239	-9.64875698019717	1.73001174048349	2.13451338960376	1.26782051649257	1.25176923248289	1.65483305093944	-2.45514134736294	2.8271571467537	-1.5954240650199	-5.51459329511104	1.16113155202976	0.383040241420805	-2.28246151083578	-1.50563065170649	1.49867914247067	6.37215860022741	1.1149382290776	-1.48141666418137	7.41858402715649	6.71257717945857	3.7410954215248	-0.376507699622222	-0.378513741828304	7.64278835346369	5.40050987166979	7.7563437427956	2.72579199835431	10.2029646899801	2.37110014961914	7.55747146957339	7.60385075251638	8.8448069080794	11.786710329801	31.3686286437843	43.4144293362195	60.519988778973	85.9992576025908	110.518558283633	119.275438325638	135.04833535071	155.989768628752	147.739246927965	149.433015663156	152.12137916016	161.857044611822	155.793587866653	155.18388306477	146.647813236313	130.798632278726	138.629268693577	160.651222933272	297.435063519947	1347.30083404193	5169.26086756053	11695.4009760949	16945.7109289147	16534.7328733456	10763.7715308228	4379.22161292305	1083.76701773217	485.8913044506	387.085476799305	580.447283123117	1206.1955229135	2000.05698782396	2180.07347245786	1542.98634234592	657.484755985598	194.05075807438	140.161818033711	117.18491109043	226.463692915778	271.086262357946	-11.9325732541897	50.4600344744979	191.276736694848	175.287649929175	85.9378029924189	56.8897649858422	-80.5526912965939	106.890450548317	-248.479506428158	259.579322822625	41.1201249366986	-83.8525629763082	297.967294542374	-130.567399083778	-225.986424148256
