Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	4.93281900059153	-7.20280373149804	1.12437168392011	-2.59003420274698	7.83250001740048	1.45178584842592	3.38026072938994	3.21803381362786	-1.67807381356038	3.88278724328265	4.51887206908723	3.74903739452123	3.50905234003476	6.91756338844211	2.7867149130196	-0.992655121791785	0.230824889222128	5.75531666802464	-1.93091188335611	-1.79595372202335	4.36291930284589	-4.41981001301371	0.950362843581117	5.34069527011869	5.51320982518118	1.78974846001043	6.97718482321751	-1.67161579758819	5.19138124310359	0	0.843788707729912	10.3580070836942	6.976349424635	4.44236571970832	-3.95551019777433	-2.32637695722062	3.82916354184137	-0.768122762323771	12.4803571958511	4.39062608199106	2.48426662442816	2.03537099578309	7.68740979720588	6.64392968259483	7.27244222786191	14.8764166848394	6.16479621812045	4.79916066662419	-1.91860383042258	-0.94419416872654	2.75136924182813	2.64229506977667	-0.430102683384171	3.42019440209772	0	8.84155933252905	5.82016383829408	6.10142176749223	-1.58233190177262	4.61913594597896	0.375496028009956	3.32739128488586	9.15565056055632	-0.72091743710394	1.42276689122352	7.72109869579234	4.86839488280149	3.43333797827995	3.06807875909068	1.34834487478323	7.9651915594698	4.58115645505484	3.56208444717431	-0.955340858073152	7.59211656688069	1.8772714088878	9.31008699782097	-0.308445619086884	2.45513712598178	0.915811286308127	3.36025535035784	8.89073644661571	3.98259510434449	9.22430409889861	6.50567813651561	6.85110783949447	1.89008067708748	1.58250519626765	1.59327001254044	11.2353207406109	13.2870188035103	20.1490841894474	14.3815548998106	17.4254232593684	14.9258989455825	5.02429870357923	12.9209244341486	23.6859304148714	16.7584561601323	15.648287003907	20.2905314175033	16.7449101583826	23.2637437752358	21.6605839324883	28.3455134358764	42.9983786205319	53.1499110858027	79.3295244755864	96.1753187883952	113.591995108459	106.122440280365	114.630980585551	119.968615773655	123.092727920088	123.418267257006	129.621210930969	115.520006785512	111.930017146307	115.703545173254	96.4494362700082	96.4820272855681	88.9411677501483	128.198932803446	260.700246732782	1454.75620442955	6003.22518356525	14067.8135969311	20294.8886319534	19143.5230192817	11643.2273891487	4406.08456369541	1136.32147626603	780.596565644268	1235.16443366761	2139.27450465227	2631.98838497964	2258.12740662954	1409.75528774482	299.478662475644	431.3657539746	130.390136645859	174.584156825733	39.541542558527	159.690900725749	280.06230137442	227.735238588487	150.852006004034	187.606549048482	-86.6340650950444	-88.7019829540379	257.503300478215
248.158	-9.86563800118306	-9.60373830866406	-0.562185841960053	-3.10804104329638	-1.46859375326259	-9.67857232283946	-8.69209901843127	-1.8388764649302	0	-2.71795107029786	3.38915405181542	0	-7.369009914073	4.08765109317034	-2.22937193041568	-2.97796536537536	-1.6157742245549	-3.2229773340938	-0.965455941678056	-2.56564817431908	6.81706141069671	-3.24119400954339	-2.53430091621631	1.33517381752967	-1.72287807036912	1.43179876800834	-2.32572827440584	-4.17903949397048	3.02830572514376	-9.43175904221998	-6.7503096618393	-1.65728113339108	1.23112048670029	-5.65392000690149	0	-1.55091797148042	1.91458177092068	4.22467519278074	-5.85016743555521	-7.58380868707546	2.89831106183286	-3.25659359325295	-10.2498797296078	-10.1873588466454	-0.909055278482739	2.32444010700615	0.474215093701573	-1.91966426664967	6.23546244887337	-3.30467959054289	-1.37568462091406	3.96344260466501	-1.29030805015251	-9.40553460576873	1.27925040121447	-10.5256658720584	-0.415725988449577	6.10142176749223	-3.56024677898838	-8.08348790546318	-1.87748014004978	0	1.09867806726676	1.08137615565591	3.55691722805881	1.05287709488077	2.08645494977207	-4.12000557393594	-1.36359055959586	1.34834487478323	6.6376596328915	1.30890184430138	-5.18121374134445	-2.86602257421946	3.16338190286695	2.81590711333169	1.55168116630349	2.15911933360819	-3.06892140747722	2.13689300138563	7.33146621896256	1.53288559424409	4.59530204347442	1.84486081977972	1.54897098488467	5.294037875973	5.35522858508121	7.91252598133825	5.41711804263748	6.42018328034906	8.74998799255554	12.3494386967581	6.86392392945508	13.1512628372592	7.96047943764401	15.0728961107377	15.3010947246497	8.23858449212919	12.2197076167631	15.648287003907	16.6672222358063	9.67483698039882	19.4500152874922	23.2358991275784	41.3034624351342	59.4389351519118	77.7482170428685	90.7933285905555	110.529843980693	107.613469050119	129.531802106917	129.84267469169	113.177939409109	119.541976153163	116.664033725528	115.573592012342	120.167363380332	104.977842168275	107.648235066255	100.338526442186	93.1550608274451	127.572180005263	298.478431336267	1659.0015701177	6348.99712691135	14149.6187565584	19709.6229999575	18307.1393534493	10592.3468062524	3566.98938340932	915.253552797775	584.327913608343	916.352490104141	1756.34357275175	2487.6103203769	2396.10263349561	1474.39555183404	454.188942076782	128.347998203847	25.3744561161529	-10.0300105112199	-34.9168313651465	13.1805141861757	-174.208255337181	-326.73935160349	195.201633075846	-134.090672003586	-187.606549048482	69.3072520760355	-53.2211897724228	-110.358557347806
250.4	12.5906490531421	6.80911635067232	14.6682451800711	4.11342852388065	0	7.1366611473537	6.0258076650687	3.65057288370664	2.37953169366159	-3.96420882439243	8.54376346745709	7.65530851480463	3.58263674521093	3.92367992222859	9.79996796314797	5.91191405120814	5.76070634001095	6.26773863015434	5.47611909200242	2.61944950770036	0.309333971906242	0	3.23430612671068	4.54390750588232	2.73623251396001	-4.06062059951081	7.03555115960227	-0.948149655359216	8.34297648229619	9.72680999394782	4.78601586312123	9.87019902905612	5.12085418009005	19.6997402572486	-1.79486967577152	2.19922296479731	-3.47507612478822	-2.17841723385732	6.63649415830881	7.24476279986841	4.22726899417393	-12.0065254432437	3.39137635722773	4.01970494120925	5.15621143470565	3.69161852305676	-1.6138644237797	5.44422054235002	3.26472786966479	3.21331268929822	2.08078898047357	-2.99744853258834	0.487913205424538	4.84988259307143	19.833007871771	11.4628136729513	17.4493526202835	-2.30717327685611	5.83379770741123	10.4799970461065	6.8154690580947	4.61343568834922	13.2944262410242	1.2267249816353	0.403500594908357	7.56450378356707	3.94482899799337	5.06326117902809	6.18748839773959	13.0014064314212	7.90632564913304	4.82570601651753	-1.83675804507756	-0.36124971884071	8.97143789051396	7.80852341035478	5.63278127495365	2.09942457727121	6.26655263995489	4.50192763098609	4.50498520277077	2.4344911432142	11.1209836424932	5.58088097510961	8.4344145065801	9.18505774753775	6.78973951593767	15.0797746375999	9.76008415750248	9.10390798739267	15.0729399871384	14.3780056329831	10.3820142044833	15.6648837752196	16.5558346417575	15.1989856077171	20.4435484562244	19.0812955668596	28.5164649475808	24.2067116647745	20.1405763794869	25.3274798648483	37.2064849661526	54.9519366411231	64.7702869384828	83.2092440448852	102.150725034998	131.087025522098	143.841390084699	155.423253082054	148.712687363048	152.225330580017	153.426404748995	141.651747677324	150.45532354052	145.595017933152	135.566031519932	144.325212092854	122.117339552976	97.0601848320561	166.06247994227	385.238650498435	2150.3698159356	7604.94885375363	16055.0354797289	21830.669346612	19198.7584539937	10797.5510052029	3621.06822155912	848.272650831576	602.716692529237	922.251129846631	1824.34336047776	2723.76517474168	2734.16001635697	1990.5043441429	777.939766965849	368.02637263504	283.109901832112	383.800820837259	455.126161080002	356.490331158378	388.755119482448	-230.561050068833	176.503193902695	258.345354587296	760.569651414641	386.950779392543	314.49163026384	140.87430444777	354.710550220521
252.643	-4.07302334565729	7.92979639676244	-1.23785665417778	-3.42174153077964	-4.85046513290489	-7.4588143110275	1.06326767628063	2.02447776022657	-1.38558374380815	5.55708963767732	-0.829161735408127	0	0.772645531916255	6.2310814395973	-3.68158001242181	-0.819634266888647	-1.77885738685708	-2.28103621699841	-5.84595684280515	-1.97722274332899	-6.90471074099688	-1.62196994494908	-3.8363774936046	2.93987089527325	-1.51741714185319	-3.9407823448634	0.853489482601623	-7.82142441278887	-7.14419651887785	-6.13583714651779	-2.78686171535895	-6.38593783401451	5.4215192657407	-4.89074213187223	-0.43547473571301	-3.41491013787812	-2.95095380521701	-3.38260340834217	-5.15250875967148	3.07604201813985	1.82333891646853	-3.58528777183908	0.940368297043083	-0.975268550439429	-0.500403977429428	-4.60629047379985	2.08831409629039	-2.64177453532845	-8.44900864077012	-2.07898696011105	4.03876022232878	0.484831155213231	3.31459635060723	0.941350280286647	-5.16401444043297	-1.39056495915511	-15.1036380760242	-6.7172498586082	3.0485694170735	-2.11889754705293	-1.65358222209544	-2.03512844944301	-1.61275964264023	-4.76208602223379	3.13273891335387	0.772763986955842	-3.06272641589224	-5.66980695516665	0.750610172734334	-4.082198682987	0.730761123056332	4.32303538270844	3.56510218004581	4.90823772103254	-6.96533609689812	1.7222899823538	-3.75824964782439	3.73535383582636	4.05440817095239	5.04122929694918	0.672620419461106	13.8383417267894	8.7691319895583	2.03106612738076	10.5729317295801	5.14268397967506	3.46808351800007	3.4844609046736	4.91142898951077	5.30113843243074	7.13565992947548	11.4491713744713	20.5110776338194	9.04915298848528	24.1008508164648	5.16265000292789	19.0915250572831	18.1402409548987	17.681172355692	18.0107755388129	22.3384933035581	27.8573420288864	46.1852088470754	62.8689097121514	82.4742684676909	107.2072962765	116.545274830975	126.208676444341	131.694622434946	142.608917794221	140.314838485822	137.564965621473	138.930342305044	140.077369350573	136.551103013737	140.595198047533	104.521215277491	98.7349385707854	119.319589394791	160.989041049152	425.796257300741	2347.06883374691	7884.35145267774	15716.938694867	19904.3259748337	17007.2761600809	8816.83396731462	2899.33887322478	704.740002479704	467.748962273249	811.132200988	1487.48444844442	2230.3736462127	2427.797488561	1735.4072435557	710.741880219864	312.777832469638	136.372116795416	-15.7002672790657	65.1829457557074	-88.3388682254922	51.2547379913339	-29.0216970494278	127.860950351689	34.2588357271072	179.086420638992	-221.43704743271	-206.542034478605	95.3782058815984	-253.902590809265	182.245884317577
254.887	6.02012724578815	12.3717718935497	12.1974169026738	12.3627800864709	14.3384482843586	11.5494672861235	11.5247843853788	11.9691076515206	14.1081715213804	5.05455362435833	2.04256917236415	3.25362673134972	7.61338531320545	-1.02331582331942	6.34848071550767	5.11505096913875	1.50242172350323	8.74088141270811	4.71305970756855	6.95817069553162	8.87434729279138	2.23752734030489	6.18583977758363	2.89684842171837	8.22366078300688	13.5908933859738	5.04599640331744	11.3337714942666	9.85550631519382	11.6270085862961	17.3918298610362	14.8322864123578	4.45181667487729	13.1431918399032	3.00371357127859	5.88863778116009	6.23093387751265	6.6662038530399	8.88493592068943	3.89703445420158	1.34749194367392	6.6240378361238	6.48624772962703	6.24647618935364	13.3131869203355	2.01728061678681	10.8032054635433	8.3299662232175	3.12201175893281	11.7792359852126	13.9287975812034	1.91094427859058	8.39851738299627	12.986042037981	18.040845297492	14.1588908234896	8.56877508988952	4.85389571601744	9.44100530828646	2.08788930998029	2.44407520988102	9.62566128395676	12.7132663761663	10.5578932562969	4.63034097418828	6.47236964941922	6.41305037285214	6.33174545296776	4.8075666639297	11.7016995724934	7.20067064639626	2.1298857452493	10.1874969599488	8.98190409555925	7.54974485533591	2.03650290567984	6.05986512129138	12.3805032516912	11.9852262185144	9.93491051315725	8.61610360088773	9.97743624701238	10.6348348434714	1.33422881822655	7.72963670801407	13.8509623160366	19.137054207819	15.793956600942	21.0866301673026	21.5907181641039	22.8515160386902	21.5055931415028	23.0475354621166	19.6167981758666	14.3928216138721	26.5255880355284	19.1810024959486	18.991947569295	31.8148605900387	30.8647015329057	34.1965753504681	53.2846610381282	67.02282876194	93.5641666646166	111.138563061476	125.760011918259	134.853299137598	154.7059813941	164.025974997827	154.033686208831	145.597773849117	134.962465319215	142.422216411633	144.447339695862	142.546030833407	129.532757590039	122.437611001815	157.624945204714	169.210438423638	562.810006785585	2657.24561130104	8193.44699015585	15454.0731816764	18775.5127877933	15202.7131149005	7509.64222274472	2244.18101059066	668.09308276105	529.710963935828	706.719251785412	1373.37974234876	2177.27786180025	2209.06257867299	1598.11397167368	813.018649458044	457.915129403298	265.69017138525	102.382040800074	232.057611242606	211.038305812112	195.853736524761	265.149512941592	486.148822481525	173.23599656338	455.726077609334	405.870984460827	327.294761003	314.530090064875	150.371885034091	365.657843424697	-19.9532081190997
257.131	-13.9814059284551	0	0	-10.5711845814934	-2.77501977481779	5.48651991639269	-1.64243832627199	-1.56361372505591	-1.90250898421246	3.52167469842469	1.2808129535888	-10.2010921344518	1.59134921218355	5.34733486570606	0.947827821806577	-3.65761007326371	0.523393455015193	-2.87102885161891	-5.47290765179952	-0.581758521291019	0	0.334062708895581	-3.5915659838955	-1.51374758536153	2.73462786531155	-1.21747178120579	3.51571259948022	-8.0545457543614	-0.490475517011638	-9.72110575922689	-2.39160456509832	-7.04600764615489	-8.83992459801092	-6.41010754248423	-4.03608843951786	3.51669318795658	-1.73651909266502	-6.96684708140931	0	-8.59811055098764	-7.98015876668929	-3.23063038356676	3.87358571776247	10.5455374687669	-6.69914388338681	-6.85184238790818	-5.91403259986768	-4.3528222471022	6.52562657558934	-2.67619021631706	-4.1591374262278	3.99425426030544	-6.82677899937302	-4.36233456526594	1.45034465212477	-9.06940566659624	-2.356637776016	-6.4562966934462	1.79396200262562	1.30923138861786	3.83145309191369	-1.25747186294393	-2.90645026813632	3.26934820121085	-3.22611171346473	0	4.73101868942678	-1.55701287910728	-0.772982472360436	1.14651016124668	2.63389634251219	-4.82287600751873	0.367136177666053	3.61037865911495	4.30376478703064	2.83779787067212	9.85158643186758	0.699397793722446	6.61081530176613	-0.692198076931887	0.346334098365049	0.695160985470988	3.47326931319774	1.3944020244678	4.91718977758788	12.3572497198632	7.14290285283672	11.8414459318031	7.9479973705649	12.3740539082168	12.1247638521766	1.4738024338383	10.0053569527938	13.7919237145466	12.4095941720567	18.9875903067807	20.0460583269541	17.9025479688184	26.5205928983379	38.3048166368114	41.0791123432904	61.1721811971946	89.070245089652	99.1233797053802	132.219171588014	140.990412062917	142.429143021889	146.606596708619	155.149102016539	146.294601615274	153.343744685092	146.592639715449	146.27910350102	130.833611243787	126.002052130959	125.963564218452	137.744638385418	186.803365497242	670.836363263354	3205.51696500406	8802.75084020602	15833.3938581547	18215.8323939465	14005.2719030475	6673.91335805138	1905.00502326159	566.354398435544	403.576941568188	622.067245261809	1308.05716823258	2082.38851898041	2220.48385804217	1568.72556275152	734.336367706046	303.174161046162	225.207964949011	55.5345391734568	60.187180184858	258.691541552282	47.9469678671445	-22.7429627411377	-92.3692179786279	-44.8300541724115	164.589884855225	123.47977919646	-92.2120890577804	-57.0092714615104	38.6723854216408	-294.662998463336	-362.035772947364	229.383991391896
259.377	-11.5101225358435	-4.90199818457947	-17.0532839468279	-2.41740968335294	-1.14226057847785	-8.4689064250999	4.5070971378449	-10.7269765204679	-7.34170786114667	-11.3250042585776	-7.4688285994688	-3.06177014178473	-6.95974838152346	-6.60325004431789	-4.87684072496958	-4.34294597304019	-0.538601306666754	-4.29738208994749	0	-2.09531785037258	-5.7264368261533	-8.59423297118667	-10.3485855954762	-3.1154628305992	-2.0100613565882	-8.35231297989522	-1.80893301377818	-7.31345352200658	-3.02836138074579	-1.50053469736644	-1.96887650229365	-7.73412076112476	-2.87266726320353	-9.42337319542685	-1.38445401288902	-3.1665157197255	-4.02069561177736	0.89615969244533	-8.19038493369006	-6.05385328060756	0.96612144277763	-3.79942901850739	-5.97920639553655	-8.78491291943075	-6.36350389864511	-16.2713797864841	-23.2369666432395	0.559912367911943	-13.9900767082007	1.10158010849051	-0.534998295954012	-8.73441366945787	-2.50897843005857	-7.98060027335888	-8.95491738308646	-4.42086091339612	-8.73040620593199	-0.949127495904156	-4.15369757932373	-11.6763637864458	-0.876173501115452	-9.9207378220834	-5.55453008858217	1.26162870130105	-4.56479433503338	-6.96081538733143	-6.08560544551548	0.400563459071054	-2.7840485580988	-12.1915089665661	-3.09763142400486	-3.05416043311011	-9.06729068714854	-1.85764136399511	4.42881605734595	1.09509511431207	-5.06891830046892	-6.11761720888631	1.79023705556093	3.91770916935326	0.356397268890672	-1.78839939404455	9.29289269607468	6.09840200924009	12.6501621961453	5.44984503025479	1.10256732475376	11.4469979606879	13.0119442375428	12.3590799513801	14.7456211324616	10.995535653821	10.2960751167314	13.8090797641072	9.67437155782919	14.8498668588338	13.8845818671616	21.2261876432099	28.9205061976652	46.4715245559079	71.4408923153953	87.2611910779252	98.7773831755892	124.058351573154	147.39937879067	158.366219968657	159.379453108896	152.471396867381	157.98242789816	165.658037350512	162.047782778096	161.627220282884	135.344439920339	129.802088998769	126.081343059522	139.308114498238	193.643416920273	845.16827077027	3693.42756232992	9701.77300756628	15797.8360665832	17475.7633085989	12643.6482355694	5747.5406139769	1536.78985725813	523.270477317287	448.444993055952	608.254057371392	1278.27134893263	1962.91879792827	2196.16462696222	1471.24000688679	663.997910490544	277.666050874784	320.193351532435	207.61086578103	108.581512907673	75.6995482285075	33.2760184925439	29.6040762029054	-70.2113639317165	-122.211155789831	-153.775491610489	-254.05837481646	-381.202915998664	-227.739424011941	-293.328735839827	-119.388179888941	-141.504906916681	-124.185058424099	0
261.623	-16.9023892000365	2.86151083446314	4.69021782240536	-12.9649204996093	-7.00126854992636	-3.46056987483152	-14.3882255453637	-13.6976996834919	0.999991096008921	-9.7180237760309	-1.34643416653496	3.57457840801071	-3.76398101251222	-3.3727802375436	1.9927777271411	-2.95769552917738	-8.80334419977429	-5.21312195677411	-4.31498008668597	-0.305782178242459	-4.54988376276519	-2.45824662089298	-1.88778819675888	-4.77390893665549	-2.46405761075228	0	-8.77761224399372	-3.48649931254387	-6.70285922494659	6.13149432665323	-1.50848166717862	0.987600404453254	-0.978192587927073	-4.33190777330851	3.7714431353214	-4.15897600757818	-3.19460394559801	-0.457736672104924	-4.64827812177051	-3.80573744398053	-8.88248592331988	-13.584594427132	-2.54502820980977	-5.80686222386419	-10.2926917525424	-1.10813690860496	6.2170323403989	2.2879174425626	-11.4332679032784	-4.50128357406066	0.546528351221808	-6.29834402146784	-3.07566103668232	-19.8719497500779	-17.2793854537497	-10.0358609415791	-0.495475566652272	4.84791343597449	0.942936955404996	-1.835078123464	-1.79011283800436	-7.49075090021558	-6.54719879285879	-6.01448766514465	-4.23924803373561	4.1828423023444	-1.65780261880058	-0.818392464056093	-4.87551289047732	-2.81225116787386	-1.9777439101878	1.1699933989262	-0.385946044655106	-0.379535291795752	-5.27830801578793	1.86449356250996	4.80829279115645	1.83807690816304	11.7044446823405	-5.09363523163641	4.00486010033701	-0.7307768862406	3.28609701657608	-1.09938214770256	3.3230039401353	6.30960413675091	2.25265877168518	12.0709148719825	12.9125900538864	3.82589017432599	-0.386241345507467	13.169145847329	9.34930821301873	17.6333589575037	16.207905964586	23.9524813588904	20.6678468390984	38.8669115536319	52.0137123623948	74.6005213608489	98.0271373219256	112.203369109255	136.359717892776	143.629604867475	149.610836182239	155.247800390738	162.290812407954	157.396946962977	156.254742799507	155.571213817577	139.50014117755	134.03090995736	149.726898951263	129.072945102056	160.998243039439	217.651236111405	1114.10386455478	4268.02851754459	10251.6706169899	15874.4356995687	16503.1013471803	11248.089356388	4779.69447473986	1282.64547356912	500.223379340801	427.014844373954	591.939485046308	1190.16335951483	1893.95325939441	1998.47119542427	1357.97022231447	608.33591086877	164.909769977509	222.611542513329	96.4508014132434	123.30535272113	-40.8658583046666	70.3009023910445	-50.9897535921862	10.0806968788361	59.7704411036321	-124.844998535227	0	-69.2089953694443	-203.981086981296	-58.1618917549549	-299.650431743241	-406.537276869409	0	-465.158620218702	-21.9214780312215
263.871	-14.2896870152413	-11.7139735730387	2.74286111686966	-9.47743198402444	-7.7622512612775	-6.49288800088525	-8.83501602220556	4.48586781979311	1.0233989970302	5.2095498924792	-1.8372688598243	-5.03009722959132	-1.7120394186707	3.45173064648428	-3.73894562484907	2.11885071288443	-0.56308836526882	1.96558205277301	1.47199520427207	0.625879921875325	-0.66519827712208	-0.718797007669215	-3.86395549896227	-4.47851902623963	0.420289423498029	0.436602195710292	-1.89117464254386	1.52919071573072	-1.05534776727556	-5.22918418077036	-4.11677965638012	-10.1071826281047	-7.50817670314045	0.98517989879553	-0.964931372251417	-5.20218083385061	2.80232878662513	-7.02677133335106	-1.90283420991377	-2.43426410162206	-8.08036277864292	4.46868774651655	-9.89748953302345	-1.62076087918455	-3.32640764450175	-10.2066866877934	5.20573198406541	-3.51220989669528	2.92522477242344	-2.30332505630685	5.03389392014726	7.52007240559917	1.57382822342523	8.34343159989764	-6.76147710573929	-5.13539073644662	-2.53536856472361	-4.96139392427276	6.75506528801034	1.40852537476621	3.66403199047725	-0.90189355495613	3.57357671401199	5.27595038629477	6.9415693050908	0.42807547327567	5.51397809281404	7.95672010203955	1.66321314327575	4.11154378714793	6.47692529950519	-1.19738073246038	6.31968499054371	4.6610339453407	14.2763528155775	11.8304545576819	2.64968621888087	4.13842618992241	6.36353753987981	5.58521528852252	7.45201146160932	7.10488841996218	7.47337407820699	12.0012437902925	9.82450207572422	12.9146000819009	9.221557019037	15.8278862158006	15.9355536582214	12.1378857938008	11.4631932306844	14.2701995166831	15.1495832512926	20.0512472821078	21.4421226163272	31.4585600355482	39.400117562632	60.293122064551	77.0788572893943	104.109243449533	108.276797285791	145.693193482327	143.738190326155	164.284843834263	166.942499152873	161.452761743083	163.946640171447	172.267514141041	180.339133629381	165.897350443324	161.1664721801	159.698382416543	136.666130957806	178.291211943858	300.325136003807	1274.94848807894	4967.24580333487	10870.2307739003	15774.0858708726	15350.426557248	9931.96190952886	4005.15138787902	1021.76448065517	488.801959820721	443.964202051851	563.009819230053	1199.29983226281	1830.87659386498	2009.84169812333	1416.47494499359	703.738890960497	163.390961349092	206.982070470379	194.751455916529	210.292090613879	227.145056243422	119.492716538579	107.919770412642	43.4861061041178	196.016671758856	97.8712866090783	298.123895824615	16.0766765913055	141.658094215521	-56.9334268883037	238.093406731169	408.886242460387	228.829450267332	-190.206397714827	-194.746542590839	-22.4346183882136
