Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-9.87403747157157	-12.5464632410656	-5.05095554665528	8.29051609728558	-0.489045540252865	-3.38948284872955	-5.29572252653899	-7.81592092030429	-4.61741475037555	-2.72197386553393	-1.88284386278462	-4.11946614038471	-1.75938894162726	-5.36409340433752	-2.50395207324676	-1.49298107985367	0.924437144514999	-1.3826211977152	-1.20607328616924	-5.40177560217688	0.546717680219536	-1.77454490353396	0.316957609013082	-4.00011315249298	-2.06666600824294	-1.07435508015326	-1.55001249086608	-3.76953417090142	-8.65637176980307	-14.1470408224424	-7.58146434114252	0	0.820217325927314	-4.45285133954717	1.58144525976086	-2.70670989776841	-4.21517640417163	-2.2986861318672	-9.38485932685049	-5.19864712978098	-0.831804859161143	-10.1907916248198	0.857529179016065	3.10279382703899	-10.8861746391069	-7.42811268615994	-4.72961911560166	-3.36813901286231	5.28164926414036	1.88265678702502	-11.4238759006777	-4.41151646708771	0.4306078687831	-5.56067487455668	3.82876189733871	1.26590563023539	-8.31576133992592	-4.06186916025763	-2.76404400571674	-8.06592564397063	0	-0.740435546513015	-4.01943160491461	0.360233469082503	6.40015238404169	-3.52126095422306	-4.51651654836787	-2.4078203012616	-3.74204491173198	0.672962820441164	0.997770194183306	-1.96347944027784	2.90583093857486	-9.88556339050348	-0.630091249446835	-0.93939037269554	-0.309869945950905	-5.23755986533865	-1.53509273478909	-1.22705858099821	0.305135418266982	-3.3629502826413	0.306427449715568	0	1.54671645668876	2.49385447069826	-4.39824909946057	1.27082194356876	2.54944245410714	1.60571230800457	2.90953514356939	5.52516923009687	6.87275936899163	3.95103654499997	3.32214697836499	10.0760065749172	5.0929079028245	9.61743704733911	5.22848526909302	8.87695864574235	3.62851657013336	5.56424294498434	6.50192246441544	5.50004329736785	20.2867579026428	26.9761898093776	42.6200242748496	63.752106566898	85.465419374389	96.726155095004	109.497465433228	118.480413817733	120.249087407257	114.638393526381	112.934433177816	111.136143920611	107.740738913577	107.072581994832	90.1289621082894	87.701484374583	104.838595182217	96.883257489929	107.87689230525	239.97205293778	1583.51199991669	6700.71138706228	15852.3127062656	22861.0434542034	22223.5320026016	13417.5589643982	5161.48816689644	1329.66847488733	871.510522852268	1478.04728864646	2255.25689970935	2888.67120966005	2659.74032917371	1358.78393620588	483.962992046225	-160.664091184959	30.2116229695856	-46.6527281057979	-171.063886365548	-217.635923835236	-108.809890677391	65.051810829843	-318.359587870651	-170.823113853987	-519.059631587829	-229.403662265462	-515.08672766056
248.158	0.617127341973223	2.98725315263466	7.29582467850207	3.62710079256244	2.93427324151719	-3.87369468426234	0	-5.97688070376211	0.419764977306869	-1.55541363744796	3.01255018045539	-1.87248460926578	-0.703755576650905	0.631069812275003	3.61681966135644	-0.248830179975612	-3.46663929193124	4.60873732571732	3.37700520127388	-0.771682228882412	2.46022956098791	2.36605987137861	-0.633915218026164	1.66671381353874	-3.44444334707156	0.358118360051088	-5.42504371803127	3.76953417090142	5.626641650372	2.1434910337034	2.10596231698403	-1.66218283616301	0.820217325927314	-0.404804667231561	-2.3721678896413	1.54669137015338	-4.21517640417163	-1.1493430659336	1.95517902642719	3.1991674644806	0.831804859161143	1.22289499497837	-1.2862937685241	0.443256261005571	0	0.928514085769993	-4.72961911560166	3.8493017289855	8.16254886276238	3.29464937729378	3.19868525218976	-2.20575823354385	-1.7224314751324	-2.56646532671847	-6.80668781749104	1.68787417364719	0	3.65568224423187	-1.97431714694053	2.68864188132354	-6.01467137393608	0.740435546513015	-2.19241723904433	-6.84443591256756	-6.04458836270605	0.704252190844612	5.55878959799123	0.343974328751658	1.02055770319963	3.02833269198524	-3.32590064727769	-0.981739720138921	0.322870104286096	1.59444570814572	1.8902737483405	-0.626260248463693	7.43687870282172	4.00519283820014	0	-0.306764645249553	0.915406254800945	5.19728680044565	5.51569409488023	-0.614848086202363	0.928029874013257	0.935195426511848	0.942481949884408	-1.58852742946096	7.96700766908481	4.81713692401372	3.87938019142586	8.77526877721268	7.85458213599044	5.26804872666663	11.295299726441	7.05320460244203	10.185815805649	7.21307778550433	4.53135389988062	14.2031338331878	8.34558811130673	15.5798802459562	15.6811071200608	20.8215924828926	34.8932235925456	46.3653262348677	76.0130329850411	87.1431672497167	102.653995337953	113.678161658046	128.789876009559	129.893664690083	124.219576142402	109.320117538044	111.093110897743	109.858716978994	121.707130994966	131.40725972093	112.844391582736	94.6865583513197	79.0449725580204	133.663012648143	308.920191601397	1789.56737235663	7207.58717926151	15963.9213865988	22281.2981988312	20864.8379368722	12069.1271511608	4140.10265342917	1078.42687545058	656.740603248697	1095.91143592201	2065.05181265066	2813.80183281494	2740.11097602039	1792.75315005079	584.867868192965	99.6394395389287	93.0160527912919	221.551901776961	-58.3159101322474	92.1113234276025	-58.0362463560629	-15.5442700967701	-81.3147635373038	251.336516739988	136.65849108319	34.6039754391886	0	331.127182067503
250.4	3.50038015582818	-2.03326366110764	-10.8230677901246	-10.5804590273666	-13.3146871030453	-14.2816757615421	-7.09980317939153	-8.34490963783425	1.90474399267875	-9.70463067564095	-2.56310249592543	1.27450025741728	-2.79421818036769	-9.6645490541218	-6.94347064567063	-3.66958393962798	-1.57303746693069	-4.96679210337508	-7.11455043174389	4.66882555456324	-9.92324060735674	-6.03918965518058	-12.5846066858175	-5.67221533860562	-5.47038008135494	-2.8437737918618	1.75835118468915	-8.55240188603542	-7.85590652784389	-8.7537591306488	-4.30024818654133	-6.12819498111815	-8.37417184520176	-5.96979315654145	-6.72753323539625	-10.966147930597	-2.17351926564376	-7.82296434451076	-3.54876248046408	-15.4239754330577	-1.88721712651354	-8.3235930387987	-8.75511462676867	-13.5765387432862	-6.17469800604998	-1.57997485730129	-5.90186502783589	-12.0083978755009	8.71499767829111	0.53392663145231	-8.81237175352232	-2.50223635354226	-6.83880810601362	-5.8228528793049	-3.37819185359636	-10.0524007027178	6.131769116946	-13.3627039956315	-5.82318631514488	-6.53576756651339	1.7057773079569	-3.35983284797828	-5.38872139635496	-7.35575043133724	-5.64698020542182	-5.59237991288539	-7.09419593341774	-2.34124952680291	-8.10412303079842	-9.16099693039219	1.13188146116774	-5.19724947205075	-6.22654563959944	-2.17050805695692	0.357391215056613	-8.88045625679576	-13.0062351249454	-5.5920427349074	-10.7968415076182	-5.21995771557209	0.346148968064493	-3.12133722296422	-6.60467859173451	0.348745209199477	-1.75461212733664	-0.353631985938421	0.35638728997197	2.1624515445884	-5.7842310121918	-2.18584520242585	-4.03407718497698	-0.737389720754518	3.71263508236312	-0.747016538102111	6.02988800107602	8.38224380882074	1.92581687722196	9.35153670908976	5.14041760634387	2.01402386666654	8.23245805740991	10.9410396810141	14.3178307753407	25.8485678975377	46.4873121369485	63.1168020598533	82.74094312598	103.538826002798	131.617637493627	139.704234010683	139.002641873913	139.954332213273	135.124980199418	127.365669527289	119.758795889732	113.75648090993	119.958901434069	110.422102172363	91.4370832466937	100.369964894153	153.853957744854	389.757222257398	2443.08455375944	8565.99271578734	18149.0854284111	24505.4799410535	21499.0094924929	12141.1736787605	4003.98193212427	897.749151020368	610.511050136647	965.369929066548	1776.01994732603	2902.6600996081	3104.33706414999	2022.34031808635	777.925244363132	147.44011777452	153.400671845357	38.3703386754445	-125.665454715782	26.4616834435879	44.7823270438971	65.8369549512952	-105.801543797283	-479.670673967897	-304.12683050898	0	-176.64808319386	40.0366204186691	-354.765737449688
252.643	-3.39707588541015	-5.9197721198902	6.17862009590659	7.98638193340688	3.76884085039528	7.46317958469586	4.24016717273699	1.01232901979993	-2.31066326990058	9.84632582333077	1.65830629686426	2.06147803842223	-2.32436089221349	3.12644199330333	3.06297857030126	3.56128607632596	-3.05322702556152	2.2832576730747	1.32780455436722	0.849569582366596	1.20379786879172	0	12.2132059938064	3.66987681067491	-1.89604877910367	-1.57705570608792	2.13307274555749	-2.30555578696005	1.90601516376301	0	6.955563284298	-4.11738774256523	1.35450512845249	0.445662371385737	4.35265883606152	0.425700467177486	9.70311907662237	5.90495941103203	3.44403033635086	7.92464740826748	-4.57880251973329	1.3463241102061	2.36020307069577	10.2478941090485	0.499372372005493	6.64450004748077	-0.520698855876731	9.00536551482584	0	1.03633845670444	9.55845114370694	3.88542336445917	7.58511902549615	5.65100709636999	4.21520610992177	6.50382082278013	10.0705956242352	4.02465719859191	6.52076618278997	6.76574083330339	0.827717947876613	3.66826100840965	-4.02283679394333	1.18977755257933	1.56580709418797	6.59033647107118	5.73735824370916	3.40823080144062	-1.12356453114646	1.48177247294771	9.15397529625843	3.60276191768315	1.06637399200285	-1.75537614276457	2.77475022546859	3.79208436846932	5.7994770414273	10.1756412942609	5.40810419533449	9.79408252783176	5.03899973641556	-1.00973979380592	1.68677877199234	1.35381174339169	5.44905435928641	3.08875943307704	12.1054318433137	3.84749314612956	14.0338126234958	6.36400764702952	8.89777792625226	9.30315950014685	8.64736003393744	5.074792531762	8.41215244470812	9.98369735578282	15.3256490475634	12.8570310780484	8.05868870930053	12.5093464924634	10.785824031765	17.5607773299398	37.4751454593461	65.3093671897674	84.8704878985592	94.6653964281946	129.639458475356	136.838872196635	137.720675476798	150.950774058241	138.34461852221	164.544442424888	144.250844322278	122.305691261705	145.956271401982	122.353326074656	127.401528714449	105.632387759863	114.553419736842	162.346360577284	433.283593148307	2656.67061947765	8924.65832549363	17446.2083906589	22517.2572005552	19023.2199998717	10147.9115069725	3259.23647934095	859.508931797861	569.746385005295	871.583050347561	1771.92453991309	2576.79024231401	2807.05358444903	1995.58922102743	935.896340441165	345.127716991729	175.60900726996	47.0126732044639	139.642281438	199.565636850753	-25.6807382946385	-14.4868991862762	-303.496286079698	171.131828102767	501.323295824211	258.25742963077	206.871076811292	76.1932408490778	213.702762090338	202.526932035463
254.887	-1.33894504455009	4.53688772713178	4.87056105817484	8.99372357229389	4.77474057889318	3.67698119595783	6.78943847606042	7.48135843647627	9.10739482784253	-3.37468985805679	-0.817019207632647	2.03131008630753	0.763448625463841	1.36919520565892	-2.71633906994365	4.85885039241348	6.26780350596234	1.74987879686224	8.89693830780248	4.74377556649219	3.85508930889551	-0.6416876883468	1.0315265368819	0	-1.49464139315192	9.32386114061269	2.94259989336235	6.36108470935104	2.34765284582547	-0.465060693703513	5.02610138654834	5.40951110147033	6.67341557392152	2.19570243585142	-0.857792286035157	2.51682424922252	-7.06691648435374	4.5717142631351	2.54522244333476	4.33815390673256	2.70707741771428	6.63310909340023	0.465132707104431	5.28938929739933	-4.92064488280671	4.53272090070339	0	6.78567864138133	10.4175318422063	4.59527641970166	-1.98285714943174	3.82856354649379	10.7440436967042	3.24818053240339	1.84600898047403	2.74656129325296	7.21688810750386	2.20319989645418	4.28356026458636	10.0000950821798	0	4.01619908235794	1.98198302451002	0.390788728276793	-1.92861607324607	0.381993681413428	8.29164887017243	5.22410666530024	4.79752924658301	9.12555007199842	2.16480354415975	1.7750193030326	10.1574291124132	8.6484386386923	5.12652028204389	6.79380088393131	7.05922004075085	4.34491614488238	4.32978102165801	9.6507545819599	4.96525832373939	3.97985249316335	6.31595803710406	9.00449916850469	4.36256612274126	10.4833668035504	4.77131171792674	2.06792094773296	9.33419692332047	8.01278585562805	8.06616129476773	12.6927910926514	13.8463217460515	11.4297767369458	10.0910147776253	11.6593713310037	11.418110082328	7.82489617618858	12.8564633166211	20.8006025652664	28.341287479516	43.0582694036356	63.0658743243565	78.4176573293023	100.354177857824	123.91614491156	143.948409164572	161.70411384267	145.546472821144	134.138005297048	143.673428886903	141.500924950371	134.755968987029	130.131479585646	115.189428829552	108.090777899312	106.057219774765	135.765063810985	166.93081797039	575.894022080426	2931.73449197457	8969.58878020944	17213.6206264387	20891.5057681425	16606.0858738912	8515.6025059287	2491.2662042794	734.945373819784	549.663672250741	790.889541589448	1501.25871629816	2420.81058190692	2691.93552384792	1835.2748819639	956.516975230296	541.680761758147	398.527817209837	256.354253322221	30.8831222015175	36.6929965747105	316.817211845458	366.92138134244	185.573646938308	440.712454499199	354.117669105441	-52.9271637870939	218.124047155305	166.781206737882	206.465100933129	153.14575024331	19.9563125158209
257.131	5.5973238031342	-4.74149961766263	13.9981090906961	-5.2871270874107	3.3267196943359	4.94075781367288	-1.09163685207735	-15.6375296457138	2.37953370742866	3.96774795594289	7.68479813529805	8.91626983580123	3.98939932334446	4.65057249318026	4.10055376849446	-0.282110148624741	-3.40624909663886	0.783770424506748	0.546952164800722	-0.583260943407067	-2.78927470602363	5.36502044916799	8.98373322271308	0	0	-0.812030307490538	3.07531001613132	4.2736931882751	3.43494351999153	-5.34638227218616	3.34267603399628	-5.65347797036598	-2.32479468270912	0.91789110828821	3.13767435808761	0.438388675715844	2.60669354053635	1.30306276828286	4.87668682606066	0.453380297844355	1.41458278373466	-2.7729039043384	7.29165019791766	12.5634970889971	2.0570256293498	4.21079543908077	-2.68109268693125	-3.8186131505451	7.07678303750394	-4.26890810470869	0.51807081094852	4.00123028906729	6.34659770110187	2.90971904948087	2.4115790938508	-3.34883517569992	5.65677523786939	3.68410138225787	4.02907246564159	9.58017089514684	-7.24530209763407	2.93812968077286	-0.828547878469915	-1.2252394485962	4.83743019827139	6.38754319103722	0.78778173120754	2.33987651377505	-4.24252735866941	-1.90742177367903	1.8853627924205	8.53333115632785	1.83026297524608	0.361539195722285	9.64390387299978	2.13005960678696	1.7565686066521	0.698595413989471	2.08848575975738	-1.39117239995003	1.72972985444144	1.73305929542085	2.08446483598811	-1.39416275788722	1.7535831446152	5.30136900580737	8.54827892610408	11.5263113955359	13.0068874832224	8.01006552652991	7.6969036245684	8.10653010827786	12.2445108315707	4.10618149878051	12.0527036122276	14.8507179734953	15.7824374377441	12.0719845454833	24.5014606353676	29.3875041988234	44.4292029570941	58.037616337365	85.8566049689903	90.416932010088	123.280132423971	135.717118679369	141.971926162394	148.717278289561	148.321331633565	156.015207456639	131.827279875039	139.872256757738	133.116512078327	141.35997930393	110.642335322283	121.655294261014	131.95280901411	179.724820192471	682.052918579797	3567.20362708973	9764.46858191991	17558.2836431344	20275.9392495357	15627.3984529514	7416.36252606094	2188.56085865181	616.647162164376	500.152361991961	752.2602637763	1599.58313885222	2327.53352519996	2417.25298170525	1843.01924915924	880.52602988881	442.078737134677	131.000743457257	316.540963982255	73.6768261604157	121.034771729378	9.58695914985071	68.5045957606893	-52.8923302670368	14.9186882307383	32.8991726139002	88.1162475486841	55.3141585055546	398.932376044614	154.935977758365	156.928434567112	180.059135223503	-83.4253381214186
259.377	-7.19995131128811	-17.4259636468956	4.58335871105686	-3.62716745309692	4.56450892947277	2.82462095184305	0	16.6282942214278	-2.448674036326	-3.1756945397654	0	0.873842210571504	-4.92637957417273	-2.57691575900118	0.973777035791415	-0.580614423880508	1.61779473493406	2.15078361270343	2.53280044907701	-0.300104159916951	0.637849016057991	-2.76045391524036	-5.54686009861357	-5.05579148369875	-4.42045020165866	-0.417812432001766	-3.16466699616182	1.46595689688869	3.02978580121128	9.002827796643	6.87960333635343	2.42406118576896	3.82775120121502	0.944561582810533	-3.22884341209749	0	-2.68243428258366	3.12882473697154	0.912433647818393	-9.33107659242101	3.88182735012441	14.7429494983317	7.00328366918265	-6.72284351183852	0.529198770637398	-8.1246475662707	8.82878460562442	11.2273363802585	-5.60185217107859	-1.09823664262751	-1.06624801303516	-2.57343190065263	2.51192539904542	8.48374963428066	-3.97064086646803	0.492305681635464	0.485094993298453	-4.26504100172439	-0.460682467432461	-2.24057607868874	3.50862278336852	1.72771469401919	-1.2789335605092	-7.1447617774567	0.829664630796268	1.64328531247258	3.24268685999722	2.80917531217841	5.55647183495054	-0.785137719873338	-2.71620211397698	-0.381794685613122	5.65033066748629	2.60430918562274	1.83779991953538	0	5.78434529650069	1.07834096663057	0.358194887734309	3.57898663630623	-0.711995727768977	4.9935634041299	4.64756840094278	1.79333987631347	6.85723564778293	5.4554069147991	4.03180243813875	15.938518128993	4.08980576642247	4.12140400088695	9.42922236780348	8.34207548263112	9.54567455519346	13.8288820564139	8.13940968407753	15.2822241639071	12.6759148510137	15.6286224266924	25.2133812278373	38.1124428876018	62.2302028521934	88.2876106211046	101.291614451417	126.044975368244	140.589816042436	149.987561810429	155.324283240738	154.108643785212	150.402803802618	134.95374813	139.915999447205	145.838663610016	131.028536318528	101.344566078575	107.412440376782	131.151576325909	219.58675553899	943.391677617964	4062.47275760801	10829.650757046	17519.0453676892	19331.7048849135	13887.9340699488	6466.98904005066	1702.26717560583	561.892895973464	468.369122032021	652.546945307667	1443.68003924096	2353.40452222516	2441.22374920199	1632.24622694234	706.267016346125	256.380191929051	307.381005355137	327.388753886035	68.5765174135322	130.95767017329	0	138.117283390345	93.9934433285668	27.2145915481963	-30.7043387640233	-186.203045788431	126.947205508484	417.42345761837	58.6462650476821	19.9297295540131	100.930116603867	185.290978668904	-171.698731387489
261.623	-1.47102431869197	-7.12060823551311	4.01326054684535	-11.7335722973407	-8.74290240114292	-8.65648793638431	-7.45917776775057	-16.9866601318096	-10.0057872623051	-5.09792761509869	-1.3464202225752	-4.46337442738992	-0.838758467870228	-6.76916318366808	-3.97905385384247	-7.41409473120759	-4.1316518939662	-3.57034662481138	-5.7497472998261	-4.59857815308768	-4.88696749659263	-5.28739882793634	0.755520488464983	-1.98644297964172	-3.28415844399187	-5.97543726461025	-3.69470920061625	-5.99020230066441	0.515847075593172	-7.66404408706146	-7.02786961549591	-12.3815175967679	-11.2419551333825	-10.6141020863701	-0.471204295605759	-2.76509457318618	-6.39390491375275	-10.9585914317287	-6.99073521700084	-7.1491319838035	-9.91371709702407	-13.1173692933552	-9.70929240205792	-5.28287028465482	-12.4338882511661	-12.1729615451268	-14.6559705642617	-10.8958379915861	-16.0232265246523	-2.80476342675202	-9.80304602216811	-13.1444670411267	2.05284907576675	-9.68618635439884	1.01405360655169	-6.53790337036574	-4.45994598469772	-10.1662384779904	-12.2358833905366	-6.40881925444211	-8.96059781571015	3.52989932956782	-12.6294670516203	-6.86940483606222	-11.4418603259701	-7.9738283116453	-8.28142966307337	-3.2796770986134	-3.64900020934469	-6.01544005050406	-5.15308958234788	-5.85034442945191	-8.46575280607928	-7.60124613509077	-12.3908888410831	-13.8083454291048	0.738625880143432	-8.81264729259167	-2.19548730779143	-3.29050748789323	-8.00074391879558	1.09311054738198	3.65210062646942	2.56478484225423	2.21211153727391	-0.743063935950803	-0.374426738727653	-1.51460635153495	-1.13944023199067	0	-0.385297477988409	3.09885830479672	1.9502797730026	3.13931471752759	3.56349718830834	6.80504775598353	13.7584195634892	15.146703127027	36.1425633368998	52.0528326055148	80.0047748815992	93.7272239542591	127.178042625197	133.443677248719	150.389702284625	152.717669067069	134.05931384543	147.590557122893	138.279798838094	153.906523158905	133.609795778646	121.128612845743	118.979917770018	113.388577258857	146.303130019389	227.610520807567	1142.99745658828	4647.91377993379	11256.245346152	17561.1992490657	18208.9833677435	12378.6587536807	5231.67657738675	1392.83829067299	549.515023626568	400.865926780201	595.077903826671	1290.03187777988	2201.92027373403	2246.55041696879	1622.1078011825	697.286275378288	227.019988328212	218.852615098836	209.337033188214	177.058851237856	0	28.1642134882259	-84.8239141338945	-241.875305518087	-12.0023937451097	-278.01108826876	-141.147295143441	293.970204188468	-351.99703342871	-368.271464158814	-239.640737432046	-305.38869887506	-598.010852881466	-483.726521121193	-657.746659767961
263.871	-12.7963948440149	-13.117118782353	-2.05360169448237	-6.95213491898298	-10.1405648464232	-6.49668796584482	-13.505923799877	-11.2156682137496	-6.65600248666814	-13.7545957652082	-3.21518720718237	-11.8764193196705	-8.58392217885628	-2.30920549877838	-4.07219598194823	2.12454050819506	-3.1008017727108	-0.562141798364346	-6.47277181530354	-6.58871104331323	0.333424144441079	-5.41116683838995	-2.31961738424498	-14.6371813510979	-0.840258596072428	-6.98892680467793	-9.92563781464146	-11.2391062881667	-10.5584416079302	-5.75185957122852	-2.56870669879779	-0.50685382063166	-2.50111044555252	-2.46876321583822	-11.0913888385701	-10.3760074351497	-10.2827593624907	-7.47674089289745	3.81566672643974	-5.85318371818443	-12.1749341662279	-6.96081146414843	1.04595458750074	1.08130645809433	-4.9793251571216	-5.09641672960954	-9.80706404476005	1.7606666778645	-6.44218927189884	-17.7965893433118	-16.7208613272796	-5.91894783226833	-2.10090239161022	-2.08693087678009	-3.11337205307656	-10.2937589661729	-5.57864375253127	-2.47719307165386	-0.481627011081597	-3.74790719827162	-10.5459007406032	-9.48288494845335	-6.68539603376914	-9.2271435588933	0.433692320176158	2.57699386025523	-3.81387702375144	-13.8453485737387	-2.4896109370778	-2.87291672713611	-6.89639479567519	-4.78983194572675	-0.393814548832463	-3.88958846827681	-1.53708316645081	-4.96514716141796	-0.377957857793062	-7.13998997473891	-7.11511846410787	-4.8642129572192	-11.165490283777	-6.33928979270491	2.24255363858689	1.49989806088537	-5.65973221561778	3.80228828944783	2.29914816484576	8.52533232529338	-1.16611237364928	7.83414580336895	4.33748219875043	7.9284917978894	5.1894235519908	8.43360036756212	7.69903627662356	14.3383492383905	27.3326928880449	35.6109999725574	68.8753100144743	91.8171845018772	103.564017759688	137.094924171848	132.021062247443	143.275912609735	146.486727025834	164.518422083224	150.059644149075	156.080218805263	144.428533090081	137.440446180915	133.557410164165	128.60436848365	123.148706033377	155.684736203958	281.488282234691	1346.99192265458	5357.9872960597	11896.4459111857	17397.1292072313	16862.7923007475	11032.757332331	4398.60488905004	1116.04397666124	494.835759380498	388.893874956258	526.779436919737	1235.56575498651	1958.24372311942	2251.36095342726	1587.28058460912	714.72072432347	217.185173991175	111.393060235026	80.7780639909458	21.4237217372368	100.66859122565	-17.9235728767487	-151.323293520228	8.6809481599653	-103.140478809229	-282.516983104953	-341.42256270048	-224.702001185339	-88.4857326183034	18.9598220269571	-317.382739282531	-245.250274041785	-125.014908384867	-569.801628350195	-21.5238975856502	-336.571632784063
