Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-7.61118609642459	-3.16281444435028	-4.5063922423832	-8.36044847458979	-6.98859919711703	0.855738702176131	0.850194677512298	3.2822264014354	-3.40241119524035	5.2410212420713	1.00495033111551	0	-7.6257840709041	-3.17748394102087	-4.38774065620089	1.63866095166468	-2.6238585884265	-3.025560716189	-0.899661642166511	-5.01563196877931	-5.57994906756657	0.542909708187855	-5.25144745021767	-1.23223857305419	-1.90828962594723	-10.4925797570303	-4.19603511006016	-2.63477341552158	1.95701274444182	-3.90400286108173	-3.08096740726703	4.55143377887213	-0.751252825168202	-6.6909554781023	-2.56183079789808	0	-3.58289730691416	-4.32675217303396	-4.41000026340964	-5.28567040530617	-5.0824167877012	-4.97320133451823	-7.60170900980027	-3.73623800921777	-13.6062725469048	-6.07715423720963	-4.41735870890598	-1.78589293060537	-6.70672015175121	-9.68658407403419	-4.7123522641288	-4.55328361327397	-8.07666458970825	-0.796635280904682	-5.14691540738243	-6.26471109182806	-9.62464621682845	-5.27278509400935	-2.93834425833865	-4.99544907983188	-2.09093909365156	-8.20412548442001	-6.73413204169638	-2.32170984202287	-5.88731379069912	0	-4.45080678810702	-0.627726243130626	-5.27433085121797	0.919415916714494	-5.72127064098078	2.36751777396822	-5.82412906196364	-4.57021115868286	0	-2.21646339517167	1.63974814037534	1.89609338890702	-0.806420684447284	-2.40649092443605	-2.39562381005307	0.53237596294376	3.18974506607794	-3.19274017601616	0.802010438797512	0.268244640454519	0	-0.541020643628289	3.52912533291708	-1.91213555833591	4.40664888843114	-2.77178196119195	-1.95225051608884	3.37392623022844	2.26957669376041	0.862971494384984	3.20887481687473	2.96722132413705	4.84438401147624	3.09935239648858	3.81185553248995	0.327069965150872	2.36754082659211	6.28433344422293	11.5907838269611	16.2099817908113	33.8378621081657	56.6662245780421	64.6141910167724	92.6560854433895	102.085500310349	107.073108328464	115.539265914641	111.218075064557	117.549261758827	108.063101072149	94.7153783622931	97.3801828583989	96.6353018829082	97.60712184581	72.0677046319976	90.8566476693184	84.9061009188758	186.040141878459	971.242501721497	4466.850422832	12017.3660835829	19692.2024237705	21380.0935204428	14824.0892866198	6225.98804648758	1610.5259798838	698.599995699908	1031.99970265877	1676.90000016997	2318.57066813045	2234.33806056123	1433.30607866145	455.821618531684	-54.5117609332731	-99.207217106952	-30.4239839544553	-100.049974450134	-47.6775054945304	-49.8811696462901	-294.06108421105	-142.967075736334	-353.560304735231	-79.3409999404691	-242.561579828985	-13.8361667114676
248.158	6.52387379693536	1.58140722217514	4.5063922423832	6.50257103579206	0.436787449819815	-2.56721610652839	-3.40077871004919	-4.51306130197367	4.15850257196043	-0.698802832276174	-2.00990066223103	-2.99412842354931	0	-0.577724352912885	1.8067167407886	-2.34094421666382	-1.96789394131987	-0.216111479727786	0.449830821083256	-0.716518852682759	0.253634048525753	-1.08581941637571	5.54319453078532	-1.54029821631774	-2.86243443892084	6.22996923073676	0.349669592505013	-1.88198101108684	-6.65384333110219	3.51360257497356	-2.31072555545027	-0.758572296478688	-1.1268792377523	1.48687899513384	-3.65975828271154	-3.95811269133284	1.43315892276566	-3.60562681086164	0	-7.55095772186596	-3.5185962376393	-1.53021579523638	5.20116932249492	0	0	-0.434082445514974	3.53388696712479	12.5012505142376	8.04806418210146	0.880598552184927	0	-1.24180462180199	-1.21149968845624	0.796635280904682	4.35508226778513	3.91544443239254	2.30991509203883	0.376627506714954	-5.87668851667731	0	2.43942894259349	4.78573986591167	6.73413204169638	-5.63843818776984	-0.327072988372173	1.9343535543033	-1.90748862347444	-0.313863121565313	-2.79229280358599	-4.29060761133431	0.301119507420041	-2.07157805222219	6.11533551506183	0.571276394835357	1.12403948139638	3.60175301715396	3.27949628075069	-2.97957532542532	-1.88164826371033	4.27820608788632	2.12944338671384	0	2.12649671071863	-1.86243176934276	2.13869450346003	3.75542496636327	0.808722512261129	-3.51663418358388	5.70089476855835	5.1900822297689	8.2624666658084	5.5435639223839	8.9245737878347	8.4348155755711	9.92939803520178	8.34205777905485	11.08520391284	12.4623295613756	8.78044602080069	4.02915811543516	9.21198420351738	4.5789795121122	18.9403266127369	10.1247594379147	27.16589959444	43.3522768824023	71.2168958323021	78.0187149987536	99.7026920987282	110.920025362519	114.614175348438	133.235768282025	113.512261249472	123.399102333532	116.997387290476	109.787512259471	110.30145328267	103.034516056629	112.520556986948	100.415959884538	105.849441178246	119.24935006598	209.611936643475	1092.01687446366	4957.6059565894	12538.8776258262	20019.0441345083	20632.8857413886	13381.4599182997	5404.36456671003	1262.49202053776	549.88268948799	778.155867096339	1432.04453121751	2307.44166690055	2370.62838606775	1671.01977834346	606.180831686858	154.174959209246	327.070565599639	-18.0376758376276	-70.989295893729	44.4666553111706	-178.790645604489	-137.173216527298	-63.9263226545762	38.9910206553638	301.181000330012	-26.4469999801564	-94.3295032668275	27.6723334229353
250.4	3.08364752090756	-4.18591999587425	5.68011203118401	-2.10759656116829	10.9009225127054	3.88303751001389	-2.89341052519813	0.930848414995224	2.14429589410301	2.774553613814	-0.760017791548406	2.26438143420711	5.04628434393883	2.62150739133861	4.0991186074743	-3.45227066181302	-0.992177995253581	2.45159234937488	0.25514651069666	7.85732623572241	5.75450497761565	2.77147229708504	-4.96441636214579	1.04839872300264	-2.52558214960752	2.97572441430954	-1.9833451209397	4.26987983633347	-4.88412482829753	0.442874370126996	4.36885405962893	6.0237291817453	0.426114725823108	4.63851259875072	8.71850693785108	4.08193316971827	3.25158242858388	-2.45415758071074	5.8365448271529	2.14147233232327	2.66102279792549	13.0192019688847	-2.26933214406345	8.94779542469939	2.41173514659525	1.47728367381905	2.50555010516779	-5.57132549840558	6.08654156980172	0	3.401837178493	2.81743358942603	6.41357987973417	-0.451855903806698	0	-0.888344629072646	0.873464345728889	4.27250377994521	1.24998374322474	-0.809556039003158	5.53462994195301	10.4702062603437	2.29178199333487	1.50501321773933	-1.48414075363402	0.731450635367979	3.60646005610926	1.06814931147988	9.50282282520386	3.12898652605118	-2.39115292300927	0	5.28556475317908	0	1.27512272668613	-0.628595101601827	2.17017300564554	2.7655060557634	4.57406238405028	2.7299497216061	3.62349593034372	7.54916420559889	1.20616060598338	6.03646583923747	2.1228887067082	3.65159597700666	-1.83484739110016	13.1954047779133	8.62287680832965	8.36671204639352	5.62381973147625	2.20103791854416	10.7568928777867	8.93064422223419	6.75841087784719	10.768607700204	10.2586970304269	7.40530657321045	13.0518657028103	12.6573817726612	10.4501760037701	17.4384926651545	10.7430572121702	38.0214231708779	55.4711304778016	82.5356927504074	94.6260575804176	113.193603560295	132.520794636623	141.999675987846	144.232245171771	148.945658216722	133.943331999268	131.574162601673	135.227330285273	133.673050326385	126.487257460225	118.308894428594	110.374997580492	104.353837081212	139.663758548555	251.230147551168	1537.0813396349	5932.3705709342	14848.714220557	22195.9943004156	21918.8466005208	14069.6602568469	5184.99300696018	1157.33932722232	601.64841204448	700.226088607662	1418.60231482487	2371.02022907422	2667.85101628523	2098.71839755929	945.12657130377	392.029435268323	98.8552591347902	70.6728457121423	255.776718454134	241.593109611474	-50.4434619116348	229.865013826809	99.0250562183519	87.0224665942053	-162.183420116868	148.549144759875	75.0044177395599	321.02527198543	47.0876982063645
252.643	-8.97792596750229	-2.32136221017745	-3.85873520131945	-8.69293528856806	4.3278591328639	-1.41316505281377	0.468003220801453	-10.8405232441539	3.32962046349751	4.2313388138832	-0.737587918230245	-1.83129527438796	5.24716809090456	-5.72431652526499	-1.13661262515825	-1.03088806560952	-0.722172405209743	0	-1.48569930147332	-2.1035692314718	1.95463670446874	-1.19541323302447	-3.53313034471252	-5.76559570181839	-3.15134538519521	3.60987992712947	-5.77443613223435	-7.87334513446116	0.861815103550813	-1.28941238612582	-8.90383016572482	0.835136439577736	-5.37600830079028	0	-8.05828927875885	-2.7730261524687	-4.33897853319287	7.93909915046209	-1.21377749214451	10.3913627885472	-10.3299595757428	-7.15981937653679	-2.20235893228577	-11.8829926510711	-3.27678301249511	3.34526648019408	0.486321111595866	-3.44075636995763	0.492242810586666	2.42369759277681	0.943268896576348	-0.911428214394353	-7.55807903789791	-0.877041193337908	-4.35877181392378	-6.46595651689076	0.847686403632671	3.31712989219403	-6.06546923795311	-1.96416044512108	-7.28960823837296	-12.7955932302162	-2.22414623486319	-2.92119363132212	-0.36008508649625	3.19438730044128	0.700005024763091	-4.49204499555602	3.75726293719767	-0.674809541327716	-1.32604828560986	-2.2806663608349	-4.80897710511056	-0.943404610105628	-3.40310003501099	0.915065721268758	0.601750345183151	0.894629870163045	-2.95938085417135	6.18189279293604	-2.93046519184431	3.80971292225899	1.75584604790522	-2.63624213091386	3.82615512989299	3.54382897985979	2.37426243178601	4.46720163808222	5.97742562734151	3.30806305203794	4.54820656214593	-0.915462954197408	3.68450549103189	2.4763086765236	7.18361697164637	9.50072846877294	4.17507131209984	2.28669602687501	4.0000026702187	3.41217592234193	11.8903478350536	9.00204395338696	29.4162280579332	45.7397864359975	68.1897964331613	81.7599756261901	119.989899581326	128.387868239023	124.369917591459	135.356822553133	138.443040056181	127.481302890561	126.085066488487	129.44029963803	119.692512769381	114.5403768421	101.635303439231	111.358973587829	119.50532456149	131.424424436386	285.134000717685	1679.91743436095	6470.28045377896	14379.8971980772	21180.9828753524	20032.6730355617	11768.9553627549	4361.76772247549	937.058893975076	466.728312548239	607.163456668986	1208.37396838661	1995.30937357088	2332.96061387262	1891.18081784885	943.443730390462	281.423979844038	193.348394917468	-132.836971899164	-51.4403455983829	0	100.484203372992	-220.296416913706	-288.693276887588	54.915770868184	0	-271.867570179234	-201.83116490093	-14.5581729674732	-326.38684335294	258.955514186041
254.887	-1.17953890247715	2.85923884684917	3.80226594159074	3.02319588786861	7.58137715419245	6.49826147494468	2.76692638520467	-1.33523519267968	-0.820223585337702	4.16941682182746	9.08492444446792	1.08269750903153	3.44692020933458	4.70045507732208	-1.39997410030348	3.80925715645033	5.69283228213586	3.51663313838956	-1.21996447858216	0.518196327767484	2.20117975208734	4.41719771983345	8.54531843991276	2.00513688854591	6.5554816816135	4.97987342942017	10.6212068527771	9.39141510656858	1.2738047748363	6.35271474284506	-0.835574313801739	-0.411457469237846	9.77969549280026	8.87148421270691	-5.16123605995609	5.85523994516584	4.66416144734621	10.1697924711988	2.39202981198212	-4.91486119751523	0.848232460976363	2.90501712884132	4.77428448170139	2.70209891727603	7.38018313336482	-3.29631139209495	-2.39602110902198	7.74949455937364	11.1559030223353	0.955291548026367	11.1535796433642	-3.59236099601914	12.7045128901134	9.50627097559482	6.44247742482344	11.4683990816558	-1.25292186695524	4.08573319847434	5.57825924126456	1.16124999120176	1.89024502959492	2.2250013115421	8.40112480060201	3.95786116468516	7.45112659189907	1.04921339964493	3.103924748866	3.40485214885467	3.36570785135242	4.98700714519131	3.26660678319875	8.98916310709173	16.4271531671614	3.40852855845057	4.87752524035677	8.41562889164772	7.41180310211494	11.1661446312362	6.99857488609044	0	2.02130625384964	5.19779223869532	8.07403686237347	4.90669678213211	5.22022520962279	6.69293886011579	1.46219821874722	7.04292479541603	9.12942430044546	8.88996110183105	11.951059957438	13.8316778060473	9.07646483189897	8.8452538805125	16.003544725901	9.67374995661534	13.2912965652146	13.8412835379598	19.0504194011238	17.4836566959458	23.7772840300932	42.2226604087111	50.2664219179688	72.7186675090498	93.9114826211183	114.097530019739	134.880608301348	147.890829214667	145.29586999044	149.80636812136	130.376438449232	136.653088907609	122.590717864591	140.760283225016	130.513298058148	120.346885156403	104.700138411769	96.7799069399362	154.375856475601	368.697367277351	1860.0453147431	6632.77353797273	14505.0748344872	19766.8168963361	17978.7617477093	10478.497161027	3468.23235878594	819.749127809367	487.039566966937	585.154958711033	1077.73449532525	1933.39836767341	2206.14234510557	1786.22382650313	957.634523445776	377.936637210584	251.62913990938	55.311941035221	152.708520356822	126.71890132906	78.2705773520577	264.036543388525	-48.2383486577008	581.867386183068	108.224251903525	180.306356965593	-84.5965335477146	85.2332314179727	86.070760015483	219.279854699984	-60.0390408717051
257.131	1.84910347957277	11.3551197903031	7.37981524856349	3.68613100213574	7.42808844961049	1.4552851214341	11.5668548014457	3.72121009605725	7.28633050376358	0.396132355995047	3.79786041627891	4.14893141676442	5.76379997483636	0.327496252826648	2.92622478693033	1.59242127530508	2.97478841362351	0.98006185055999	2.03997505132576	2.43705052227877	3.45067816771621	-1.23104310322568	-5.62303900818336	2.44482908899626	3.96644448469881	5.94795863388214	2.77505479860069	5.54758852514026	0.443750959991353	-5.75399043525534	6.98606715035349	8.60028085512731	-1.70345933265595	5.05722803815831	3.7343117215557	9.38294048718137	6.09314166709885	6.13179588342473	1.66660629064044	13.6973854562724	-4.4324370926753	7.37322125967026	7.71120444241564	8.00122719263544	7.23096239297921	1.47641732885805	10.016322955844	0	1.01382869177714	5.99024897526425	6.79968437923162	13.6096097174383	-0.457844190768599	0	-3.14208098277665	10.209972138362	9.16599712688856	3.41599855470699	6.66267038437072	1.61816255855048	2.76569209419048	3.10046401923941	6.1078346407266	-0.752065305469195	4.44981116212779	7.31021680128439	-1.44173802690418	8.54018320909086	3.16574998217919	3.12715154895238	3.07253654280852	-2.68416311538798	0	1.29536432171214	2.23015614134429	-0.314113232714809	1.23937161114934	1.53549124433659	5.18089727676705	3.94094820523008	6.33739916407375	-0.301789481575394	9.64362607734564	5.73127949740101	11.214402679594	7.90715145662645	13.4476566022002	13.1876664046811	12.9267299538154	8.0521089361584	12.490048162307	10.055986888457	12.0153592102856	7.33158423484334	9.00592992615135	12.3929428890305	16.5365820539542	14.8019275430421	13.3874802311627	24.9485300923977	38.8950736530818	64.5216654546864	71.3227429604939	106.080892619458	113.341137237201	132.065143286134	145.870635088533	154.095104575783	152.333797293592	155.552496526308	138.886797418897	135.125993440491	140.184578221208	131.497001650944	128.891173854527	101.662276707924	110.781354788493	160.976686131299	465.254194789379	2360.51660800934	7322.94065548725	14969.3183038128	19788.845204052	17216.5255881846	9239.91258159747	3026.58492938496	680.719491563056	465.991353119757	531.980778006524	1047.24677021572	1847.45887921225	2133.94427896391	1843.38336109449	930.104329101256	428.924345108516	276.94100552171	279.078181606513	57.8064882898215	53.1985386190025	17.6578500017152	296.526994725894	149.469932020654	-25.206939809128	94.5947926584509	56.5525620078321	202.933343066637	147.35300775805	14.8462028923353	179.905036337916	366.670866815881	-47.0600838823257
259.377	-12.6855432971998	6.15003000114166	-5.8417269334437	1.62567263576187	11.2110839174029	3.99352067024141	-12.3989002489182	-1.43600044162267	3.96955268071318	-3.26113981758856	-4.68985440259978	-1.16440467539865	4.4484557956345	-1.68506033091088	-0.903374972731883	-2.45803660159933	7.6530615318271	0.252134693445166	-1.31203067415571	2.5078620741907	0.591823656502175	-6.33406300372249	5.78642344153457	-2.15645713448221	-2.59744194920597	-2.29529400504903	0.407955355376765	5.70878065031076	-2.73986819585695	-5.010229083668	-2.24658002239255	0	4.38238868689874	1.73472404196364	-2.13489823367361	-2.93865282321956	4.59813604898925	2.94464934600218	-0.428757905375371	7.04769006373259	-5.01734980759395	1.78528457129096	2.33390092204601	-4.35902445478087	0	2.53219413581605	-4.63831188782392	-13.022375279163	-0.521643376407487	5.65061122415567	3.49862885796819	0.482932894990459	0.471147426538973	-9.7589615424911	6.46675615355998	1.82724098304519	-8.98316822948932	2.19703416653767	-0.428516413002311	-3.74665566637764	0.813157925181961	3.19055188030031	4.32114747467413	1.93479375956603	-1.14477649814744	-6.01809943699007	7.04724026289397	-2.56326260074221	-2.17182320571493	2.86045764406915	4.56706312992473	4.48850160338869	0.339747105862438	2.66600550541236	-1.31140349609897	-4.5253625994854	6.37691551942827	9.16461980823971	2.82252426826747	2.4956660835953	1.24219813818826	4.6583752879582	1.24047921226708	3.10410999662411	3.74278416640787	5.94619881005631	-3.4595987722757	1.57800587803743	6.9678883294006	8.28607303526955	2.24926837413727	12.9352202106479	6.18224025226144	6.56053268461855	1.65493008704456	10.0681858021954	20.0801462985963	15.2320160664555	18.7218697838685	40.8605467005827	57.0729970060827	79.3704368897036	93.1249839751585	126.270872232567	141.144534531364	131.064509555639	158.371974516314	147.553895568501	140.784500232655	146.039959635368	128.305270900276	134.530223902792	122.973876382786	114.309566834006	117.827364438958	107.969284723572	170.650674470114	551.202907028913	2671.86076087154	8171.29409755633	15331.5598678863	19051.8534454919	15664.7264756976	8087.40403495372	2446.8289628484	556.067552009871	438.376573287471	507.54517176846	1011.21464670954	1873.86917636061	2138.78149683572	1678.65824392812	838.252529649744	311.15169615247	210.752484367837	107.454443886837	187.776211713825	59.4861281286188	-148.591640798186	-72.6836837008079	-10.5221709497156	11.8317667613023	90.7877564356505	125.155752051116	-43.6468255872919	149.164160884841	30.3269067502796	-229.163668371229	-123.421601498269	-47.1656184490146	-274.422349812177
261.623	7.12741519599547	6.28257282669463	14.9190633566871	7.19640323816054	-2.08230916727807	4.58953574148014	10.6395374928324	3.91186269638156	15.3192772003816	14.1585456806681	3.19395209730229	9.91249523928845	0	6.88550413208165	-0.922844125142114	4.18501859811038	0	0.257568592903046	2.6806140001627	1.70794029920545	-0.906867581583846	10.9999724511964	9.38826525199357	6.97595190207146	8.33932286349625	1.56317413548868	6.25121152998969	3.58880852794285	5.13134722380821	5.11820740561013	9.17998943033342	14.9174980795946	10.296722938423	10.189632932446	8.28745287209266	3.43084047595985	8.96744504245147	6.87568268285917	0	-0.899947359548503	7.45524595249951	2.27970032939425	3.33788022407217	1.48432276403095	13.6825807640388	5.17353380931156	13.688349447834	9.57818013212055	6.92751295783095	8.39620478410224	7.65863532013443	5.92009030711226	-1.44390418524367	9.01982704422261	1.88746426461912	9.79975973536713	5.96490026775976	3.59101393689382	9.63053555440649	5.52846954478358	8.30682758232271	8.96311156033974	2.00648863793334	3.55768489817652	3.50834470005738	3.45813691007861	4.92571326111761	6.73329842716425	5.17680196565629	9.49684127645102	9.68986494297922	10.2286031102902	0.347069190693909	5.78735700470599	9.71258071379055	9.57598909160365	3.58289144673727	5.81097835151476	0.961118036129448	1.91208871156588	1.58621182882512	3.48976511168921	7.60328094948024	5.39071436900482	11.1517205789947	16.9442359942291	6.42574285563149	13.8633237385484	8.08870146487246	11.0691589345514	10.8322200526845	7.59804687422568	10.6365932790217	9.38269148467978	10.1435786098755	13.3707223672432	20.1652286969836	31.1205799702197	49.4372397986098	66.4903366551194	82.9114231895005	97.8429311276226	124.558389609984	149.79740313665	158.000689303588	164.441043956449	152.406291130841	161.990018226519	139.738666710034	148.125518928928	148.767727558067	146.668524102162	126.832081543472	124.978796456999	131.548338340386	217.852107386421	725.892297210284	3157.60322534507	8751.57425241017	15531.4837071972	18166.2852837813	14125.5045817715	6725.17224044853	2012.8800192587	549.52202261381	423.940049064455	467.830173963932	972.998385987715	1701.86195872957	2111.43038456555	1713.08904811409	849.646825504357	352.601608026161	241.848101554895	166.548600297611	305.447669610698	180.539373742921	67.5201642334823	239.674775547784	157.781529385343	333.217149103608	314.255758857475	0	426.176851600675	148.624944569537	426.660873265654	418.236740817059	265.316173564758	220.642679693982	224.84985486457	230.865421575339
263.871	4.64179832516696	5.78667238112687	-15.2682904245853	-5.66527494829481	3.19657813225193	1.56565603214235	3.11102541455108	-1.50128700244485	0.461113897580445	2.55705361192408	1.63435823878201	4.46359232560619	-1.93779213471492	5.63734461312186	1.2592615485678	-3.14085344576091	-0.533400105534775	1.05439114686319	0	1.16527996843865	3.40301733635374	0.331101794419019	3.91438128584496	-6.76349597149701	4.2672653228989	1.99970635842091	-2.13251352455309	-0.918203937687203	-3.81924535362403	4.76183178612042	4.69743781381991	-5.0888961691051	-0.458163032865644	9.06795910900192	0.446391919787285	0.877787491328972	6.55525426961716	-7.03662941562152	-0.896502050943887	0.921013425837241	-1.43057984357044	3.26628932589511	0.976003911336519	-2.02542393832784	3.6303721772057	-7.41249103692586	8.08198144030151	-9.25781015312428	-3.272156741235	1.61113951211754	-2.09010919837916	8.07822457194204	1.47770325244265	1.94336087218224	-5.79493870410716	-0.955157484171971	0.469579023543629	1.83753639207694	-0.895997107699642	-0.870443163840245	-7.65114724037344	0.416950957124033	8.62451832301078	1.61820603362246	11.9682280559123	-0.393231706372446	-4.26547414297043	0.765656912631754	1.13528166699711	-1.12143973574421	0	1.08290021083289	1.06558027288593	-0.696803304809446	2.05653804127253	0.675872061539448	1.33336733158501	1.98233412292015	8.1967999359211	5.87054128019504	2.5973472782723	3.24677628669774	4.21484883197138	5.84142437747788	7.17373565846381	11.7787031489722	2.95927080645312	1.97969831691877	19.8673024177087	8.99597674988705	3.35932783188801	6.08548913768351	8.50435610831164	8.57350228023163	5.19051030407922	14.385434197225	22.0605177895745	42.7066859277399	57.9805264424455	80.1439496851823	96.0883619578233	119.282237056774	134.487202345111	149.045436112349	151.095961372046	146.679248725656	150.694719883211	152.75975523339	150.316748896827	137.465924350668	137.5344758739	117.008456218181	109.403683808392	140.177960077028	225.501290705036	843.430159972653	3729.77520489044	9494.54410676458	15565.9785970321	17189.2275974681	12692.8536851706	5888.33566003229	1496.26338340359	463.292663305078	364.50898702207	419.544750662171	904.014491073467	1617.70276459851	1971.77096607286	1549.17326737104	801.591864469583	259.800226329029	81.8747421560127	106.075417879547	137.18920022763	156.298811045619	92.3827295814827	48.3704785394114	-24.5285108925462	-28.4955700048042	-77.0038686514776	-12.3696881559662	67.7966756870289	14.5384281995556	-45.6311920615668	62.3783139548223	-15.8528471192892	-127.777281691101	177.420184612716	-262.986474144405	168.763960450767
