Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-13.570697225985	-1.81252906104244	-2.14555067268434	-0.399062406111677	-4.5539051769894	0	1.10872328425959	-3.5310376801126	-11.1092832150352	-8.51825129939043	-1.46862953925999	3.17575957990834	6.50947914060126	-1.47422556878437	-4.66603821182781	-0.204620203304156	-2.52451658779063	-1.73463327672119	0	-5.18003969671631	0.432822995923668	-5.26634577321611	-0.242723426878732	-1.78337259257658	1.05042974794918	-1.90835039112725	-3.50642310014785	-2.50127823029373	-0.969212768233218	-0.964688305664997	4.44540066402241	-2.81049872066426	-4.63457677438758	-1.52209110726928	-5.95236276075261	1.7498245070787	3.17048484781949	-3.46673220321574	1.46425630930891	2.40112011342407	-3.10680048358637	1.21881002197992	-7.01040528579773	-5.28599257269928	-6.44011871314897	-1.38516539073294	-4.22575297118096	6.40020829786881	1.78003716383408	-2.10387049826997	6.13979926684139	0	-5.16433754181879	-3.50449008257951	0.315005104506885	2.48082406650758	-2.12971917145464	-0.594823449430015	3.7641638209833	3.38418090507636	3.85142551091347	0	0.266194878878616	-1.31163123272449	-3.88292545135261	1.53125009248222	2.0138939896482	-2.98442300330715	2.21184924773589	-1.45507047357996	-0.477080759783137	0.234703379264103	3.93627987574775	1.13840472850055	4.26645337795563	3.32771690391725	2.63126557334192	5.43810142930358	4.97088318935586	0.644333076115356	4.48460163960632	4.90529007413843	2.12969955751049	2.55659496699203	3.4199708843387	3.64681826139833	5.80843319619474	6.0374637043452	7.78693596627925	11.4754736838281	9.34902621754409	7.85050296143218	9.82192583800948	12.4615182485853	10.952546701438	14.1096731086826	8.4339967039484	11.1802343651009	12.1906425579086	14.4279912955979	12.3194441172171	13.2453557620505	19.8484219116875	19.3227402769914	26.9908928339188	35.257480400465	51.5289727100066	78.549046957335	96.7781799211593	106.345639487796	120.24489411408	131.691685114828	124.913860752243	129.964610728202	128.760751461976	116.73479955036	114.154169524895	109.772385256324	115.474329724854	105.043796882974	108.767392183628	103.618728737984	128.866833509373	227.321354126653	1341.75398075446	5783.78213037929	14216.9932263912	21255.8710817716	20939.9056141929	13252.6293762834	5068.38385968239	1266.84332661349	817.978155865637	1154.80075788325	1913.41878935134	2562.73998673569	2363.50989292635	1428.84393929187	406.191619930792	161.078770023314	60.5382769516865	-14.9825369541795	0	-24.850687869149	-93.027155307893	-166.311401081173	-42.7063912447011	-21.6204789048038	-50.9450595204255	43.9715861586241	7.462799921978
248.158	7.01932615137156	3.62505812208488	3.86199121083181	5.98593609167515	0.37949209808245	4.85634137269541	-8.13063741790362	9.18069796829277	9.14882147120543	3.9549023890027	3.81843680207597	4.90799207804016	3.79719616535074	3.1941553990328	7.11015346564237	4.29702426938727	4.85483959190507	0.963685153733993	3.57091875590831	3.31522540589844	2.59693797554201	5.03737421785889	7.52442623324068	2.0381401058018	8.14083054660611	7.36078008006225	6.72064427528338	7.50383469088118	6.13834753214371	2.25093937988499	2.54022895086995	6.24555271258724	8.65120997885682	10.9590559723388	11.9047255215052	5.54111093908255	2.30580716205054	8.0890418075034	11.7140504744713	7.50350035445023	5.28156082209683	6.0940501098996	-0.955964357154236	3.96449442952446	5.76221148018592	7.27211830134791	7.04292161863493	6.04464117020943	6.05212635703586	7.71419182698988	-1.70549979634483	8.27362197760889	4.84156644545512	11.150650262753	6.61510719464459	7.75257520783618	5.78066632251974	0.594823449430015	7.52832764196659	6.20433165930666	7.42774919961883	1.08085851621687	9.8492105185088	4.98419868435307	10.6133295670305	6.63541706742296	6.79689221506268	6.71495175744109	6.14402568815525	3.39516443835324	8.11037291631333	6.57169461939489	7.17792212636354	10.2456425565049	7.41015586697557	5.54619483986208	7.23598032669027	5.22057737213143	5.40313390147376	6.44333076115356	6.83367868892392	8.74421274085546	7.24097849553567	10.2263798679681	8.54992721084675	6.0065241952443	16.995045277755	9.27181926024442	8.8684548504847	10.8259185696491	15.6541834340273	14.8287278160386	14.1872262104581	17.7084733006212	15.3335653820132	12.7868912547436	15.5363097177997	18.5591890460675	16.9314479970952	19.4663374623147	22.082022474257	22.7063241635151	24.2053925752287	28.2409280971413	43.2872809600584	59.4641087351126	81.5193801073649	105.673897705192	114.905814830863	130.212984713751	137.154332348872	145.639326641768	149.09073702687	138.282345814806	131.2574973352	131.785512699935	129.273927077861	128.132890975353	111.82777194407	104.620233185865	109.213160184381	138.631449864061	271.939459689071	1548.08027942502	6257.77010962371	14482.0180070186	21162.2613276252	20025.276015212	11987.2058862734	4243.06797861361	1039.36678105307	612.848993900201	871.377323310872	1774.3824818733	2577.29052944322	2529.55342575638	1639.94224467942	602.026469900554	201.545460271004	58.574098190296	164.318180297435	94.8894007098032	152.304683251546	62.1267196728726	26.5791872308266	124.73355081088	78.2950506152854	230.618441651241	152.835178561277	131.914758475872	164.181598283516
250.4	11.1479208957357	11.3088407500038	6.81502145963224	1.35810232243863	2.15250000943735	5.9328628832422	4.6117421699165	8.81242539276922	6.67190796870543	2.41579944549253	1.33282357681356	2.62008474830225	2.76915922275651	4.73840339362736	7.05760662439389	2.32123404818603	0.881181332223433	3.06100204793084	3.60079060975636	2.11546580224829	10.3109823144553	4.15596553441995	0	3.46813276413982	2.68114283330132	4.32970726470169	-1.98886242804449	7.09369370471442	9.52887523193417	7.66047102576456	2.5214556560232	10.9817865131359	2.45350689187314	8.97871967529558	6.75242565704798	6.28589707608469	4.9044992930882	3.60497414466547	13.9529748200129	4.76674977561435	6.69633828881187	2.07394720238216	2.89188389526424	6.37126850077823	12.688919210673	6.67822400502415	-4.39426217828993	6.85710729770945	8.07717479507408	7.95551262729616	11.9953736833626	-1.12628251127474	2.92924059912506	-2.52988401256183	3.93079773325992	5.27676385116369	8.28334905188512	5.73558113032681	4.59857866366588	6.3984199468381	6.241570540112	6.13068882886668	5.13356467620383	9.52274475939581	6.75407765965826	0	7.99604207186214	6.77112443209607	3.34552808920665	9.90388750840044	5.14145368437603	4.52625152764597	5.77870001308939	3.61597269794218	7.38723341286957	4.52999830243451	5.4723836763896	5.42875692252835	7.60042426839649	6.57844663161336	6.05640634413351	4.59685579295001	11.5965818713261	11.1175460150416	7.03187018064203	8.0306289441146	6.10106516578368	15.4101714786977	6.62518923013088	13.2635241346906	11.3455661992263	17.3166325446995	17.3321563169829	19.8406780292095	19.8795027331178	15.5059753095794	16.6174425606444	20.0391093373636	21.2559906540925	23.3818167243322	19.5127006693874	26.5632503675009	34.5981674414054	48.3362529932039	69.0366496565504	94.3200403354343	111.342918656191	125.006084318852	154.563090716234	157.996828529815	169.443229132301	154.175996699315	156.178759391146	134.459152343918	151.327662346556	139.921006241791	138.931353439603	130.288034379967	113.988933741779	119.64333159561	151.199549909931	351.565188530791	2085.19269624686	7494.5165857719	16721.61957432	23185.0021201688	21061.4937974817	12195.185070777	4160.39600251712	933.955165584035	582.860567008715	840.163032304393	1681.00069806162	2627.88173591337	2720.94806358437	1867.71937637543	783.959770924054	278.454147773693	151.251099238101	103.823593712882	127.539816717244	130.305383653422	83.1884947999145	218.479421631941	128.14481749722	-15.7221232539334	64.5954653754308	220.738577449206	123.841360205169	99.7637000608637	160.851760913839
252.643	1.03037334345117	-1.49660329710514	-3.30694724978976	4.83274586235398	6.68471930465479	0	-0.406876277269681	1.55497280872129	1.07916743616297	1.33971636955827	-1.29348888713152	-5.40336504319644	-5.97207769804621	-1.62302195633061	-2.93542303633021	6.08236854793111	2.13793911026042	-1.69752276353729	0.218407687241626	6.15910062048149	0	-1.26041044731838	-0.267221963505104	2.24385345895337	-1.73467742718995	0.900413066480813	0.643388840919545	-3.7863883671196	0	2.47813096806823	0.349577385634432	-3.78176051760472	1.02047068269661	5.69744342548627	0.655314604312036	7.06360460328908	5.39439040192907	1.59026502956203	-3.22409296111128	4.62607202465199	0.342037575902115	-4.36093720764604	7.71797881039878	0.727439730743328	0.373164848972745	-0.381243191325637	1.9384442696218	3.91455193397876	6.66297896871785	5.01847264709888	0	5.10086884322759	3.55348996354146	5.96268033834769	-1.38719667273841	2.3898160587619	-1.0048610458689	3.27430055144577	1.91265601245673	2.79431453508647	-1.51434185895476	6.84222181377732	6.15431110872629	4.62085332805881	2.84989099623194	-2.24773609806196	4.71146528949102	0.547607747858623	5.14075694418463	5.87375617023929	8.40373483642028	2.06713949797921	2.0393299210191	5.01322432243671	2.96657344626295	7.57141869964431	6.27649578143136	2.63427090891377	2.37939298863669	2.83746735063778	1.64574700113659	6.80918779592668	3.04805043410049	7.97480470384608	5.88305475518045	7.3212856041787	8.05257182968188	9.73286756614188	14.5262794076543	10.2499952252284	17.952281155717	16.8055788843852	16.3400546711691	11.7937695630667	18.3281722341982	12.8639191999518	20.5253027701595	15.0165855263663	21.8713688882635	15.1278436846461	23.5430933892911	29.6852634639275	46.1018856859303	63.2736014124273	80.1747980127002	106.599397291051	131.16911033794	144.024896207371	159.336440536359	158.655765354047	145.826429703585	153.554034854507	146.024336953688	140.411318340996	137.437358889444	133.770906919762	131.502004930256	107.949580373666	124.899033333312	148.754416666636	404.386414676032	2296.12848607468	7929.84098681057	16294.3184395236	21601.8806256011	18586.6889748647	10148.2331951894	3348.5337432248	788.468724507256	518.926717697643	727.584300287868	1448.35085469893	2271.38726538693	2477.24290612681	1785.0279262753	854.539803796937	300.513284184127	116.628308829762	98.9961072047589	48.3645699044075	-9.52121718020109	-76.9755134137021	93.1539357203251	54.717830019467	14.630937547985	61.0325089227309	62.6891046014984	55.5395748075608	32.0497378106319	-64.5462958552792	-139.672586444166
254.887	-4.56882623434353	-0.983134532909379	1.86203024603403	-2.16455581687973	-4.11680887893201	-7.29451343597765	-3.60829794663616	0.766108561774204	-12.4060387735133	-6.27052618891822	-4.77959922562636	-0.313193615217001	-0.882702224191887	-2.66545071767717	-1.44623282667631	-1.10988117279375	0.210665221634239	-1.67268098279089	-1.50648035451495	-2.24776573998953	-1.87814140176102	6.45822022616391	0.789934202014977	1.10550829997115	0.284881986667344	1.77447259655061	-2.21890690158527	0.339179803716075	0	-3.48837951411985	-7.57815568989029	-0.338765246904176	-4.02214789953187	3.96287029950534	2.90576088265347	-0.94912293348323	-6.87881525753765	0.940195723915792	1.90614668573746	-5.20956966022455	-3.37032151144285	-1.98328553304742	1.72841655700739	1.07519141705533	0	-3.00531220975238	-4.58418434529602	4.24299242898884	3.86204236553507	1.52154819404946	3.33029070490701	8.25736476285503	0.350148770445253	-2.07367823194012	0	6.055310990733	3.30051923873234	2.58110719077836	4.71166485566064	-3.36529374286513	1.79061692720248	1.46567213089379	1.73264230759654	1.99203861816068	-1.40409265042514	4.98339544495073	1.36544619435169	0	0.266606652767652	-0.789245293297822	0.258773544662335	3.05533304293428	1.25592880468101	-2.96391606642055	3.41035357123723	2.40665081316875	-1.18935474654783	4.01156824240422	4.9236025137058	2.56294817587256	5.55998713368825	4.85863328898978	7.85516344429928	4.39129135471309	6.26071823174761	6.51600185180383	6.06773423942671	9.82434850812543	6.80487369640073	14.7976676651008	15.095095477882	10.1723525831376	13.0228127052181	12.5698455086467	13.0697044572879	15.5456291477334	12.5201964188962	15.5245437439303	15.6736729299988	22.8565731455203	26.476618001147	38.2313679149874	61.444916204079	87.8779332876023	110.491621023222	123.307130077372	143.742077598705	150.19316610867	151.295427803873	147.484882209451	146.749670550709	135.120584095916	141.337493561496	131.213112591007	117.240293625253	113.893049996861	111.125082152838	122.473630600625	155.157675173425	493.952471659152	2576.02192260441	8144.1719584931	16078.9036875713	20057.2345345611	16696.9135536097	8686.34731565574	2606.70682326521	665.01533195091	452.38971641226	671.063260372978	1289.20967225557	2016.81150288721	2319.77402777258	1665.33470147419	777.311620827423	348.014197409694	162.158505400929	112.118589439863	-26.9096233395077	0	79.7460002573643	37.9245216009253	-91.790708259383	-26.9585408982754	-64.8757188131232	-37.5870942646217	-92.6575554809742	-7.81811443697222	-150.008408388556	-63.6017165164503	0
257.131	12.202467378105	10.2747352199693	10.7030390145349	3.16704703170741	5.59321798759226	5.08232878982714	-2.09501710856804	6.80560798620727	8.89066035284196	4.48385360998914	-0.333010487422328	4.9097779010214	1.23001567307515	4.45705843084805	3.52673386472246	5.33570737819107	1.54116299440702	3.93326606566131	-2.6990092092926	4.4633643086948	0.981422428100958	3.63433725469287	-1.37593321754975	2.02189102300363	5.06141092875893	3.09083437962019	2.98154410576589	5.67162691735507	5.12792380960241	10.9371122632462	7.19993417740795	2.12426057502068	5.25443152741118	6.21239133743016	5.73619587374226	5.2902827334698	5.88194769144204	5.56805640570569	9.96056583854108	4.08338943529867	7.39687560062662	3.10909642101896	6.14164942713657	4.86928925682748	13.0657650711161	6.6743075969451	5.19017340302995	8.46557680438003	10.8977912729013	8.34838951827757	10.8281772171342	4.87769537247614	7.6847472500839	3.61200053695378	8.21412076199955	5.97682523132292	3.44937138623685	6.74378532944153	0.984831825485481	-1.27893352566487	5.30222367431646	7.65886689976032	2.11258111036475	11.5990389908491	4.40225006583702	8.39089973277508	4.85189279362474	6.76715354306777	8.3589153062201	7.9734528721818	12.1699859373424	10.1115700599893	3.9377121313323	9.80902721123879	6.61915280904315	5.53341764508301	5.96637210196454	6.41204112263197	8.57609182048154	10.2271380360042	10.4109099079296	14.024277870065	9.89960470587726	10.6279380955087	14.7825010034519	15.0790001328104	15.1217683288154	13.6898971267572	16.9211100280169	20.3745722684876	19.2268518911399	16.0703003499067	16.3321638558741	18.3418643788117	19.8678445070606	20.9957754975373	26.1697049183043	25.3510854568139	29.6897460545367	32.7153464194459	54.5508150452321	71.8664265495828	93.5798114230858	122.735785601528	143.47737763304	150.644579320148	161.352552201943	166.577033575792	162.759596533547	157.904172150626	156.56319138903	150.040374841677	148.09246054191	145.382195372718	128.593517717124	118.613395369273	137.135681880885	181.587644032556	631.165103021793	3131.47238842521	8985.79077623014	16598.6290113472	19761.7631910769	15570.6553216772	7710.71858278862	2213.06508823107	636.192101040051	483.146316068294	647.519914503134	1301.88454957473	2075.50097184495	2263.67262589711	1657.99994730216	757.326879881402	403.470113364828	286.368977117358	181.752356197862	125.963226776921	52.7310693680579	83.0101655456553	102.952517516162	152.877482731402	153.488694203855	225.394885745123	0	-62.8516124016753	32.2787918583665	-16.3414167787581	115.517485173319	174.484089819482	59.2264216803036
259.377	-5.4595762322821	-2.11465610129563	-9.01147843934555	-4.19023227278236	-6.19848485187207	-5.66583572891154	-1.29353427103653	-1.64784786840558	-8.76778171195443	-0.354933660489549	-5.82567090396891	-3.03146258432702	-2.53151063465106	0.573320479971217	-0.777687327739048	-2.1485516210425	-1.13281672382446	-2.02377601604866	0.925810766197169	-1.692177399974	-1.76739304805752	3.20566068903187	-0.56636507144475	-0.891702684111098	1.83828584315687	5.72515639101782	7.84089575545447	1.45910578329886	-6.40769106244052	-3.7516345811485	2.96365490910005	1.45732241578959	1.80236853641492	-7.10322237782744	-1.04168262730456	-4.76349870233017	2.69015779578012	1.68524801492745	0	-3.50169785338202	-2.17480030726094	6.04337742492557	2.60239524384104	3.0835523373162	-5.14089099657046	-6.86823795438199	-4.93013573969213	1.24450781852726	-0.830699276483835	-1.22728034576829	0.795914532377168	0.772218909845312	-5.27202479720064	2.60186621206315	-0.735025418904613	3.61793492118142	3.90455690609919	-6.59274772685352	0.337815782098438	0.329023634830809	-1.92574814709565	4.09833052695035	3.4162303961826	-1.83631747388517	-3.92614122259035	0.297748545598005	-0.29369827111371	5.51299381070594	-0.286726468275266	-2.26348455750282	-3.06132447001024	0.273825641543144	4.8625527405226	3.71885712538714	1.83386015483826	-1.55296309571026	8.69795438618974	7.35969919179109	5.54731942150585	5.01157158418297	4.23553494526054	3.48353088500701	8.94490253207509	10.1910588970853	5.98505904175203	10.0110576432027	12.8003009926932	11.572018105316	10.599079856421	15.1565645467367	10.1464164756399	17.3005004027927	13.7509488898619	17.0893551772725	14.3115907100727	18.5192863048925	16.8313115222191	25.8268160318197	40.5609697475872	49.6973278062853	72.407120188438	100.721743850658	116.349391928525	139.018936344543	152.399492902684	169.449512506745	162.223821382545	163.835225831017	152.479602376358	160.377408500649	156.362987706081	147.966652912472	137.900273099946	123.728583312537	114.852420940374	127.62749852157	195.804458829605	817.187739227308	3621.43607576087	9959.93041260468	16903.3874730937	19037.2552616686	14069.3204835941	6629.69048348022	1808.47138725834	570.846322164815	445.442215815599	584.923219699611	1210.55559798455	1987.04807443081	2188.43024519942	1556.33299688515	696.62921441025	269.458462313885	242.041020168462	172.081626874705	159.231136388036	-18.0869645474186	21.7052946240963	21.3555324398428	0	-29.1332461586584	46.0683125709409	-108.723757566263	-62.0192433359614	-32.3389223167416	-16.608346269859	-33.6324741759318	16.9819986040905	-68.401502226951	-130.601398843363
261.623	-10.0390296464416	-0.540057567090635	4.09141776984048	-2.85369224861607	6.33207195571739	-3.56181132668569	-11.8927077332848	-13.4668926670598	-4.67308236873411	-0.725166078948217	-1.40028783070485	2.75270699910211	1.61629292060311	4.09973507031711	-1.32407952265033	2.92647505320711	1.8515691313125	0	0	-0.740848494052637	0	-5.73080851351267	-1.15714226017994	0.910920280331493	-4.3817755244769	0.974757086933142	3.83081188653946	1.49055180929601	0	0.383248821076256	0.378440792080602	-0.744365003705109	6.26012221091445	1.08844619988741	3.90181926692038	3.1282454547294	3.43516866262267	-2.41019486669209	2.4432066857273	8.58519588757865	-0.740556892207481	3.99469640680604	4.17761293249533	7.08751742205548	3.63578212272026	5.36537475244278	2.51819396200961	0.423776306881808	1.69720430652319	0	-1.21960161476186	2.36658432805367	-1.53875577965378	-2.2782347346833	0.375433186739148	1.84795355635212	-4.71392557112201	2.12678899457455	1.03528873158973	6.72229223969513	3.60662692581179	2.25435323067919	-1.90355756604299	3.75178601095404	-1.85111803613963	0.912496486073054	-1.20011172433543	0.889232763754098	-2.63615287429707	5.78066553007478	2.84300075482431	-0.559454030140284	1.93174660188776	-1.08542981406966	3.47913935076924	5.28810631501402	4.96537561329379	4.9257908121322	4.63653236087253	5.63153672303645	3.56326137941723	5.33790968703416	7.86855713994466	5.84014443583839	11.7185890933671	12.7835146137465	14.6145402861286	8.73756635789242	13.9210800535933	17.2895871424734	13.2154868421121	15.3342331094775	13.5270329806736	20.8449643903031	16.7086034442456	18.9184060707504	29.6266755506748	36.7768948468091	53.273728904445	78.6091098349369	101.947863636558	116.705415787981	147.417180018183	161.501480722797	165.395220845961	164.007320043871	165.070117691007	158.947313237446	161.34128660716	156.272234332916	148.163420333371	144.196998846387	126.064647499391	128.873464872129	141.133285849011	216.567602780876	1024.89955687478	4231.26443896838	10552.293213405	16950.7384839354	18030.0697376489	12674.9880616846	5474.12902421951	1453.63764862308	511.416160403804	432.559767869899	551.060274795499	1150.6964522836	1924.21565417146	2124.03589565557	1564.79918955186	690.408129836745	222.749941531828	194.499128851084	184.492048868597	151.619096454663	85.2043332265914	89.3043743118681	7.39102596114352	-8.72631110945773	-25.7683786145621	-130.94889924075	6.72302245856966	-103.662463943015	71.2753375914646	99.1076309647433	25.4494234057349	-25.7679801943641	78.0659433026326	34.9378311257311	-62.260830114597
263.871	9.13246608990745	3.31619576237224	-10.9913740775732	3.40724042061594	4.16590315012435	0	2.7046874527834	0	-5.18100959163201	-2.59749296061989	3.224398323382	-5.98642816485107	2.97742910793624	1.19877203358465	4.33623590730526	0.49916305025769	-4.7372771604668	0	1.69382846413215	-0.505460237789983	-0.791891184417107	-0.558567229182482	0.888171579638878	-1.24299093593449	3.84372394759328	-0.665049538338794	-6.77174500532267	5.33904983214486	-2.75841645276999	2.74553965997776	-5.42219125785102	2.66626213413092	6.78352218011826	-1.85654111276901	-4.35616743203169	4.26862902228053	4.92181125330415	1.05711984510854	4.28639577467681	3.29480965970174	8.33681121891103	0.743309945000653	0	3.22374346914559	2.89402470666858	4.22382156297805	9.87903713387639	-6.50544163581435	3.03963213869699	4.27692540580731	8.73705127989252	5.24762678487668	9.44865086013556	4.2745338216138	4.99487778223626	-0.378242131090391	7.05085565226845	1.8138109201083	-2.4722200615651	2.06389451765274	-1.6777505652842	-1.97753432385844	3.24686041647891	0.319967352376642	7.89353837386945	2.80156891106682	1.84230610639073	10.0105282377298	5.39572045859461	7.39497497684819	3.49146003318095	9.16079666093285	5.93089541330515	13.3300520874516	1.36945362518191	8.38843087392401	3.20943515942818	3.7144905092658	5.27229424203312	12.8365753272348	6.77238824186685	8.06422199511332	11.1699368718263	17.6706904333264	9.90717752517931	15.4376479770702	12.8574616348849	15.2541642210248	15.5661079060608	20.5993386248726	15.6463793699187	17.0231088991328	19.1681657296293	18.6662923983966	26.9854960390573	28.5040627806276	33.8394866233393	55.3657087143434	82.882578891749	107.265600641966	128.433218709392	148.863842439216	170.944297091759	168.303532464496	175.167855039482	179.720833558826	166.938812461236	178.521203642275	167.970991574971	164.352307065367	147.430265275888	140.846559141868	127.377289453496	164.439961466642	287.568745345643	1188.33274065995	4900.0476588864	11299.4035435795	16945.6929175667	17048.3923676418	11338.1279922413	4656.69488188176	1165.25689947319	484.557407490706	393.442976542611	533.895618688331	1098.01216199297	1819.72415944102	2088.88102408478	1530.93716543955	722.376863978293	215.272509273243	148.0286341185	133.263617576081	157.666632723587	148.421768821375	169.112835072209	81.9401842371025	11.34605385865	40.1875989973893	189.87528701837	127.92261243312	-13.7607914081873	30.3111446412932	162.097241099264	135.236737649849	34.7268617255683	96.6942529482554	-62.1392484591932	35.7556597005587	-45.5130274572663
