Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-1.11453593866284	8.09441246873802	-1.02274002717854	-8.5069226302285	-3.11603496557599	9.61758913631405	0	5.02574089749836	2.31054103498876	-1.06704145025266	-3.0793170203137	1.35940109920317	7.74198907657133	-0.874926079283047	5.45898211813084	0.938299076096009	2.84240330806134	-0.64855592401909	3.60551027732613	-0.958364372050807	0	7.92005301857584	3.81049914088633	6.19243851090794	4.15736878901533	0	-1.41416127739151	-0.380740992723238	3.15961655161497	1.96419919414109	5.42960377773159	4.19332634734031	3.01792447919849	4.47721054922989	12.8173707042916	5.0294717054166	-1.4262954895824	10.0377203227833	-2.5487872733624	3.73586600907472	3.8647778255293	6.45235629602098	3.57165156403846	0.411861274161369	1.68964944267634	4.74338503890932	6.13743045007249	3.99135427015541	7.54609424292232	7.86092101596624	9.74117266291725	4.91047457279114	9.59374911638693	9.08863677392044	-0.784028428970837	8.91502043224393	4.57757558940034	5.96811871464593	-0.725972571932676	2.12013317525001	6.55077369028285	2.36788210928636	5.32946248632364	3.94125034974105	6.15620112325182	1.91485682550506	6.29267600277802	8.71666970521694	5.23034604291758	9.41405216303734	5.07131713478066	1.17410662116397	4.63039696067154	10.4874803205426	4.47000728144457	6.35167057497799	5.99462606816491	6.208653611456	3.48710184077452	10.3788633712016	5.56132686294931	11.1309442251072	9.53181848166669	8.23043154185235	10.1209528033359	17.3932385501825	6.72213047216695	11.0592152086817	12.4364097999147	11.9297003066933	15.0363341287958	16.2360670504583	9.12227399517259	18.8832786686092	17.3448320796156	22.1233638726128	22.1043449344645	18.0709041364911	28.2030737624783	21.5115153618964	15.8110778684167	20.9718121734661	16.7148786179555	20.6215406055873	29.0303473500984	37.4890548927604	56.4959319291745	66.7262066447698	80.105644414427	106.683510877797	110.103966589842	110.2020617472	129.437561147593	129.205998145592	115.389659866191	118.844635031927	117.175957211908	114.574812333626	99.0211369046876	114.922392965211	104.507772583936	92.9969585882115	125.378836673212	210.775901903112	1094.87366563051	4676.30237626967	12146.5603276656	18905.7455638152	19461.9702356745	12932.3790429131	5331.84919452247	1416.99718255969	728.109676890097	1119.18185447212	1765.94270753516	2318.64718890278	2234.76244767083	1576.84442225918	549.329221964911	71.662932986165	0	86.0639732566343	52.8085185962094	-101.796845137966	-189.085369149956	-132.917301787876	12.1979993873145	158.789416532609	-49.0170641896045	-49.4780637341516	176.411442697486
248.158	7.24448360130845	2.15850999166347	9.20466024460684	10.3973498813904	6.23206993115198	-0.43716314255973	5.22532718359306	5.44455263895656	10.3974346574494	9.24769256885641	-2.39502434913287	6.79700549601584	1.93549726914283	8.1659767399751	0.779854588304406	3.75319630438404	2.62375689974893	2.59422369607636	5.18292102365631	5.51059513929214	4.3318102157401	4.91589497704708	8.79345955589152	0.619243851090794	5.43655918563543	0.990520585003405	6.36372574826182	7.61481985446476	7.10913724113369	0	3.10263073013233	9.14907566692432	7.54481119799622	1.49240351640996	4.76073769016547	5.0294717054166	3.92231259635159	13.622620438063	12.0157114315656	5.23021241270461	5.02421117318808	11.0069607402711	-0.793700347564102	12.3558382248411	8.44824721338172	15.9550224036041	8.76775778581784	8.8696761559009	10.2094216227773	4.36717834220346	9.31764341670345	11.0485677887801	5.99609319774183	5.13705556786807	6.2722274317667	6.20175334416969	2.6702524271502	5.96811871464593	10.5266022930238	6.0070439965417	15.1702127564445	9.80979730990063	5.66255389171887	8.21093822862718	7.12823287955474	10.212569736027	1.88780280083341	9.33928896987529	15.998705543042	10.9324476732047	5.07131713478066	7.33816638227482	11.5759924016789	11.9047073908862	8.10188819761828	10.2179048380081	8.44697309605056	5.39882922735304	14.4848845693711	9.31436456389883	5.03167668552557	9.54080933580616	10.855682159676	8.49592933352501	10.3872936665816	9.63317827394722	16.9397687898607	11.0592152086817	14.0585502085992	13.0142185163927	12.8492309827892	14.3097540105734	14.6509249013378	24.1594888848383	22.9399392020723	24.1087939637448	20.0948590313314	20.6940998982398	20.484337785379	23.3293898995215	31.0021134674838	24.7848689322781	27.2026455939276	31.7774560151673	37.4246646561509	58.5993964828585	81.1418082741164	92.7849619024906	106.396727709418	119.912266226644	131.414411736263	140.299263484881	115.914233863516	120.659297879152	125.310037863737	131.326035058111	117.175957211908	125.15094885673	126.697852188607	106.481765233303	119.734070576297	118.292131324205	229.726384614144	1177.34656502366	5127.44895837199	12377.1420182758	18831.1046787846	18640.0199384621	11727.5996004168	4522.82423475316	1092.41185526848	571.369831677293	808.288421071447	1515.82192479294	2385.36274660314	2381.9789785845	1630.99923479166	625.651173993158	244.146320873294	243.653972152961	268.929084015249	66.9386458662711	306.289407858015	90.486084567081	271.810218153061	169.167475002751	60.9899969365726	293.149692060201	306.356651185028	136.064675268917	25.2016346710694
250.4	2.52868360697071	14.0796652184292	7.54134883983303	7.5058249896886	2.52490305057012	-2.4796133390926	7.4095856467304	-1.90041854783575	-3.05795363269698	3.22790275858288	1.55253823583395	2.69870917675835	-6.2210064881898	3.97010299488149	3.53870242287951	-0.798312578980068	2.23231397175647	-1.96194389237717	3.32323098054674	1.0871790639686	5.20311500533196	2.16869536548339	1.99507940984121	1.4049540446846	12.3345848385433	1.87276237488744	-0.802120038417723	8.20641847187346	5.82449351316902	6.23898555717461	13.6386761409999	6.05430692375193	9.41480830965689	8.88824439127528	0	7.74316216759421	5.25851709612594	0.813350008705064	4.54358498293372	2.54280444639231	6.57636958552771	2.58339663955315	4.50191193507006	11.6804987639903	5.75027062700493	-8.31601063509235	3.48118423768388	-4.52783609861132	3.02130781602044	-1.98167002060005	3.84364980911562	0.928416043239838	11.79019217101	-3.13790196866261	7.55998887931198	4.39708567032964	9.08749099707284	2.96200598054524	8.23551254865304	6.81445665118294	1.17335835544444	-2.30241553532339	5.66793820118716	0.745166276880719	6.24853980327755	2.53427370342129	7.1384807345438	4.23783677127887	8.72553230367043	4.13396288331212	2.36886498774769	2.66383887928736	2.29808824950984	9.64630767608768	2.53541266448294	3.44606317710328	7.10947732677602	8.88051215360996	7.30302758281732	5.13221131267728	4.20588682802447	9.31997678187823	18.6223880619463	6.32485579612429	12.0855999594558	6.37465685550524	14.3362381659253	10.0977546198515	11.6544346140996	16.9164787307133	16.1269798134666	22.1644823911666	18.1881106060983	17.3261312289078	25.7059613039221	15.7660558311763	22.1445192830385	22.4836867352547	26.6054341184471	25.4340075817365	24.2667051088997	33.8836586486364	37.1794937049188	49.4710813487442	62.2937122839619	92.9009608281557	101.511052779964	119.589049265921	141.668244108939	150.068452845891	152.099801620721	144.97471548932	153.410109215373	131.174014033631	139.191559973835	111.42546668109	131.008494661424	130.641462916744	105.353604776713	113.428590481314	146.819476490724	307.206596231499	1633.36392902632	6275.79520897303	14408.9412639586	20685.913031847	19737.6541311006	12090.6977381553	4276.98878552118	1046.91351893996	569.745306694039	831.815868459351	1474.95644676568	2458.97799463533	2587.74278465845	1915.84739816051	803.8245776022	276.973876986636	276.962266481597	48.777130709746	-66.7353979773321	97.6319160178521	47.9252505550792	-12.8310509539433	-67.0314120070486	-178.197909180572	193.725621695815	13.856342861827	83.4082435422344	-70.1605732983959	100.061538564288
252.643	-12.2702816846471	-3.56455875912965	2.25193424246154	-2.60153958156779	2.45038735344473	9.62573698213626	2.87636469192971	0.46108320622618	-5.9354127734046	-3.13263992294472	3.76679815287155	3.36736807847768	7.10283561926251	2.56862408197786	-5.43758969249449	0.774752538394258	-4.33286650279496	7.6161696600012	0.49617765996805	0	-2.52477955632892	2.70603279840744	0.322700004520241	4.77221716640203	-7.74565832530303	1.81749284923836	-0.778447630945506	-1.25750971347176	4.34815331642675	-0.432489910119604	0	-3.7771909711363	3.73784549698622	9.03669051310537	3.22538337857488	-7.51464364022226	6.67358036348174	1.18401926846559	0.400863030759582	5.75810768842667	0.850971438834294	7.52146398618743	-1.74762006319834	7.25489944095768	-1.86018897109944	9.02006674131808	8.20479860149172	-0.488245471092994	6.84166483553758	7.21194892426038	10.2580908693906	2.70304905042957	-1.32025805523972	5.65554834625161	-0.431580953943278	8.10790335917898	2.93976607784895	7.80245957700775	-2.79736227013918	3.89020374113342	6.07322587342495	4.09652092037285	7.33421907567726	7.95492176516118	7.13427178823177	3.51354493824957	3.46390387361315	1.71365352489475	3.04848783857166	-2.34031007534245	4.59790866558956	4.20098715767033	-3.82331379242055	3.43259508053102	9.84234721790174	10.9451844840248	4.79976368468805	10.995925139287	8.8593730493696	2.92985173592653	8.74663164174377	7.58606430739617	10.7853797814221	14.9070443985475	11.435702951223	7.65950846502274	10.0648267061015	13.6602529100758	16.0727950984145	17.6112152230206	15.6510355418415	19.6925808375459	20.3903382892243	21.4006510334558	21.8674032964727	24.0440565459471	18.9626325700208	19.2530659587019	23.2055380443676	24.0162728219621	28.3289090150919	37.7812423973277	40.7729326923769	62.1538735017412	85.484538226476	96.1698557562809	113.125537356477	141.271172028642	142.462157328033	146.109392717148	123.172081530094	144.264559475743	144.628834741873	121.767864217379	124.736860498192	133.229618786076	125.281516046617	116.436060760377	115.109564131383	130.095788553951	316.213346752734	1803.58453524195	6545.46240238127	13956.0061330418	19314.8264041579	17662.4175068387	10144.1109364761	3596.92048083259	809.719404570569	544.114724713703	599.473809743811	1279.04652448523	2051.71216109959	2327.99931265446	1803.20482811422	794.078746968382	396.974913681408	184.799821763032	147.833660091646	15.7792017930476	83.2704208325647	147.389781141271	139.53259850233	87.166639872742	-26.0212643378172	345.877757934326	-107.43333312415	80.6844618591158	40.4733372045275	136.179946776176	13.8726417695687
254.887	17.5315392164232	20.4889680203206	4.99270303835377	15.8935034278955	5.79486731788492	4.74243631402491	8.50281473057193	14.0844051934135	8.35507589928952	7.71699110255562	4.45400917501041	9.58559204073036	4.5492796371446	10.1241379406544	9.58802730697325	9.16097644292411	5.92980380642576	5.62853519212018	7.08928965740621	4.15861408028966	13.5448608588063	6.81421598921727	16.5348335584636	6.04591699681895	10.0607687135342	8.95447704908686	12.2728915461999	14.4562500133152	8.14059150537228	15.7679493597755	10.5181189891675	11.5792912381898	16.7787732782272	10.9281841516248	11.1236393667468	9.35327155629598	8.89683060587789	12.0558190717665	1.97498373117028	10.9424110206262	11.7392548865639	12.3523230858144	8.61022575851738	12.5102779346006	7.33186684312063	7.48468703034567	11.4137342885505	18.7629163784763	28.4107882508063	22.2667459295651	8.72961266706233	17.3126996913369	19.0804125296998	11.5742442670518	18.7116661212961	5.04584285705146	8.27641468059035	12.9486775820226	18.9012019702874	4.21660136312876	12.3427207483216	11.0088323777615	16.9831894053475	9.97628335444974	7.38136127107874	11.7712326164581	18.772669463025	7.76744814813018	7.34280763280514	10.2125587666653	7.44316510871931	12.4185280077328	14.4415577620343	11.0695484085619	10.0013852399395	6.89042379307708	13.301784239561	9.0779807346535	12.2216132781345	12.9913914785514	15.2262502830334	20.7001351460607	20.106166321587	18.1451027075177	16.4691288334702	17.9976894787388	18.9599965421609	21.3609852930948	23.1697982477173	24.7066641360635	24.6158784589213	20.5985136439222	26.6892977957653	26.5099635095856	29.1345028326371	29.2306271443293	31.4533035240959	29.4055366272497	29.3070562939961	30.2383752261116	37.3312256205557	52.395450655845	71.4639598017045	86.5488384855016	111.173103213427	127.929365426121	146.021642704118	154.62328711355	163.996392212563	146.748787414122	149.785454489811	145.167224555595	133.605296769977	165.253303052288	124.61068074359	127.747723176398	110.614412773367	125.567930776335	152.122988111642	412.045550216393	2012.91958990314	6796.4224850232	13984.8263672928	18226.3120135233	15891.4169065775	8876.80210321858	2843.34409590565	719.28896610668	495.851325325483	620.546383411985	1192.40890717373	2004.12937524121	2223.85583658912	1767.72464556692	962.711475459282	480.925460051567	304.745237237204	187.613479357298	145.670242051064	217.676015083254	136.753050138175	363.082147215194	320.811538447414	245.40294662777	397.42721663881	524.332516040594	251.420205136359	357.766714743516	305.75467711816	80.5122424639514	341.74069072091
257.131	0	1.22360071960695	4.63810846578317	4.28652756544091	-1.00936893397358	-3.96505469337752	10.3673364698423	0.474826014433372	2.18297165175103	1.20975366472444	-0.387906939561277	3.08243032396175	-4.02299649065613	-0.661295791602112	-3.8313461009693	2.39353323875405	0.495778854086956	2.69609081647379	-1.02193295072185	1.35817686716302	3.75560153719698	-0.619263870258062	-1.66159117199352	-3.86135782186135	2.17541493326015	0	3.20659855796733	0.863326932892237	-4.92552734442583	6.6807072193821	-1.75879713725061	-0.43219688631754	14.1139305699355	2.11500760209114	0.83037937295698	2.03647927166643	-2.82984868246114	0	-2.06405473739901	10.1652529303204	5.69617785482892	3.01219522411552	1.34978154400381	7.00418927948132	-1.43672460303204	6.84446309315026	1.98808155208924	5.0279786375587	3.01953598651441	0	9.12331483886785	-1.39180736806513	5.43843594325588	1.34402646992189	-1.77777773294753	1.31835210701921	1.72993555952268	10.5723890295625	4.93840972631582	2.00307657359143	-3.9089008194345	7.28670677154776	1.88820475657096	-2.9789171127118	2.20407366393788	1.4473071385239	7.13429441141361	4.23535151499573	9.06923187330695	6.54160269356559	-2.02926495409991	2.99506127117792	7.87453902232415	10.9260707383807	6.65155518704502	7.20117925445402	0.308926435327664	8.26321427904985	1.82468619052114	4.22404833967336	11.4092836948025	9.61497923331896	8.70536362668076	9.03020945557987	12.3804752358426	9.10131210389563	11.8890510538211	15.5964689448628	18.6974630526272	18.7509099525485	15.4976175327198	18.095578602421	18.1774442877379	15.4269554594392	19.3474574958271	26.0469714898965	21.8060690334502	26.7663324305003	33.3214344196352	39.50264288995	47.4504926711369	61.9635265425921	85.8342638848034	105.399760141304	121.342020545234	136.174836696627	145.299213964191	157.120373928017	146.708310904013	147.07759867711	149.493871674459	134.91540520052	137.988128423461	119.697340987167	107.736202532894	124.280356951966	125.183445985078	172.532121817091	472.767248042585	2463.04863142667	7390.02634134902	14344.2076394772	17882.1829219806	15008.8817645247	7782.00617221623	2452.57789223986	641.829308382883	463.37470381505	582.598196549311	1120.66465506264	1898.03727554463	2055.64755313274	1611.67333680977	844.956995821392	357.884951700104	203.439410113636	161.621349633089	144.172628732119	138.399921734774	-32.499017084814	-114.336448057406	151.782804930845	466.997164267034	-76.9411575241557	107.187362881155	82.1969566097116	248.929730177856	-138.482168850569	-55.5728861548592	112.191084819968	-157.147348317485
259.377	-1.95047373870888	-10.7028087395479	-14.9152328436909	-13.2332339601525	-6.23218446701308	0.510033039770311	-4.57224531493688	8.30658553171605	8.08704224712869	-1.6598727612966	6.78602703699186	-0.396499274180556	-3.3871824710606	2.72204227268974	-6.67221187823283	4.37880949608679	3.06110597375998	-1.00888331207932	2.62906622785636	-1.95669655334963	2.97286556806374	1.27451471353543	0	-7.2246443714719	-8.20828923127249	0.770419058304347	-2.06235643177225	8.43991378181675	-1.84314352862969	3.20825097873254	1.35742589137472	10.6741177816756	1.32036622550402	-2.17646179405002	11.1085920988064	8.38260689895296	12.0643044020043	7.94667463384466	0.84961137205091	1.30757713399132	-2.70539419794149	2.21408451778661	-4.1670034064183	1.92205460317823	9.8564695590352	4.52785984162101	2.04584774886849	-6.20888741683564	4.66090857350348	-4.07610803061014	1.97650614013999	-4.77416024143529	-15.8566267601979	-1.38307884051324	7.31773315660438	6.78329238437653	2.22525125190271	3.04628324557281	2.11745891639357	3.71030124506518	6.03371823473715	3.55188844097698	5.44059294268235	6.51413071221515	5.67028945438505	4.09574125992801	2.93663610449324	11.2592386262594	-0.358951913533716	5.31448195579583	8.70094910895425	9.93116768691326	9.11626155611057	2.3148467574361	4.56321629649786	3.221921098725	5.40434554985291	6.29874985778668	7.19786813414506	0.310484524919835	4.3255559445656	3.40118435394952	17.9166177162203	10.8413590704786	6.52547107543807	14.9852193819209	11.9207971192012	19.1966328554516	23.656649058154	16.4488284790559	17.2237538150919	19.263484425561	20.9631866165934	25.2707344116912	21.8679455620909	25.4801544469732	26.4587173195167	34.6851147415846	35.3287100936895	51.2549046270503	76.6799698769313	83.041428893168	104.770347669532	117.928081197198	153.840350704544	152.021518079518	151.732914474589	153.394128454314	148.574737686805	147.86606357753	144.514112047489	156.662672826317	135.23575822035	128.454238281811	134.014586763236	134.222739507539	183.372476159842	636.832220538637	2907.54362895049	8207.57917743091	14696.7621315947	17347.5994835511	13517.0307227176	6767.14790145869	1961.72496829754	580.71760035568	426.812257606346	469.457232533935	1061.69485077178	1811.70533041988	2026.18502579953	1528.75982315915	773.630749577844	235.798855175139	243.206247834369	238.084992322041	127.183940115241	35.6068187601372	78.3317175368938	167.216583428215	107.853750218248	-22.3132920318793	110.899927184692	-105.569038822517	68.9386411321738	169.17058404078	14.2312608290814	-14.2505941521178	85.7814388337576	144.313671439208	0
261.623	5.97752855240662	11.5766164716978	11.5798764848549	5.0694116170112	7.42758082570205	11.9835762529613	1.03795208830135	2.49576633028793	6.42547946062366	8.47822815820144	1.63112390579083	9.31602252380802	6.92036316824189	7.29935474012201	6.19637140459672	5.03232719869911	4.95120623977082	4.38016192482705	8.05718022821582	7.13880872699542	10.0218871493567	10.0903644638646	-2.79475390190744	2.9521387311812	3.0491602845674	5.50915961057171	8.42721383460306	4.53779326668618	8.47289777599918	7.49118591206308	13.8668055567525	5.4520809094951	5.84489618127938	6.22543031898678	5.67399987071932	4.28163263516182	6.37464266321781	8.5451978724465	7.81129650827106	12.4670698050953	8.75171571890047	14.4755297517513	5.67574518390918	8.83565057178445	10.5723365898385	9.76482273305292	9.92721019133165	3.69990758219115	8.46463731321712	6.7664261822987	8.07641183248436	11.7049221799149	10.0048706608483	10.832128807846	12.1475929622286	1.84786213624747	8.18355210667868	9.78036853769025	5.19142437248872	0.842280905830108	14.3820935035646	9.67583260508335	7.14580236398656	9.78605953105887	6.95099173935728	11.4109389000847	15.3746168256647	9.27572011181335	6.96706995171216	7.23868987462797	6.75523587453201	8.39602757000064	14.4864709733052	16.2153281019875	9.32312157871933	1.9748151414721	11.3663893862831	7.07794761333918	10.2302518547073	9.51527865234042	12.6250813794546	13.5820786248881	16.4093611952773	17.0871543063374	20.6331829074369	20.0919789572386	18.5870296152785	22.825162063772	23.5220474212425	19.0653128960451	21.1791098721489	27.2221225844766	22.7328209746029	31.1108166656584	30.0079265441936	25.0151636215071	34.5559921039866	45.8539963618339	70.0572517709788	80.8864440085206	106.044528781251	124.216971339093	150.386498968035	162.372092403245	161.32444262773	167.877812138852	159.522035411885	160.93514883255	164.996023055712	162.750502315862	162.973528778202	145.69067584775	141.028432930781	129.425059016271	153.082235261593	203.732863196328	809.725005694982	3395.6412112131	8792.60074342018	14804.9462417262	16462.8010928419	12262.0922050245	5657.15022270209	1659.66430591801	539.007764977516	420.6790124164	532.595389633819	999.868162419862	1743.24551640913	2041.64315782905	1543.82377458162	739.994888209609	271.182645514564	219.803631092906	230.701459149189	239.022717598544	234.864340264925	218.245210458438	378.275840467609	179.361382168053	140.226759626078	170.956339441714	365.04553993368	40.4415816583514	366.206762196348	86.4082381852909	247.145437255182	218.365753259079	189.865354997508	-29.4847716364374	405.487572687083
263.871	-12.9146191894089	-1.9746005295153	-2.49493463178815	-2.88226497720748	9.77328829362292	-4.26577012781064	-14.8714801813889	-1.02167500068045	7.98500659860514	-3.03684060779547	-10.015832596194	1.24357734765064	-4.32810631409214	-3.91297177059399	-0.31707083723045	-2.57506223226937	-1.86682801690937	-0.791063511980902	0.274859452827703	1.46118294859945	1.86481465102057	-1.9986891908891	-4.6477824365706	-4.15420873684169	8.19140532585276	0.805445517385182	1.72489579567513	0.928802885624013	-5.29908640217731	-4.312428981626	-1.41914012589035	-0.464975318011482	5.06145043528926	0.455082562374823	-3.12674787422021	3.0673002923479	-6.08893692993892	7.87070231954094	-5.77354858300904	-6.83512518191508	0	-1.38884761279517	-3.87240243224447	-1.50707940790052	2.06091714320812	-0.525968356437766	7.4860117787313	-2.704653874156	-10.2870494329742	5.85945920740921	2.0663663411493	-5.49033479471105	0.975149120788506	-2.40993227489623	1.43445520936206	4.72779273843871	1.39585226500934	6.36955993854173	-0.885490967064186	5.17198265675276	0.420535746353464	5.77635657298746	0	0	4.74246754317099	0	-2.68637933593087	1.13914166200671	-0.75054272501746	-2.22244017583958	1.81930609874277	6.44442202670865	4.58886748398847	-0.345727047435747	1.36305117557436	9.43152854205814	3.98827031076104	4.93883794481691	12.1056168831963	5.19360711277436	9.04442746631242	10.6674490804473	10.0114937088612	7.12438722700866	20.1415744014252	15.6665098664182	22.3017921558407	9.5411862353465	19.785743080844	12.897495546631	17.6733578166654	22.4888656340216	15.5099688906751	28.4519278046871	28.321772177335	37.0172591906056	35.0147351972297	64.3473535047875	78.9392969201005	101.996591950754	112.686395657585	128.674956479838	152.707489120443	167.409935339988	168.940294996221	162.040678898635	167.880964638487	159.40489284152	153.325311616142	153.027168945819	143.503033145611	118.603083401555	116.052814118438	132.454654962893	233.087845358953	968.375325564316	3933.82094590148	9528.82765496935	14701.2934773328	15461.9446948227	11026.6920548638	4868.46868801439	1290.51840931637	469.000674225018	388.966288144941	440.838320272809	907.966708388051	1666.87034790662	1897.24426594201	1475.44193437663	695.10067447294	232.305757528512	66.0786948954435	141.74857059085	159.822719119974	133.037744096558	66.4831258683233	-55.8384795577764	29.7792740571065	78.6685255853081	-102.506573544847	46.6554944389342	-206.118932902368	27.5921617520099	-158.56033353178	14.738481946974	-178.539278611586	-297.969710281089	-29.8938067703784	60.3499087958385	-92.2176155928645
