Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	4.34707818246399	5.25567626840827	2.99034832574132	3.23558120591465	4.79820770131644	6.84315175733012	14.0182041606348	6.14176198275227	4.5322127639925	-0.696688695206181	8.35029177084037	1.6557036721936	5.05364806415061	-3.43250777540262	3.06450804403517	3.24116149643737	1.07881702391896	2.3488486307478	7.12832904860091	1.89494234352442	5.282487913802	3.77006386573547	5.20040624903315	4.57538242555113	5.98001068824152	5.83770484398412	1.38722982374419	3.73523474522101	-4.65570891851436	0.386680985032785	-8.02181613896409	2.25615192381105	4.45137500458269	4.77165217627738	3.9723160568758	4.97669667405478	10.2448049205349	8.18162932384189	6.51325636545474	1.85762639013997	1.5391930774123	-2.26527523497365	-2.76243044915365	-0.409319701039203	-2.09620097345704	2.1397201683178	-1.3067952981285	4.85377920951287	7.06865053977181	6.51932443515437	14.7896020241639	6.13178999402095	7.97789370163303	5.12632432398693	7.43849116331762	3.09765967852635	-1.52292271725644	-1.49112467196107	6.5429728443208	4.94902871978291	5.85486838524691	0.338704050236883	2.00346133235972	6.25386364601742	2.59741130658775	6.71952284063446	6.3191714352613	5.31494826862446	8.64554669164944	3.65381732689472	2.9990877558799	-0.589932384504268	5.51368024985124	4.83820288924614	8.68516745447313	4.70228749656665	0	7.30869773960524	3.76371427817065	4.00878086250747	2.39519156127407	6.37954277009539	4.51822231888338	5.31955576325908	1.86860240878961	6.42708095717833	10.2379870474062	9.47266911713414	8.42691713479709	6.82077764211046	7.96766576239642	10.2106466121829	8.33606569960494	8.10180937118331	13.2307462693665	13.1199386810554	15.6115787004664	8.51208355223154	14.0600719675177	15.6058480383743	13.7884196112237	27.0771497245129	14.971623912978	21.6260089247942	20.2643266749805	32.9379647597113	50.2117365130356	71.9866409465988	85.8986086818964	94.5775698220019	118.777218121143	110.994441164126	122.392826317214	132.334612646793	117.810956937435	126.399975645544	133.709081797255	115.286644952099	110.281151514387	108.039226161464	106.556514288229	107.889050423128	113.115937561972	186.589416675573	911.928734339537	4015.06551776272	10677.5789067497	17260.9157167522	18289.7829073319	12608.0615194954	5312.21534032034	1329.74841406573	751.680154066186	1019.92811909202	1642.3619827426	2317.33112547227	2147.45912330382	1298.52020459219	524.066397487908	393.022530625491	225.150532269448	245.173193727251	22.4306989398627	120.433552610794	239.139138796909	128.54795141189	90.9108285184409	365.313237949802	131.379177568224	225.779661561805	122.126183836576
248.158	7.60738681931199	-2.62783813420414	0	3.69780709247389	1.30860210035903	-4.70466683316445	-3.39835252379025	-2.45670479310091	-1.88842198499688	-0.348344347603091	-2.67209336666892	-2.98026660994849	-1.89511802405648	-2.86042314616885	1.27687835168132	6.25081145741494	-0.215763404783792	2.3488486307478	2.22760282768779	3.78988468704884	-4.52784678325886	-5.92438607472716	5.48931770731276	1.52512747518371	6.29474809288581	-3.24316935776895	2.08084473561629	-1.86761737261051	3.8797574320953	1.54672394013114	6.49385116011378	7.89653173333866	3.33853125343702	-4.03755184146548	3.25007677380747	5.33217500791584	-3.53269135190857	-7.11446028160164	-2.89478060686878	4.82982861436393	6.15677230964919	2.26527523497365	0.789265842615328	3.68387730935282	-0.419240194691408	-2.56766420198135	0.871196865419002	1.76501062164104	-0.883581317471477	1.30386488703087	-5.49328075183231	1.22635799880419	-3.19115748065321	-1.97166320153344	1.17449860473436	-3.09765967852635	-0.761461358628219	0.745562335980533	-0.363498491351156	0.70700410282613	1.72202011330792	2.37092835165818	6.67820444119905	-1.31660287284577	-1.62338206661734	0.639954556250901	1.26383428705226	4.68966023702158	0	-2.43587821792982	5.39835796058381	-3.83456049927774	0.580387394721183	3.69980220942352	-2.80166692079778	0	-1.36504700665433	6.22592770410817	0.537673468310092	3.47427674750648	0	2.39232853878577	2.39200005117355	1.32988894081477	5.60580722636884	0.803385119647291	8.35204206498929	3.78906764685366	10.6016054276479	9.27625759327023	9.06665414341661	0.827890265852667	7.50245912964444	8.10180937118331	6.75612575457012	10.5529941565011	11.5641323707159	13.5019256345742	17.0515766414576	13.4638688958523	10.9680610543825	16.4396980470257	18.6313542028171	26.0885187029263	34.4849067977739	51.0723498521367	70.2964311182498	80.8341610629406	99.726189591665	102.422713862537	110.616951227324	114.300658560504	116.964112246692	122.036199211245	114.062426489426	115.263413914659	110.455328441211	107.398611350114	102.631591871771	90.4828519102264	92.8769617782534	117.979393268457	205.128155429546	1019.77582183085	4489.57342373619	10952.7071272857	17314.0035066596	17632.0894922207	11251.6371971257	4613.77264087448	1094.96683545378	526.997067325588	747.011333233477	1388.08399095679	2122.18930711249	2233.480328169	1688.91076927912	580.772749733215	189.974069089367	0	45.0301064538896	143.017696340896	235.522338868558	96.346842088635	-151.035245555942	51.4191805647561	64.9363060846007	39.1407040660502	-183.930848595514	-172.655035311969	-13.5695759818418
250.4	-1.84926495361684	4.17346779664614	7.34994859486718	-0.524354119734413	3.4638160378461	4.36665739122011	1.44567315297709	7.43176769449442	6.85518921496061	3.16132521458802	-4.54687807153446	3.38084715779572	0.358307114981543	2.59591633353507	1.44850481890521	1.57577536327146	0.734293124700229	1.45339618411949	-1.26350855046759	5.1054030654173	1.42678863743035	2.13840091732606	0	3.80626696939986	-4.28449880178489	2.20745215254139	3.54079966540852	0.42372912980086	-1.76049576819075	-1.31596546247687	-2.60001036755235	-5.97194152093286	1.26242216739012	-2.08192869574227	5.73521319697142	2.0162926207345	4.80902861909099	-6.86011356524621	-5.74677407060953	4.21462353763015	-8.29386823566811	-1.71316872886932	-3.58140734368379	-2.32168381055026	15.2189017283194	0.485464409485194	0.988295287576063	3.50393299261762	3.50820521076558	3.45127682864243	2.39678384100718	-5.10104457874408	-0.452510509568616	7.15736441434676	4.44121370036291	7.46729067984579	1.29571518609906	-0.422887049122577	3.71121010959468	2.40609964586117	0	-1.15268877799868	-2.65153994951106	-1.86696093973085	0.736632974730358	0.725971473624864	3.94269559420156	0.354666803532187	-1.40108615318808	6.90821747485108	-1.02065942170406	3.34612886441959	3.29198915847582	2.25997489870066	1.27129668394778	0.941351744969072	0.619409723586392	3.0707655355706	4.57457013516091	-0.909521003254709	2.11332457777617	7.23702334895671	-0.301501235100615	3.01728122626942	4.54234946755495	5.46821339267067	6.41831007227264	1.22810283787543	5.24235432747745	4.64253901881974	10.2853119882508	16.5919645662311	20.4891362815878	14.8954044792188	13.7317332699428	10.0301190505634	10.8227449316462	12.3199806141323	8.48398935237984	14.2321815364273	15.2862406000251	17.9180259318695	23.777564322178	41.66678834176	60.0916336792626	87.7452186319683	102.967500744814	109.491533917344	132.619349129227	140.910610710868	139.885011398759	143.058955033787	148.921135817731	122.083517469966	148.833093122119	141.494504229155	117.387943170409	132.159092793681	115.703259074421	129.4549338765	138.847361608705	233.334450585558	1453.65448679659	5394.41800444858	12908.2344522096	19260.1279165106	18816.2377400325	11933.669593361	4388.45110589032	965.158069443481	539.081601767	699.78697666742	1321.4422201903	2273.81811764316	2476.8449554017	1828.92250280926	808.600187859882	205.109004032857	44.5880005633254	43.710693440468	10.2165294146286	-11.5886317633118	127.22815553659	-27.3242288249159	42.8340101318665	-43.7478621597747	147.328916903626	-118.404384944712	-59.6151924921574	120.530318372305	46.1804278559118
252.643	10.1699037152202	2.31445666378617	-6.58433972727348	5.08879223475028	4.32204538970462	3.29605677867247	3.27368536299354	3.60621956716641	5.82126721054303	3.8350340442791	-2.57406872352954	2.18738038740975	6.95465295589698	-1.57456554442225	3.37381466319442	5.60732556084233	-3.80065304253817	1.4105031194394	3.67865851998078	1.04310123723358	-0.276936164531825	5.03999434042556	3.18071840668164	2.01487378662196	4.15805338639526	3.57050860276292	0.381811391364964	3.28979126771848	3.84421384879921	10.642735787734	-7.14928789540569	9.10752195450562	2.04194197541074	0.404097238162759	5.5659538626621	9.78393593681972	8.55635572403786	1.17488044119357	6.37391262665756	0.409024030202169	8.04909710542318	6.23478442061937	5.21356766184465	5.40759739360464	-3.23088432840767	7.53819580854911	3.83651368094881	7.28683686388552	15.0778243077516	9.5697763153239	6.04772801482743	4.95050101915395	1.31746765052709	3.03893368021234	-1.72405730712828	0.426289044392469	2.93410985090637	2.87284675667084	2.80130959287132	1.94590842541287	5.30831525005336	2.23734056119728	3.67612415170232	4.34847030666824	5.00425268804459	3.87500512006463	0.695697741404892	7.57239494682596	13.2574345590469	1.67608502150199	0.330179138106329	9.74213071331837	2.23638449002999	-0.93997621746787	-2.77600003741392	1.52261714926341	4.20790662458843	7.45035045212636	1.77582561898575	5.29607367751677	-4.68789830433845	1.75586053560191	6.43727128222895	4.09952804316755	7.64104342885443	10.3188435715034	5.33904940956591	10.130798933777	9.57673485579962	16.5202657143911	9.07433524717731	16.4061144593676	12.5425022194809	15.6860882609662	19.2149221043582	12.8741417341247	18.4604172213889	23.5896336263323	21.407379007664	21.2235585024062	26.9101967714415	25.1966303595955	39.1922889873861	53.2862793032479	76.3224651751628	90.8598619684055	113.110775837218	129.283227376865	146.69653106736	143.949488892931	149.232530133809	154.43661418703	132.572841541014	142.290040963571	129.701840650781	126.284139467386	118.403694737661	117.570542793173	135.448111378441	146.449591330494	308.338920041199	1574.02871910302	5788.92319765173	12690.4165617548	18061.423738836	17052.9309411002	10136.6012403324	3665.97410883076	856.63644933874	492.422921065196	598.763464464169	1158.12697490792	1930.09019802168	2383.84998161354	1793.94729644	784.669149461098	444.850647949895	162.863808141301	180.300442082137	59.3889664594023	158.640258083886	101.219621240988	123.473360000323	331.472849720336	55.4265066141843	198.13155652754	-71.4904508305453	114.909999176171	274.81510237952	14.6216489272466	74.6958953329857
254.887	0.58947505591708	-4.56117317560052	-5.40665299783425	-5.51575436701303	-1.41959866172936	-6.95961821161928	-3.68660320316896	3.10926494885307	-6.55551770108602	-6.80204093495485	7.60919834725406	-6.46610988919978	-2.3985071640215	0.310304627294034	-1.10814726569103	-3.76722762966094	-1.40438766190519	-2.54807964307834	-5.07475433791773	2.0556727015672	-2.18306754199473	-2.33705335180142	-4.38783987269544	-3.30897974585775	1.70716827638677	-5.98103739397822	-1.50489564456454	5.67288402009161	-0.841768243674058	-0.419479541350366	2.90074409743242	-2.44752033549506	5.63376776681412	-9.95459059507216	-1.56700026602566	0.385630259102048	-9.58084186571373	-4.63074831925644	-4.31793719212079	-8.46380464634115	-7.09643125057795	1.6382783282685	-0.428105966518779	-3.10826942550912	0	1.85697020451725	0.472546201749298	-10.5309604321494	-6.70969119510967	-4.24337890378694	8.25123424747996	-4.43459518984896	-0.432729216128802	-11.5500658176796	-2.12353402029342	0	0	-6.87481244289525	-3.54897622851934	-4.21834981667518	0	5.14406436325712	-6.15795632006716	0.714139032715939	-0.704431395490848	-3.47117978555946	-1.71379201330071	4.74827785184437	-1.67479787755643	0	1.62673625676128	3.83982521496778	-4.72212199914357	0.926220476689168	-2.12751441190513	3.00066992248997	-0.888498759086124	5.87305680210422	-2.33311725802969	-4.92864964236004	-4.33058902325013	-0.865082515952318	-2.01824870931577	3.17392034770919	6.95005232511208	5.8101921146322	4.6763706923153	6.75289702879959	12.0906278696047	5.32751101593572	14.6045156300171	9.87923758073471	12.6603914140139	3.63683197547484	10.0776295796243	16.3986392274732	5.64525463841256	18.4681690728772	22.0676743583984	22.9046814711238	29.2360189322944	42.6620243520946	49.085505959763	74.8496638193445	96.0317045560044	106.793878363385	123.187654847707	130.881450935694	153.186374446506	139.478863806851	139.671618721747	140.90422926978	141.875735199832	126.242833765454	142.326921383896	128.664490552355	120.454881832593	124.407101583659	152.828880203414	350.144530742114	1729.23443268159	5972.42216472658	12604.3842203446	17175.3036294284	15317.3025592756	8807.80278255412	2951.73888788296	677.854228929231	409.309020256448	544.989812800395	1048.67301216446	1817.02253312806	2094.30866801751	1641.90836125856	890.834147422235	310.101414544872	83.7279879135897	178.311596504958	7.10647602818922	66.8798402122306	39.0796737018434	-55.4101996849072	36.4999301788681	-13.0648812245287	0	27.8902960254003	-98.6219496866754	113.228390501213	0	-14.4076737131266	132.485013656138
257.131	12.3212030817412	16.6840811567898	14.1262274183895	22.0099578349571	20.7707082108273	12.1224905244065	11.0769943180591	5.10634394519194	14.1305361173593	9.47841381792463	7.19500166780246	20.6486162568999	14.3238795090531	6.48598493136512	1.15812428091749	9.71158276010774	6.36014168831867	5.56808475007887	5.05107029105141	6.44514824792616	5.13342685802987	8.85389414986259	5.56838613999685	9.33717633923979	10.7049654520205	8.82463041701851	11.0093610129628	17.3627060826227	14.0757066803215	18.4127121038267	9.52778055401111	11.9368786167363	18.5046667929027	11.2358219040151	7.36952118742597	3.2241762830617	13.6175904396396	14.1154804185823	10.2560784040521	5.89701265246996	14.3966917516054	14.1253534158255	6.26378733200793	12.5297402673425	7.12967657171552	16.4961101919343	14.8157356078462	19.0101955639783	20.5360087943362	17.246264230759	18.6839504294302	8.34226870736577	9.04490274491892	13.4121881568477	11.5403838544485	25.0227033583026	10.7912943415695	12.2565324301893	7.00595252677913	16.0312573455623	8.98073139954098	13.0561449527175	12.4927862793904	6.71711785437798	10.3068137247059	16.6875518270271	14.6868836632723	10.9882231446513	9.80185145693505	13.8083323767097	5.44032459492071	4.34741650899352	20.7273691130399	10.0025908586862	8.5762201878085	14.4255953136354	10.2142668231297	8.28620469500696	14.6300396909803	16.6647730263337	9.35352030469644	12.0546320600787	15.3675454885505	19.6008264278776	6.65820559280848	17.3058541976199	19.5490928435908	20.2518132903556	14.1768752328212	14.2287703764667	17.1321337051309	19.398085406399	22.997381528705	27.5561748103609	26.489894667267	23.2820987037652	26.5493405254565	29.949946123697	22.7237574209799	42.6715054533432	54.0033944712257	74.9192079725486	91.2824772062273	105.468015746632	125.352606083128	152.310216346223	152.390112226553	152.742305305419	170.07126858054	169.48770258491	166.530016239398	168.67844026244	170.09577351895	137.190438900693	148.745810765628	147.724540081532	145.660232948425	203.625782754652	475.550605236317	2238.48663912309	6575.87279422868	13265.8642037412	16878.5349506801	14552.6169809627	7839.41316393198	2580.63771398818	651.555880626032	448.063797782007	574.242028582431	1117.08946878785	1845.73262254532	2181.49916610706	1749.42096970744	893.534780511508	394.310297496677	397.546559309501	319.132556041471	260.894733240975	334.213891300116	270.847369163334	316.526677585278	370.618741547488	356.029921178467	382.314865517303	371.010383120183	480.944271108258	500.624556654479	251.461763093951	312.796215308615	346.321447818563	476.917904488139
259.377	1.9018816578456	-6.13173500293134	-5.23320574655326	4.31418756122833	-3.05346101772401	-4.9898898612029	-6.44282840012051	-4.29931240122451	4.40639894634048	-2.43845524745539	3.11749955490821	-5.79506935518283	-7.37003887437719	-0.333722166907181	1.78766254623841	-2.70101755333428	-4.78284337239762	-2.74037376546892	-1.03956709154758	4.14526255861042	-2.34781555458043	-2.51342210247425	0.674139125398453	-3.55869617758953	-1.83600193603024	-7.56753424521293	-4.85539361613231	-6.53678093790969	-7.24234697399782	-5.41363328288464	-6.68496963967338	-9.65149393932524	2.59668314150557	-0.856466130854942	-1.26394197425234	-4.56205579324553	-3.29723919218655	-3.32014248273884	-0.422163263737319	2.60072474263868	1.34681869473721	-2.20239139871404	-1.84165414558466	-3.34283899359752	-5.38034804591182	-6.49060379568763	-10.1641502279051	-10.2960845156276	-2.06172763145356	-3.54947520294736	-2.95797476686087	2.38462882267984	-7.44617096818014	390.593658602601	-6.85136777623938	-1.80700135510264	3.55355164787909	-1.73967742262924	-1.27226810163042	-5.3615463149297	0.401812077657508	-3.9516198761251	-1.55827634114281	7.29630834614906	-2.6515727730758	2.98650948228017	-4.79212640870152	-2.5533063873607	-2.88190186116724	2.84191014989624	5.59840003240109	-3.44133548823309	-3.04708982208186	-7.30487194537344	-0.326867147964832	0	0.637033643922211	-3.473951041924	-4.07743207023848	0.311799797379363	0.931480503804445	4.0315907047328	4.03103713210154	-0.930939367489796	8.09742592025546	4.3740660385426	8.17257845380313	7.26251312783885	9.51443613871298	11.1408082292727	8.33414838875191	4.18552215496845	10.6981475930464	9.45228464830985	10.5097221005331	14.9741182561075	9.44421500304233	24.6561434228922	35.5995598730233	35.3433053952738	60.6910532219728	81.6090205182173	93.1584830922717	108.933009901883	131.898304682353	153.28154816571	156.367371162278	150.61168994082	156.436113577509	157.123689117184	148.096454252508	160.354490739114	153.15835414678	147.784948810282	128.077144124665	154.615440238906	191.943883394907	550.756673110706	2505.59556275549	7452.59275260567	13370.0883584529	16473.0461654293	13320.209214242	6849.74331672947	2020.05743747672	593.166650404848	408.556170052112	504.698797457197	1025.98690476563	1735.66607404267	1996.33348540605	1551.401661596	740.799853301686	308.620285437509	232.940588367402	213.442315805025	79.4529076749455	147.0222188276	7.64277542324243	-80.9178904831251	21.0144358843976	35.7550811965524	78.5088891356464	-168.610072391988	-411.159058123474	179.970439495762	151.52083219943	91.3299879613261	45.9835572404115	-154.949674246404	-221.640481039737
261.623	14.2477148057779	1.25277670849598	-5.93998840722808	-9.91612145906811	3.1192679082481	-1.01948596817813	-1.01256638338198	-3.90397275538352	0	-1.2455038978615	-2.78660075460693	-2.36798488806876	-5.27021236785428	-6.47737369161816	0.608729829188492	-2.2073829860151	-1.54292247612573	1.27246960589297	-3.45140704499469	-1.41153316354587	-1.79881100611214	2.24664151639524	0	-3.27185251286125	-1.12534240037084	1.93265662952986	-4.13336249172182	-4.45177256988375	-5.08642127772902	-4.14772920015353	3.64215533671167	-4.92974941170665	-4.42107624985313	-4.37462161948371	-3.44315176803255	-7.20239815294629	-1.6841499430164	4.23962097317763	-3.45009237183226	-13.7266680118691	-0.917229838170931	-1.79988511961577	2.35168086356324	-0.975680695694278	0	1.53011227442637	-3.63412128164394	-2.62949533527582	1.0530805533478	-2.58997998557079	5.53982692706825	0.974408530712212	1.42624643839929	21.1490229683134	9.33203404616504	-7.84526658233508	-4.08390331335152	-3.99863297030101	-0.866458321026059	-3.37052066222457	-6.15707640465206	-0.403678350358637	-0.397964912184477	-3.92292382845817	-1.54783905110213	-4.19495101003812	-0.376569559595707	4.09881082041839	-4.04801565006387	-5.80631557255212	2.50208628423359	5.6248026944648	-5.53379449477824	5.08793415841072	4.34085144262769	4.94500328409687	0	5.48454023837771	4.48571539067981	8.28150891695515	1.90311074928456	-1.2672239475108	0.633524973294988	-5.07201373860481	9.86269553746458	10.5325016790495	13.8074825542413	9.03186469727433	12.6353333749419	8.77955928188315	8.51376240296287	14.142788463101	12.5845745879805	15.6493732467895	15.4333207812734	14.2770451329936	19.9846305925136	42.6788569220644	46.7063629454198	66.7395625539078	93.3720496017813	94.8933288801367	116.578588896333	135.418778054003	155.502886505393	153.056330557141	163.42003921366	167.278210293337	165.300942834268	155.315455076461	171.279816414902	163.810382383338	143.518926632237	155.879538817547	174.875365040416	222.984912441359	737.900401475842	2945.47186131273	7864.92382804838	13715.0410436121	15724.5179867734	12127.7526442902	5843.33354725187	1682.18617810179	554.325822487636	453.46829592572	460.987804625829	940.448542747761	1711.25270360585	2012.57238645151	1539.74730087204	723.036147897279	275.440295391283	191.763100615993	188.065813032073	172.616847457081	81.1652428797626	143.66074515871	0	64.2925098457249	75.1356551771188	-499.184012733858	53.4672528368188	14.3536570678012	165.007929002554	30.6415142846044	309.572689199105	-46.6491464693392	62.6327670249277	142.460175230111	-97.0359352405451
263.871	-1.98834911908902	4.48735644980331	7.29483876717317	-4.51032849576466	-10.1088995639886	3.1300506219024	-1.55440297215962	-9.98839344229789	6.91009829173777	-15.7207917361695	-5.70365962011102	-6.8663423229088	-3.46730019156597	3.14005109869888	-1.24595808730743	5.64763412135727	-2.36855906147238	-2.08360914191286	0.271707535296126	0	-4.29547479904074	0.32846159241413	-1.76197074434149	-0.372048932730704	-1.5355793845919	4.35137222836167	-12.690350079935	-7.2895682390915	6.15193656254393	-1.41493989974224	-1.39777924029598	3.66919674580476	-2.7147391719496	-3.13391626879888	-5.72609284237389	3.90229024086552	-3.44714541841495	-6.07440747890346	1.32406969187773	6.34425054924018	-2.81610136383233	5.9865553393345	-12.0336463330082	1.99703907240859	-5.62496107649489	-6.78569367671931	12.2201930540002	-3.76746558982361	-8.08298383647704	-4.77109173696885	-3.0924566193239	-0.997217592245093	-4.86544057042518	-5.29077550531449	3.82019172819185	-6.61204306916942	-1.39316658969364	-0.909385201890601	0.886740472235794	0.431177272347359	-2.10040064100164	-3.30502157892133	-4.88736622085889	8.02950411757294	-3.16814207403296	-2.34171648131202	1.54153736424434	-6.10146361120695	0.753231280626042	0.371389402684845	0.731615826805843	1.07933787966636	0.353958135123033	0.69427107707324	-3.41727889868411	7.42244281120638	1.33199169306634	4.62240714068284	2.29535875374619	-0.325975514771866	-2.92148846099001	-1.29688726436784	8.75278703529728	7.7861099869712	9.11676621397772	7.18603175406808	8.87275859675658	8.91316630409544	10.2785687663049	15.3079007280239	17.4261069701922	14.4738444033292	11.5234550886174	20.786328187235	19.2281912178698	28.1788272669433	33.4996747621459	47.9740740080256	67.5033516122569	88.8296757933787	106.642407438083	135.645902009627	143.250129463695	164.547883756249	165.647393910491	163.410232108814	182.321034470559	178.061253100601	159.459642064927	184.468329090119	171.418414706974	175.710262857471	156.509806054841	178.998383759742	268.453300087266	861.200570875498	3461.03348060761	8572.55693988734	13797.3320154501	14947.8284595304	10831.4389543668	4978.85712377535	1369.41337261579	511.511512582489	408.754386164163	485.794622956206	881.050363738894	1641.56068779506	1939.33396257701	1525.98387685474	733.899340017331	251.636588469064	142.367591904991	186.273001470046	216.035597942263	97.6265029423516	143.979624131849	147.023571604605	-207.746443452612	56.3978365309783	-10.9849198309811	112.141968308355	95.7579352503319	205.655086607701	61.4074373324537	47.0381613068946	15.840960029482	-334.187803568477	-112.173042958214	-48.5982995345728	82.7561358607797
