363.63	-7.23045289636917	-7.45926314254942	1.32533855375465	4.52468083443729	-1.56039614251725	-0.383494193418768	3.03496073061774	3.99755565585462	8.41105992167515	1.56574638686519	0.301725442536546	-0.889147995440579	-1.39405351798087	2.27715129748819	3.66510500490156	-1.26562736361504	-0.799831783198207	1.38784897003721	0.814817985357074	5.52379700826884	1.55186133975099	-0.23495812686644	-0.995114142102547	2.8709212599365	0.538537882591692	4.47035026126133	-0.299133080382838	-2.24014461598848	-3.97422994687501	-1.32011059172254	0.326137607144143	1.92588961610153	-4.12493126106826	1.87178823878578	-1.8308661981263	3.28781082465997	7.38877624546002	4.14288991982852	1.80236496974173	1.23157796811052	0	3.75101811225265	-3.59709608368892	1.35744897735907	-0.348261105642978	8.18695444384459	10.1319966100429	5.85115874085123	13.9171215394691	10.8186035451316	17.19451664153	36.4885933870122	39.9332768301975	58.7336435023203	75.5594207771548	87.1724279272793	84.8704980284079	81.709636651287	76.8841633039694	76.9794577320665	73.4048661899886	56.5455243183838	55.9867674815585	44.5913765357796	79.6649519912615	342.754434190557	1211.23175443791	2694.37085203722	3832.45091336708	3650.92235157308	2260.76667644988	907.695812266604	233.463992464487	68.3661082232521	68.145673667255	81.0119646107943	88.2705288626904	81.9531987684939	64.8992123104761	41.0285866266382	20.9643373819115	15.6299840885859	39.321222381477	112.465337394064	257.126002730535	375.061713997423	362.867730165058	234.589396436791	99.4551147247506	26.4086069827407	11.0035535665832	11.252434133413	15.1024688511293	13.7636967708698	6.54802236708213	5.22915215063506	5.26854225595117	9.919476870924	4.42350589920157	4.71841480599198	0.718341079823287	3.17171233864901	2.49647442074326	9.44547087138515	5.7752065486983	3.52467682205287	7.86669129711786	7.00059609906866	9.96659431422495	5.93309153701262	5.4990746083978	4.35081178848483	-0.693565938709291	11.458925637471	11.4267669929673	9.09780693255483	8.96904310009786	2.41820876933329	12.1267883871738	6.11246836527708	1.83684369872358	10.2333059844588	9.91220058508548	11.237494361484	10.3520544688173	6.61971938633679	10.7985213597725	18.7095701634605	-2.5394939920637	10.1385311351257	19.121852929347	22.2443998165384	12.4413510358551	16.9954239312294	39.203076979544	68.0035255305229	37.6745459627316	-5.3011706066246	38.073452124185	14.9807480564142	44.2558847440409	-81.7982717889353	81.0104790781081	102.13110067949	177.718172448778	7.1432047838634	51.3515892435376	0	127.388676015464	30.2535327495549	-46.1474543260208
365.916	12.0552010380368	6.99563933451753	-3.09359760905086	-8.64121410839853	0.780485930824688	3.8363568629881	3.03608050072629	-1.45419293895688	1.68283264827881	1.56632408000761	6.94224562399873	0	6.97283931915838	5.56842358960846	1.6040750561379	1.89914148859932	3.20050754704156	-2.77672205335282	1.42645758182192	1.70025693908546	-2.43953900128339	3.2906274284796	-1.24435162058075	-2.08871309565712	1.34684144982846	2.79499976777081	2.09470413345799	7.04305213260325	7.28877648944028	1.98089648371591	1.63128968954125	7.38530071538243	4.12645318347053	-0.936239424111032	-0.305256951514641	3.58802605700638	1.18264038182819	4.44044835879028	4.20706991827406	3.69609710239319	8.28453274733245	6.25400346128113	8.50536406339422	2.71589963541429	4.1806751883296	7.47780333233455	1.80995265740314	8.77997635053589	18.6851335349169	27.7779942055111	31.5934175743821	49.1242624286695	70.5748185386269	76.4803803939483	89.2124773096604	84.3297141876728	82.3954850540407	76.8415197869249	77.5087514215814	70.3241588013437	60.1064605386698	50.1573876537679	40.9073833568087	95.9744196207094	426.458033100401	1392.57536518617	2832.79244552764	3839.96496697829	3458.20953029339	2075.28950811023	768.299717755111	183.788325893168	58.5668188417832	63.4558754038892	79.5326192416819	89.2833990749458	79.699205402831	62.8914029417307	35.4734777171235	24.182518707762	18.3229684494375	31.7119454490969	107.898567259869	241.054677737622	358.476771581394	361.673378258331	225.4033284416	100.734595754773	28.6178687680331	12.7614066573738	13.0294199488551	12.6073760939086	9.24521912750391	7.90011679387057	12.1973678801216	6.14083478451021	7.33285025624183	6.92311865001355	7.68576597015526	11.0923658910579	11.4976978690765	8.29830824489669	7.7419260888747	4.85216651464038	6.82776232482556	5.42458042516594	5.05902456527389	7.58677726975941	11.1787893240627	10.3086452402422	7.11907515731613	10.7136419719298	6.24439651266637	6.08980029086309	10.6935002061816	13.6517454486207	10.5327613858326	12.4986884197496	5.01983282112222	8.29855346185713	17.9158337974787	11.6995218682054	17.7441665200613	14.6141326682906	22.5392550287465	9.93324266754818	22.3251781370421	12.4776487939798	19.4766373311281	20.2845436349986	25.1696158835297	35.6041712708975	18.6689120397426	60.9227386695389	31.0472201408426	49.1317781569213	70.942957649799	26.5156325540336	69.8270825855958	44.9588259263387	53.1266559167995	132.971234234566	11.577195494881	0	82.0540351470084	78.6042435146266	-14.6772959353087	89.2199931207041	119.939460671522	151.323475016284	76.940801256469
368.203	-7.22381092368303	5.58930823671154	-0.882747388894434	-1.23287029456408	4.6768882369385	-7.27969631813713	-3.03217278267517	0	1.0084000116639	-4.06720099552378	-1.50724137131376	1.18444161922598	3.62120960566099	-0.758353160511543	-3.43287956210034	-2.73967361319353	2.59706540931921	0.990410054911286	1.83165634055663	2.75936139412357	-0.885963304595758	0.23474229177514	-0.497100009713196	-0.521506181897488	-0.807064763751494	0.837420702915228	1.79314976088671	2.87754016471085	-2.97793438200951	3.95669377131699	0	2.24480721844124	2.53608741805496	4.98685011666034	-1.52432028709988	1.79170396683841	-0.295279553408924	-3.54778647092596	0	0	2.54580608706962	0	-0.653416682199255	-1.69525251245204	7.65470616246206	5.3344133598468	9.76116463174673	16.4412669453211	24.1496381561844	32.0657075260713	45.2256139331188	65.7554148753343	71.148925409718	80.6435965031526	73.2220708244894	78.159801629082	79.7863337333761	75.5196276804393	63.4158267899776	58.9149997873619	43.3228867152561	43.9703733771933	105.015854092587	520.024837320733	1607.00843117631	2991.81284412998	3824.95193563629	3262.5623027384	1847.00007067913	654.563675713171	135.870284032182	54.7265181368065	66.1311359085574	76.9879192102703	84.5249051809194	75.6788920111611	59.2452152815258	32.9754893240615	23.6185467008018	16.8395037641543	29.3231110389486	93.2538804962469	225.17605652121	344.108703129564	359.116964407653	243.167530551489	103.010385613726	28.0447401787507	11.1644667611747	13.6393662092721	14.3587860670384	8.76883606950775	4.50405837580671	1.80341682482485	-0.902345832069507	-0.681436773206718	5.72141577795838	5.30089276339397	1.16301116277948	5.89260052352817	0.478454135928655	3.16879876919167	0.997672452873117	7.6514547235876	6.03216962573501	3.5214390155814	1.12278069555937	7.86843593475411	0.301740572492958	4.05575459734719	7.10991224530084	0.668740782376337	4.50403733970532	7.51301206932016	2.94613425561367	3.02981652937909	0.779200351264135	12.482601445	7.52005774392932	10.0326877044922	10.0933599476604	11.1976108495227	16.1576815275675	0.561358573845894	7.3006199710368	6.61363844009675	7.19240114705407	2.33654791859734	11.8400855311995	0.920837979103113	22.1207538167944	30.0023539229935	44.747720191627	24.0547333123919	52.2227528087534	-9.43625788225044	64.2093055137768	18.5370531277304	-6.3397462394811	0	13.264569242065	0	-75.154914687139	6.37733012121162	-13.6580706617141	0	87.9504293400633	51.9780092354942	-37.4328398211455	37.7821769065775	7.68417712874464
370.491	0	5.07199568333679	3.49547184640855	4.88187612802729	2.314922049995	7.58575885700416	-2.25125444902793	0.718856284780885	-3.99302665183045	-0.619429171331159	1.49208025009506	1.46565936706714	0.827257935267894	1.50144999325512	-2.49212239983846	-0.834497118684818	-1.38435333452972	-2.35307439493748	-1.00735109803201	0.840493963119243	-1.31557729331439	-0.46476210656883	1.23024938296482	-0.774390640863462	-0.532631077968007	0.828997210149182	4.14192970067067	0	-7.53372608963067	2.93767047412769	-0.322560456514431	5.71429807686869	3.76586592666583	5.55377413314594	0.603594948622865	-0.295613579640352	2.33847503543149	7.3168745917376	5.64488804699683	5.48131384777932	5.98547071261146	1.54578170913421	3.55764232478765	6.04152077246679	9.64435638616058	9.50535949238136	8.23142612942635	27.1264777300529	35.1356346252441	54.5697076075077	56.5707244989379	76.2240513367734	74.7119040389548	76.911716237694	71.202610765154	68.8467166540865	75.886371707289	60.2317302198885	47.1571351988465	45.393775458987	47.0917265561938	142.155001326993	610.728220845565	1779.86144068502	3170.09284823505	3780.19780086504	3060.36338693894	1586.2074603417	549.829561063757	115.745959190388	46.9424807198143	61.3675407510115	74.2104793876945	85.7401975740695	75.6510818880969	58.168688250241	31.1154557459691	23.316995488807	19.851767985398	23.6891145563459	86.6479488236698	204.662504974143	330.2385828093	351.509843565806	243.836938039676	110.933607622015	27.6912750311565	14.3219979736452	11.2732083180049	8.18984070625051	9.5502685100964	14.2451390783375	8.24869251208489	10.9348186721231	7.59278876860326	4.72207610034488	1.35932757378065	6.16019304821311	7.82892570070147	5.59999460536629	6.63098009738459	3.61952802039259	8.64182384727179	10.8567687936019	8.56779417647748	11.7988280347442	8.89189446583142	3.46190599324339	4.18187571289507	2.47074360192398	6.71846764389256	16.5503504084937	11.3183193997063	11.3332415637487	12.0305605226518	9.74785515150271	5.01385617542946	9.56674124660028	13.6480933955768	6.04542543743626	6.81261293960579	11.0849757144471	2.57986351042782	1.11142389958009	11.4430414902092	17.6772046010578	6.40804844922333	26.9855241100801	13.3954146708172	28.258837527627	37.8242402910986	16.5003136771213	13.5353806493369	28.0150238315957	42.0041795481905	29.892287807652	17.5347402677129	36.7011832255389	43.9318295941501	77.7862881719495	-30.6393333723243	15.1689543648687	108.736915752346	113.63726677051	-20.281029180134	169.556556171631	-7.25547906610925	-80.8581243144446	22.2337850055509	112.206394491609	0
372.78	12.3699414140881	-8.74278098601267	-11.3370216905845	-2.02994991095362	0	3.02809037098881	-10.8587826324352	1.79346080852207	0.664141726151831	-7.41792961485553	-3.27585500379572	-4.38797465773744	-3.30225602385955	-5.49404371630424	-0.678278024099595	-2.70656218987445	-1.77623829318136	-0.978440057306565	-3.21692288685317	-0.838772931150337	1.09406955005853	4.174293955317	-3.68319081257541	-5.66723640948833	-5.5811746139441	-8.54876376745713	-2.65721689632644	-3.47448749992212	-6.21076932123631	-5.53757088117389	0.321899967704368	-3.80173148784563	-4.07133434058022	-1.23164488529992	-7.52948751715351	-6.7851901738108	-1.45855417019551	-4.38113534478805	1.48245508655013	-1.51946946425351	-2.20065801149762	-0.92556989959377	4.84139664782612	-3.68448048952689	-0.343736006530565	10.188554861095	17.143452737791	31.0413357903057	41.570353380006	65.4919357363052	70.6551970321963	72.7021322025421	70.6174799553782	71.2486508955441	63.0549198257952	57.0446766311501	56.5664080645256	48.6304117332343	37.9425879481399	41.8602561895467	178.749978417969	757.707285994201	1953.30820362478	3288.09520363829	3733.47068308592	2823.5012509371	1434.90005773305	435.168292674882	97.7863031484004	50.8436843229681	60.6818125078392	72.0070564614104	79.2473364830151	68.637211752933	51.0171124975688	26.6531143303124	14.7439927877995	12.1886550737954	22.6727246685958	65.8872492262313	192.326129283989	315.708194182354	346.6909425807	251.49350371435	110.133138949328	30.8490319674468	8.33423635372234	4.17785786052844	6.39712979203964	6.40592038220536	1.32986692537897	1.33274719804035	-1.1124056933497	0.445405227026725	2.00574038231963	-0.897601328016815	6.55663008521011	5.9198910518124	4.82561152634123	4.88996183639443	2.36335793369206	2.16726991050244	-1.97122936529515	2.26769400040963	-4.404674442686	2.67606096401203	-1.38651359941541	1.43950718502846	-0.596187531775757	4.93136879987966	5.42762288086822	1.98197534300119	2.05366245763277	-3.18094737911748	-4.72960730038199	0	12.3165282107313	2.38678799285716	2.0636586312665	9.04956984234131	2.71946525490281	-0.961937185773278	-3.08949704373166	3.8820183489429	4.20722481830365	9.14718932743259	8.52656940094464	10.7721069512209	4.17749551173066	10.9165058724015	-9.93336571914213	-7.68437922825537	28.2432995781501	8.38729771535801	38.6936953518815	-7.4577697649854	-15.3114809500065	-49.7067581046526	-9.39468704367496	-22.1791455964277	-56.7851048916304	-20.183858339506	-45.6902152916488	-195.307884615957	-13.4930005755461	-98.7054627987464	-79.6468467501494	-29.3427475290171	-59.1686883760966	-22.3953271602941	-22.7739207803464
375.069	-4.73680738280536	4.12315762416135	-9.11667251405344	-2.42525829165326	-5.75012940624323	-4.89906980618645	4.84638513877539	-10.7135788749092	-4.62860624312224	-1.5386254121014	0.592998249599973	-3.78623559578253	-4.93166343650381	0.497268393017878	-2.70121509422032	0	0	-3.50693854424271	-2.40211250498438	-1.46141609268382	-3.04996174786534	-4.84865461226134	-2.68916267635545	-0.512944142369218	-1.05841926698465	1.09822934459101	-0.293951666079643	-0.314477442274378	-1.30179685997103	-2.27017766761798	4.80732653516057	0	4.67709407427724	1.53280514989957	2.39887062360046	-2.64343190901075	2.03302176998154	0	-3.24709993941613	0.30256131749934	1.56500580110447	1.22868169821542	4.49882263923813	7.00316406667948	9.24017553255493	19.2383893612989	36.9812704341761	44.9203771342874	57.9432942117254	68.0397427430288	75.5178278057515	70.3726850573304	66.7106777695604	59.9733542131285	68.5145235144598	54.5980618529319	44.0083392755013	39.3953348649533	46.8542134836309	249.774736433612	903.199146957863	2207.86186374328	3393.79353708275	3640.95970552128	2572.67160436342	1231.98150211376	366.721993902332	75.1084953372143	44.5703178799775	58.238418033012	69.357249583776	80.5038578565141	66.2195058420159	53.099103413754	33.7104194990513	19.1150884011197	7.33967017440024	21.6227338910189	61.1451652228041	170.642840969073	305.982107471716	347.421915919305	262.925525409785	126.058768310399	38.3559017162283	12.1983723283606	3.93048507315807	10.9461524871902	5.92983158084768	13.4154363754983	6.6201772807447	0.884602065872479	4.20860560988047	2.21726062090535	1.5531796051155	1.3404980164936	2.25099284436821	2.26689704509773	0.457566781883337	2.08650829010785	1.64709622297075	2.39751825271476	1.96258552043393	1.50516677167176	3.09554819019244	2.66432643112644	3.31304096256497	-1.14655595442571	0.59357324821059	9.20577138271749	-0.63574385214847	2.3021651065063	0	4.22266522433728	-1.8111030625177	6.33265573292065	5.74805634794289	1.98026826879244	6.16382845164601	1.71616903995923	1.80502692940767	9.09833134754857	-2.56329132731479	0	6.58236248801472	5.20404507613276	2.12229509410278	0.766062231418946	1.66367087409389	13.5857962143457	9.88980788983127	14.2084116745598	25.6742828551113	16.7010387949101	33.7085204902193	0	-10.8888143387411	-10.4186934457092	24.9426435239331	3.68031499948658	-30.4425165093179	-35.1668661378365	22.7449318013463	6.27262771407243	-80.6030024399776	-119.331061812073	-72.0887228742881	-116.85631808062	-36.8182709716682	89.1884944167171	-60.4641522411233
377.36	2.33232201034024	2.70689531345291	5.55767560025835	10.3493452986794	4.53002279135718	0	2.56983590955181	2.46175108535767	9.76733846142233	5.4546662540774	1.45991039730239	6.88348396407865	1.61884384016418	-0.244846354169301	2.8817350952168	4.49077763079487	0.774003495739369	5.18026761147527	1.18275864182819	5.75660801679168	3.86163874666043	3.41056235887164	2.40744941882419	3.78847232948163	5.73262070496926	4.05561847747252	7.23683575632011	4.95498407157199	3.84589351957656	3.83244414970669	6.94333030161651	9.31849250420032	9.21168084095344	1.81134417328476	7.67755557086733	11.2803612275252	2.28805656923683	0.286364792820089	4.36040682704583	9.53446134667452	4.9317234077633	9.67970579965738	9.80991651846167	14.4497543535817	22.5800054006755	25.1455802780307	53.5762977576241	59.4532286089919	78.3253530900185	70.143958805227	78.7818438341381	70.9505993416516	63.1181176299428	64.1400871386591	59.3114808703575	46.9682465734031	47.5807601999984	66.9290593603997	322.694480679549	1119.65324787201	2432.99900200747	3498.54685155922	3535.7001109585	2372.02076384253	1027.21110180202	298.339352073865	66.3463289226723	47.4066150158857	64.2431420152524	75.5002863762502	84.0073823968277	74.8209911735163	58.7358590960953	29.1006107011172	15.4769120202064	15.944931690361	25.1879734148561	55.6233670683417	156.684963858094	286.081149226682	344.457913544757	269.911299645107	138.175676733321	42.7256866653275	13.8709136731436	10.7254776916366	8.38631236792693	12.7196828442567	6.92088056081704	4.76464371693367	0.869242871068756	6.7512226863606	3.05383414005947	8.95227433019052	7.64758768146704	4.8402789102748	8.64512949497357	4.24148737651151	4.73125732105564	10.27360586255	3.70743627911828	6.37468116204294	1.449514737426	12.1049286328564	8.12903667761562	10.2325722943085	6.52513622251009	9.87952554715768	4.96850838009453	11.1808143455784	2.50423419738247	2.5909629071298	13.087799473702	7.62361345523412	7.49074885939417	6.96984852671367	9.81151082272144	9.75049837670959	15.7818049881417	17.7452508703884	20.4415727766166	10.8459791611978	16.1551399118311	10.8746115143872	12.9641656669961	13.4525042793832	17.416356490735	24.1405305707234	17.2024179082358	16.946507934747	21.4261093862863	34.4417285340275	44.5464943558247	35.6343111845089	77.4549642761663	36.5597475125471	32.1687828484764	41.0398753060948	49.1253046920275	86.9819250099638	154.176361563236	-4.94730186084528	39.1972382913161	142.072535128227	-79.3750480007614	200.463525080433	198.773344201656	86.3070441800409	166.783853097089	168.340341608686	141.414637145077
379.651	-10.0554459598205	1.32617737244855	-3.77009678781196	-8.97072439668412	-1.84947853133843	-6.90902568013712	-2.87777933399789	-1.37837135292516	-4.78526937935462	-5.64169271977516	-2.86099004284746	3.09136223780849	-1.85059717896323	-1.67939103598474	-2.1720551714295	-3.60024059106582	-1.13761243422776	-3.57192376934162	-1.35208211666645	-1.20870418635544	-1.05106431566736	-5.12416045640558	0	-0.989903821702835	-2.80855776947746	-4.7686833807378	-2.26912720986843	-3.33791377906924	-1.88420177801519	-8.76219207315516	-8.65891198508565	-5.78279977598207	-3.91130001041164	-5.02873555971446	-2.89340861158947	-2.26729764120305	-0.560488769906197	0	-1.42418335376307	-4.9631254709794	-2.41617766230039	1.18558397323923	7.44174884201745	11.9061036984652	34.343355637048	46.2401802446605	49.7518712697361	61.3761408344809	63.8981169342574	63.2595492620364	60.2250098943005	57.2335947318733	54.2733417556371	44.8023523600522	40.281757261749	36.6358505564024	74.2389604360866	388.259905700519	1302.35178028497	2639.02939143377	3559.43825141791	3326.63216774122	2140.40297461636	864.089871116453	211.458906386207	43.6496864424083	43.09344046428	56.422680317067	65.1110834365938	74.6903866732699	60.861605364918	44.8154265652421	25.6040225648257	15.8165089445159	10.9891822628729	14.3216894146177	45.4979046176366	139.024275233249	272.374667551688	340.670286661495	269.093320004348	140.272931636066	45.6165574851388	7.28989356020557	10.0367498154717	3.99356161725986	5.68892673736468	5.0698564393214	0.847679179867023	2.12211003700378	-1.06466088755306	1.92054018173379	-1.92362347692847	-0.855794844330449	1.71279961517084	2.80253605262282	-0.434407225896716	0.218738246818098	1.1037924713851	-0.447404688994101	0.681138010591794	1.38805317280902	0.946872547429239	-0.242061824492889	1.24456979921798	-2.57087146395125	-0.266402619002621	2.76584726126279	-0.859129257452296	-2.07266875816426	-3.98738762151962	0	-3.28822990203269	-2.37682045393327	4.19418262925052	-6.11052899697048	1.10928705022548	-5.35026126920633	1.58603295150816	-4.13993004066926	-2.17714136407255	-4.62062877915619	-3.46273243033576	3.19665049169984	-6.92888393368073	1.88306472515587	-5.46094035302401	1.47838305949105	-4.01328824205534	18.3529576377216	-11.4514908943095	-10.5461783151624	-20.0549174533162	34.9163242042077	-12.3909131808214	10.7469342429187	-56.7371195047767	-25.1331080890727	0	-71.0244563128217	-25.1783166561639	-135.733356955264	-120.70916870003	-36.315639267852	71.2944280234503	-142.238383798788	-139.120220664434	-98.6627422123925	35.5268187438533	-107.575104410053	-72.9291096675922
381.943	1.82744423358604	-0.883722353652928	-3.34969652983206	6.23770952579684	1.10919021786245	-4.72511131640561	-2.87649070837209	-8.26652483573304	-1.59437553627489	-1.48399117261994	4.00359250929367	-0.842721265369357	0.264252644259367	1.91844460609442	-0.434216511660659	-0.199923803240287	-0.568551514378745	-0.939559030642416	-1.15840857852732	-2.41632589416907	0	-1.78151858630543	-0.707365804106717	3.21574681315194	4.0833456584885	-1.85365757000848	-0.283513891170781	6.06621656775961	-0.941679030620704	1.56397651739161	-3.40019218650935	4.86754553817131	-1.50367253462102	2.06972861066096	4.62738077985905	-1.98299708245955	0	4.76797729867359	-3.1318003776677	4.37726740518395	9.96226990626412	13.3318472270241	26.344391914496	27.0179696074761	40.5994345813687	54.3163168636907	64.8199524399673	70.0137221599295	67.3406730473613	64.5983841719852	63.1913148642031	55.5919221537766	41.9483847944217	40.1174686186494	39.341649789242	104.108175869942	487.086328775011	1485.34279233085	2895.58076795345	3638.63843697679	3191.98677829725	1886.05148045222	753.032453303441	169.30831748523	41.4142554410614	47.6191822223028	58.3346977116639	61.5023535387358	71.0857955559461	66.3617257413885	47.0825256646849	33.0796496505682	17.8921419512965	10.9107310016547	18.4535592778698	42.9458291426129	126.564827816348	253.025795556864	332.072201374428	279.771056515716	154.146945086336	52.3701488237649	9.16086651986697	5.82930340578176	11.4952927744213	3.36149335694477	4.21213283175834	3.58954024982938	4.44832291091544	1.06057989427291	4.68241025415242	5.11914718180778	1.92276210772011	5.34632270294989	5.77811019262712	3.01676428284972	4.12502069727973	0.437280598345084	4.19253319791473	1.56521521803069	0.680833007395479	4.16229487140496	3.07595779519144	3.38734806067746	-1.49281499984821	4.88246850726472	-1.06513331191722	3.04106963282025	5.72496368329713	5.62329604662269	4.29218690950286	0.951608030620472	-0.986027244873725	1.35757494288084	2.09615226916901	6.82635665371359	6.65274197057686	5.72985589707719	8.32294443844587	11.5866134810641	11.3160656618202	2.7711358393032	-2.96672731855624	16.5086319156097	12.6972656897138	-3.76444303507399	12.2816138115451	13.2994895592625	6.41838584461784	-8.73559022078324	2.86159077290401	9.48731030785138	21.2251099421992	9.39633940204581	60.3786530059944	19.6938902048739	31.5065074940883	17.5852977070365	-3.00712104130411	-49.6948568523608	-29.361549222344	67.8362888157175	49.3589114910809	-6.04989627988882	12.9568188123001	-27.0808936425347	90.387651090602	7.04418303882626	35.5109103771151	-14.3369245228771	-36.4482265631614
384.235	-1.80031701453309	-0.87060407106518	0.41249655840012	-0.384069674487773	1.45696668229952	-4.29689549294921	4.95913438626054	2.03595341506352	-1.25656645614991	-2.04674720669244	-2.53553257727098	0.830211617224639	-1.82230990142644	-2.83494981869859	0.427770850440611	-1.77260458169837	-3.92078216294578	2.77683566688841	-2.2824255157832	-1.58697140701727	-2.89799520257518	0	-4.87805793719489	-3.89909064221002	-3.26846898017316	-6.52193296805192	-1.67583187300761	0.597616753500016	-3.09233472974203	3.08152060986845	-2.74067881261626	-2.09793937320724	0.592540598199733	-0.873859216234522	1.70950887260921	1.953560782709	-0.275960713290021	-2.76305869532376	6.17062168290877	5.17474766685475	11.5988204090965	13.7176755136667	26.563993087876	37.7072827223603	46.5003010316989	55.1718285934344	55.7488227971338	50.5357093178586	59.5017616775243	59.5988624043469	52.751464396399	48.7168868143156	30.7612266679251	37.9900923705315	121.723240227094	616.270989614268	1684.90518293333	2992.0230159184	3637.81341078852	2961.8725334598	1661.61468898652	598.457850893207	144.014524197984	38.8599652888891	43.5360388117863	56.7368732899475	70.0779359091629	68.7318389949132	63.8792390984773	44.1292246816205	23.1918081229186	15.8416824043156	12.7178867262219	12.5036692566686	35.0607115537051	109.403348786539	238.382831351378	325.790796886995	285.286851733323	166.903184213823	55.6334575453413	10.482988654528	10.2555448008612	7.58866193566994	6.58888881015905	7.24411226459575	6.01692937295855	3.95228596501563	-0.208680497877195	0.626901766031263	4.40322551889581	2.73170992090721	2.94656437744044	1.05339200511938	2.10827330048255	1.69827564715259	5.77485585357084	5.16947343305378	-0.434768186743245	-1.10141472704953	2.01217945490664	1.59464212281406	-0.699299355169175	0.476723583657321	0.490218377918818	4.30367655447962	7.08292418745199	2.99592693540239	5.63998032727852	0.29156957265438	-0.604067455889375	0.312494009795402	5.18074833508408	-1.67177828415598	-1.72086354532773	1.41579449191906	-1.45644141118636	4.89215993008802	4.29492158371177	-0.815329839479264	2.14386269991893	3.64000017758141	10.2294086452566	-0.524631355817067	1.13716209572008	8.03521838336373	-2.01655020934716	8.73471153431984	17.3885499930575	3.44236643010523	23.4926026852473	2.0769949705312	16.2633621215623	38.3498355852833	25.9282131043098	14.1102161712804	6.20776278341638	-2.47489363136266	-14.8124114430476	31.4724658364916	-24.793453845792	-52.508738310393	-102.655333505195	-59.6008951117002	-70.2046580317679	-126.7247532442	-95.8955903214019	0	-27.9870192385687	-98.8687155326976	-14.3628705544578
386.529	11.9902595638297	5.58354314377871	5.69802291013712	3.0316274468646	6.10962249354519	3.17974197897172	5.9415887547939	2.34363757441563	2.47965513181563	4.03896442545074	4.16959401307728	7.91847181725373	2.054896762166	4.42887636408744	5.69797817741932	1.36032670541891	2.21060165603252	2.9225014044301	1.31367892801898	0.9786444675776	7.14847654980026	2.81400200157963	6.64662969179149	0	0	-1.28701068490548	3.5826004325208	-0.589655820598524	8.54319570772819	-0.608094252131168	7.51158295190202	5.91426411864634	4.09253099810523	3.73627982194354	7.87143595330022	9.36232323972385	10.3468149378498	9.81450583190638	12.7303369176997	17.3030368733776	17.900076128284	33.1174076526055	45.4911461691304	54.0879105793773	59.3563628886745	56.7324082364379	55.6729268933234	59.6328742932956	59.7213571241907	54.4859312239173	40.4105241197888	39.899517479787	39.2422816879628	170.491838617699	730.76835107698	1975.68526587559	3201.72203026492	3603.44112913111	2730.03918492286	1431.77024934865	484.089202054646	106.497857954166	44.4998423211192	46.8074910286965	65.784182626277	69.7945855089089	73.2117370541365	66.1621980020835	45.0535591540146	27.1845611471543	21.2969256644817	16.7471284596042	17.3917391947869	37.8770804447848	107.624729688553	219.476087822397	319.656731821741	291.870792428405	176.905023949908	64.1556714377771	16.6710120646012	13.7911244761438	11.3332008311326	5.4639041491518	6.09479750520414	9.80243996411324	3.07074675001803	4.72061325138809	3.70621146573377	3.50512076679084	8.89602338758065	2.48798810472431	5.39929519683332	4.78105429331249	11.0250001586048	3.14184879291193	4.00965319498755	0.850101697388664	4.93323068649288	3.91227348165636	4.85313874856785	6.06882734210828	8.96979063106493	6.58522318832828	0.725532169767536	5.99484240291227	5.9532276632429	7.52440892255485	9.73848643798354	12.658163552477	11.6224015501707	5.24163099826224	5.1117348918806	5.27842656474127	8.48969845654001	10.1277751515588	11.8555796689201	5.19829779723829	14.2541099295523	10.860327738476	13.5379457116506	16.6107395181459	12.4962702071254	7.76464006775925	9.53711735926997	11.5873402366543	13.9278123154137	9.33655154339478	8.57845739357649	21.2281887833703	13.9077927450013	33.8138961937661	19.4852976286211	57.410854499145	33.1071786955503	60.9098528927566	61.2506834304515	36.628878622004	-2.92301866483499	34.5035743325257	8.15439230760662	136.58805533123	143.935363009331	176.420830789988	100.755567082365	118.455760245837	135.168789007291	164.332155984573	124.263901812636	132.391555015691	198.401571620507
