421.022	-7.3094025988696	-1.24985240488061	-3.16276842047144	-1.82844091552711	0	1.68780635802176	-4.37372290299713	-2.59011440384615	-2.08855281560135	-0.550775881760023	-1.05897399137415	0.787505826864348	-0.999795985548396	0.451967807263463	-1.00928095082277	-3.10987143244985	0.683137896229083	-2.36851286670094	-3.18412012020822	-1.50508585317647	-0.998649491262733	1.28084152196718	2.9738601346152	6.51949104726691	9.2111878105519	15.1113477988646	15.9183089438241	26.9071341872935	22.1240108929533	30.6529248732044	44.141843128895	55.4248096235295	69.4029739973928	101.882491455819	156.743047336581	218.517072583373	345.168648128414	708.708983158312	1348.23604755888	1915.63057647693	1913.67472307153	1394.55630309098	818.883562154396	461.404679267007	376.675235440607	400.73694894028	456.362318297828	528.70182126848	607.570149409641	670.519455321009	709.47777603716	691.676593890722	651.678331649873	646.755920456256	667.276855959683	699.532176722121	723.12076967387	798.756039505456	857.753199668653	883.566912033781	918.150388499619	972.616460396519	995.026005380444	962.126457098832	872.416265385621	812.217277788614	796.237475201985	787.416117428354	801.140682020582	794.375922932304	790.113383367648	754.318598343722	720.873625437449	687.726018332626	669.748644396916	682.991553624217	682.325058229918	713.645151363797	710.203662759048	715.086577390808	707.676511684047	706.770075044417	717.221030362895	735.514923515195	764.314529325065	791.45583508299	852.482657148644	898.974568825034	940.076432029706	941.545181682051	980.54086507581	1039.44006355423	1106.50162841649	1196.44586703313	1372.06735453999	1563.16891470923	1744.01753383813	1854.35944099419	1909.28529255773	1966.45571557103	2012.6060064198	2065.45947522055	2101.15757602341	2107.89286606901	2077.73530113532	2050.88909410001	2035.69975977488	2005.12064706977	1954.42710816737	1902.89556128435	1846.03284950306	1794.42830836733	1756.35760150722	1723.953235081	1682.18117742342	1635.2462531705	1675.00286288056	1664.93382920328	1680.17337386127	1688.30821062897	1718.57180258354	1705.53356519947	1724.08513112434	1725.31610631585	1791.75179097891	1776.59068412043	1760.99319644193	1721.50738876251	1657.95812964543	1602.51434359136	1562.36641538316	1515.65766419829	1481.28283576483	1343.06695757965	1326.99032270301	1319.97534694936	1192.8718834686	1024.38149779694	1232.65405171284	949.179569169665	797.733475716352	964.678867509897	1003.91376656862	930.822234459724	1126.76721416905	1162.61235352552	850.628333826375	386.359724874705	347.627583156116	525.426724908825	115.965304085259
423.327	0.426215699005734	4.12984693632998	-3.91898758023338	0.724998991922217	-0.341459732565492	3.01156058137004	2.00103941561889	5.45600000126602	2.07034128506522	2.72986643743949	6.03600538957181	-0.780639021147876	1.48661711357823	-1.12006697162279	3.20153707215355	3.44543130043031	1.69295286596385	1.34163438380034	3.68241484770486	3.54340968578351	5.14769620823383	6.3483649126462	9.07055076858338	10.2923575525347	12.5857925702905	18.7879497395888	18.2280503164094	23.4483625067527	33.8104402888467	33.7280614082746	47.6531058849485	72.6645943183141	100.122758166736	147.005750092296	255.930609449179	482.072625075784	883.286075241757	1478.96493575968	1903.89361738393	1831.40037960423	1308.13199051692	770.404065961154	473.646080871697	373.753274728881	382.939537912144	425.833354523291	493.10429311532	584.017591675048	689.548132638266	797.539144605325	811.719578672907	779.011233095848	711.440951758858	684.765571792285	699.879553122526	737.778133593464	796.594334052821	838.57347726397	930.99425524187	979.068325769186	1069.77139385608	1135.9144408374	1108.30502438896	987.237638475072	864.554786252255	824.448202977999	810.841009890028	850.019296921685	864.746538798312	852.056761763125	844.736024691518	803.839077218368	749.750090168775	732.680958908	692.155417472737	701.038317103112	715.245090456086	730.72072986172	732.793209966632	734.316454616556	727.934518849726	737.021358706939	743.605048926268	761.579996880289	804.428772391024	847.453137020532	890.613588002747	941.549462371861	976.719970426786	1000.7640812614	1032.43109067035	1077.0741863322	1158.18832212897	1300.37254560717	1516.95362767341	1757.16959980378	1991.62386813751	2083.11303889819	2136.19718706228	2140.45046028459	2190.78051401295	2269.05440208492	2295.98655390529	2260.45816516382	2212.97614607662	2162.51341469837	2112.51685092408	2078.9860041057	2032.89232323857	1970.61647956677	1895.63331300365	1828.34616702202	1789.31918250511	1754.8466378701	1731.1170932252	1719.25542865576	1733.27739598369	1758.83416583357	1762.41328109969	1763.63808046651	1813.29555457882	1869.8088418046	1835.79475695566	1901.74719313496	1935.93211493577	1975.67610927343	2002.1241518594	1956.4060828386	1881.73987744322	1837.62413308917	1768.17192874754	1695.84099866745	1619.95161041325	1529.7790566277	1461.57708898384	1424.70738899394	1260.59158025351	1216.82521361368	1119.65416967362	1132.67943020012	951.732198049228	837.721651323472	934.053638191249	1314.15668032833	1340.33058569147	1380.98265736194	793.01998142952	433.384313098635	344.596378822397	245.103608185918	344.86236817582
425.634	3.36685484366326	3.26233763646125	0.773942768153842	1.4317670450071	0.674333064916399	1.98246399534793	-3.29313364910945	-3.48596553644279	1.75226633232855	1.61732616704774	-3.88703101205019	2.05553062736036	-1.95723434605202	2.87555913159836	2.3709629208197	-1.25340954471319	-1.17016706538275	0.331191477259982	-1.38518687841399	-1.47320341758433	5.86496979049587	10.238625820427	6.26955421362873	12.9991232832102	15.5953573762268	15.2926401276536	22.297104644174	30.0996077179342	38.4984088914373	49.2059037578769	84.0460662609377	120.168302359686	180.383268627099	336.890976622266	717.468673953976	1344.79447014543	1901.36982141849	2154.06609882269	1905.51242772919	1383.19687024098	922.67464479005	655.558816366975	522.208886596484	471.004431401005	487.368089948092	554.660712031591	660.581684651179	799.340899395956	951.725041907582	1070.08734301998	1068.6850193171	967.857045733017	866.679640870212	838.164395675325	796.395999165978	827.475089841402	875.090921527584	974.407719936532	1094.75353284968	1202.07876407056	1299.42986933209	1316.64211682019	1211.43998217415	1031.82340480638	900.888411464543	884.419858441332	901.39952598768	927.491982582406	951.50735635907	952.455778988256	937.510125785501	893.347806098091	837.091870698347	758.401049173548	735.776714503517	749.660345513234	757.708080498039	761.897358515326	774.81947848815	773.725048426762	775.906621994187	773.778745740464	783.110227060236	812.033388967174	834.731465836473	892.902017593522	951.277145983159	986.393347292217	1016.69056345682	1056.23738516721	1115.02371450753	1167.06738361109	1280.861488646	1438.83106333056	1754.99603541174	2107.24047209859	2469.48015212962	2609.77226558376	2580.83510486263	2501.67167989292	2522.11793294131	2565.51373663119	2625.09860716372	2591.39258932547	2478.1181728436	2378.49456462579	2282.26022282818	2233.87050816414	2137.93561749669	2071.56265126625	2004.69782238203	1925.15541429204	1847.6693844579	1831.03748571495	1810.99544545734	1835.88891481989	1867.48063174048	1876.96678991065	1900.68938149809	1908.38215956495	1960.49127281092	2027.39165540602	2084.52236655093	2158.22759769779	2189.49842301246	2174.7727767637	2267.06794362791	2224.00561602935	2178.55690312716	2095.60693779663	1964.00840048208	1936.50790010585	1927.79607170378	1837.09241422227	1791.55932224988	1706.98905828959	1542.77889504064	1434.21586378298	1302.46018613501	1148.02647370435	1133.24722826964	998.869628415166	1370.53498701398	1536.91365516231	1639.96249369954	1236.08669900059	723.577181632671	557.31113786215	410.318041117736	413.454081248162	206.37962815942
427.941	6.67069395201451	1.61590393345362	6.90030016767929	7.09184105887294	11.3563822934342	8.1829650110644	9.13448391179938	9.10426791226953	1.73586818680083	1.60219082525424	7.95802075912177	3.30897849570504	8.24040174952786	4.16340997723732	4.50181847831694	3.72503947640568	-0.16560233571838	3.93710525740362	5.3173678217585	6.20252145286527	7.94044805118119	10.5568024587506	18.4108292631012	25.0525408024492	25.8294859062888	26.8221147683568	27.4109591073115	41.2863619556342	50.9501596175272	78.4682413127152	130.166326543353	209.48230489827	379.440923103674	823.730582199995	1701.58721150645	2593.69922036258	2889.56189855887	2336.05888316899	1647.30350314543	1254.15854900961	1056.71078049481	878.666519365711	710.900452522849	639.957919813363	666.718384237427	785.051233568874	974.737701896698	1175.4231762439	1345.28656405235	1444.31224239823	1409.30820235368	1260.40562541559	1084.31480178511	993.235489706631	943.78524189325	948.083655833115	984.398043395715	1122.59531994448	1267.81756602511	1418.51990239419	1481.52437321584	1416.8604451672	1270.60716138719	1072.58250270888	964.341805458056	940.915517477397	947.71437463864	978.870063122723	985.641982406899	1000.44418045827	988.677392056507	944.604050741778	861.212444178465	798.532280656744	761.019745382045	762.527666545321	774.642025392554	787.502232366085	799.011090554791	805.890696774055	796.73688147358	798.493556776528	804.047388496725	827.854413470638	862.055762591167	916.949975722111	967.548873435143	1034.76445857167	1099.68249167295	1136.10583970644	1202.63447194829	1279.43686462538	1393.76245060789	1615.30086476589	2022.15702554734	2540.19097306074	3000.01415843643	3212.81101965109	3110.06865353802	2931.26314367367	2883.10555901709	2874.31527405003	2897.3722831395	2846.3617314557	2733.44464233266	2573.3248800858	2436.45467319029	2335.90791229884	2261.11397516582	2150.67824954023	2088.41270041155	1969.01009897188	1898.75789599467	1863.55494451457	1875.09297413175	1887.6115595046	1890.74157117426	1954.80309684295	1925.18736091721	1983.76137309738	2116.051466951	2208.01323520278	2300.70295165045	2344.4121394725	2414.76211877885	2477.79712607207	2517.33907793452	2459.92512715382	2452.00469777941	2390.5028620343	2313.98262695449	2256.09648426646	2277.7717265926	2222.69951145042	2122.35718297968	2107.93720105938	2014.63156233296	1756.08476023991	1500.31562645329	1489.01995208731	1464.91092587821	1538.39741785749	1963.98183076249	1832.50717112158	1767.1254309094	1020.43257605682	677.528737569804	719.696155830602	713.81534490397	519.473499745334	654.234483543889
430.249	-5.77578133799245	-3.99748848148014	-2.6553709052176	-5.96498826561565	-4.95774311565471	0.323893594898772	-2.25972556076655	-0.931965767437137	5.43939714197383	-4.22780206932943	-3.55633843802945	-3.52622729177786	2.63811563619329	0.650501805986163	-0.387366280345083	-0.175526728759294	2.94965102442948	1.94795403254058	5.09199464451858	2.52725502032404	11.8818623228662	13.928450524464	22.1691124422266	16.4497015700975	20.5429169371419	23.8381566565165	32.9176402248342	50.5005141976976	70.1710653009945	114.411918400389	196.97772946701	367.976054312531	775.027825060526	1547.59086561985	2571.58947416104	3138.28667040525	2834.88274428044	1948.52684480482	1377.61396361145	1246.1284175582	1195.32551800002	1019.36151891073	834.065999647977	739.427771249352	790.41548558346	956.231798863652	1137.43963860545	1371.3393308209	1509.88883517664	1571.32769350532	1503.04516474401	1354.67140675774	1172.68812729494	1035.87997870068	977.942329296814	976.677443919156	1038.01538760117	1158.39582907941	1327.99118627821	1440.46721043214	1429.35831388012	1346.35356277115	1190.83145116001	1038.66031529793	943.175189586704	919.659173438694	927.249828028553	946.607696365337	959.416126742683	956.514987318615	946.289110868059	906.117403495506	830.242584795258	777.900734052363	750.3012221729	744.502012481337	741.729304315037	762.860745923879	781.092616740782	778.466089482641	775.306964878874	775.636612213291	793.822971923272	823.020828430352	867.993799295661	913.037554181983	975.392909878468	1043.62006881749	1109.15743902732	1162.84151144149	1207.12241200134	1286.97548800678	1424.02113069345	1631.20475034927	2062.83568091713	2563.47722968275	3088.90386775836	3287.35886765801	3209.93851677435	3002.26828669338	2836.53558276416	2818.34223801652	2828.7634634544	2832.70830278819	2688.67795118442	2524.52370660116	2376.15844830712	2268.77903247012	2179.00006364063	2104.05395693133	2006.74929294226	1926.56680234616	1868.79610225769	1803.11068735835	1776.08516470761	1777.7918631011	1807.42350192421	1857.35938343169	1887.7283352642	1949.75042971503	2089.55282962703	2232.52199271752	2323.27316485382	2381.42703972601	2381.02926547475	2433.29511122721	2448.38524044499	2465.56108149215	2405.18085952577	2329.81604938503	2308.95369570635	2264.97852470256	2216.81383825243	2368.78824058195	2295.28501680712	2002.21410157749	1900.74757704569	1634.02744672553	1519.25763533201	1403.82780716271	1347.97611040299	1667.64510765016	1909.63226155535	1813.3321312318	1325.57779213448	721.253532194109	651.006173281196	360.960534575368	353.17305194731	326.21630781898	303.463446759975
432.557	-2.05517848510302	-1.99137962072106	-2.64558686315366	-1.74794397929941	-2.63438703936878	-0.322700168944415	2.25139932284022	0	0.855687633376854	2.36937611836747	2.27779371630821	-0.501890638828366	3.82312025207165	3.67259472651999	1.15781694432515	1.22415985193567	2.61225126303991	2.74943345336541	6.25698682565376	10.9710375186252	8.21028277008721	17.9586380835658	17.9323669699561	28.1615359828451	30.2248540796507	35.0133613344619	45.1277791325653	65.0130389193443	110.450017921766	188.71410717253	381.520709449615	801.038077288508	1499.45383250675	2223.11029789757	2679.6322538029	2630.86237402631	2092.23522517469	1486.26834886265	1163.80468168185	1122.00655674612	1113.0050066134	959.246599315339	805.865568953055	781.99112175738	854.821915669834	1019.53103223786	1220.0407922983	1366.28646168299	1444.8738796935	1461.05922990471	1389.74278495782	1238.59900285114	1084.41629931992	992.058388978937	950.032379342187	954.624823405593	1054.07343277829	1178.94146045854	1302.19253957608	1314.76033317413	1271.45450558881	1179.82229322414	1064.55051136227	964.999395505863	886.48624685698	866.925486549327	880.603214890985	894.053040234974	909.718979569018	919.423249275443	890.499953603543	848.456136461937	791.960883756748	739.844636616031	730.009655524453	717.777284075141	735.288971729379	742.687827119598	749.444349947121	760.299155255788	764.824085495132	774.384040228654	775.460986610831	814.56722811481	853.920170538268	903.405322984198	965.289101492429	1023.43248646409	1086.83038808018	1151.5602647961	1188.56943339006	1287.86278553126	1369.90153264924	1531.14523896584	1885.91278467493	2327.34129722434	2707.2925146708	2888.61604087984	2823.15390268846	2667.17608174933	2563.67715451146	2553.10925785978	2539.49323484559	2532.21563445535	2449.00884706685	2300.63721348771	2230.16665665791	2142.24941029848	2024.10865488273	1964.62409227534	1903.80531529981	1850.2659701158	1778.8524816103	1751.7883363132	1712.23769472996	1729.30857183604	1741.39318911381	1767.87486854537	1834.77170065591	1891.78028551077	1999.38247801147	2120.05041672069	2201.39625579953	2267.43343228647	2303.25055962347	2314.13254690677	2297.22915402199	2315.29961158274	2265.3480374197	2196.22330806685	2075.17983820046	2079.37009884144	2120.58169018877	2098.74572859319	2063.24842143086	1940.22301165515	1791.00927990789	1599.08269439566	1474.21584083586	1335.07999248375	1714.19280797898	2187.38822459462	1986.7816487108	1644.86107144563	1189.56084541706	814.40878240278	706.691710835957	631.783365101011	390.968602463517	295.467566856356	342.658004637722
434.866	4.11152533576495	1.59355653498099	7.56096819721364	1.39875266474037	-0.98817594813723	-0.968375688599193	-3.86063876782289	1.8575915177223	3.70903373479937	3.16006614875136	-0.759480392427484	4.51829970743484	2.6291422924468	1.94486752510109	2.12326776352363	4.54817189675846	8.98216616444934	5.01509790022665	8.96525850149508	11.6937728155902	19.0991082236128	17.1472090473818	22.5312050698813	29.0931323802199	30.9476213465775	46.0446363946465	67.4484646119247	102.63670144472	178.063128798207	387.208379550065	865.60431382269	1623.04759444832	2249.11405126741	2404.07581683645	2235.12301620334	1947.65543196844	1611.78422570707	1286.25928476092	1056.58396899628	1033.78020912877	981.380826086809	916.021820827232	840.504762926186	860.093435374715	979.894208992689	1110.6734685524	1275.84474632447	1354.97956611646	1374.12286027758	1342.50584091998	1271.78738268052	1141.45679725221	1010.11386084972	957.998176784729	938.738682797648	1011.73872086749	1102.22048985995	1203.81545469621	1250.28408290646	1216.37856523371	1141.8417053587	1072.24291542324	1003.38536385039	911.081147320753	839.641759538826	851.20278383597	843.583889064103	865.047519825992	881.992607958591	870.009207617722	857.007283287947	816.85167434629	776.648648296802	742.201267863545	712.685189005329	712.349267682224	723.960753840831	734.726229957078	748.238724745027	749.038073374364	761.227319684479	774.604158249673	803.155131868053	829.058248711075	876.524236621095	914.988229443795	984.691612149755	1045.5873490746	1097.1845434226	1140.97800897635	1184.34254325993	1246.93546231331	1332.10489807424	1491.92516652072	1753.63027393468	2083.60664682797	2388.25699310157	2518.25558889461	2478.99729832858	2397.94816469499	2344.56581716065	2299.15756394958	2289.40713067574	2299.06216825576	2231.15391811681	2159.59155366439	2072.54023022004	2016.45036352692	1930.96915608054	1887.80017986023	1837.54532598046	1791.91767020653	1781.22093105358	1734.79839366166	1715.5500086532	1744.48077728992	1738.83146841726	1750.56573312511	1783.52732304904	1890.79400797279	1941.87895938719	2058.55656908155	2155.53628482005	2263.89587469841	2264.79101963674	2252.52407582209	2267.41604444357	2192.89726167053	2119.440790306	2118.38874048021	2029.33801554805	1968.94766408569	1918.57963542441	1969.6770359083	1896.10273322114	1814.26477204966	1815.49663018977	1583.00454775313	1430.24788222419	1491.55215527674	1863.1956621184	2066.03033699041	2071.5559825321	1195.78528253992	1049.35972783669	785.888267632139	706.892587368503	593.072921367752	889.70639704407	541.844514323053	413.322694133599
437.176	-1.63245140901728	9.49065151654142	10.5070971541829	2.77682316409374	0	0	0	0.614619401731136	-0.849602901226046	2.35252765815554	-0.251288499095144	-3.73741298414014	3.08419663800179	3.86097794909068	5.55632166496223	5.20909260342677	5.02524673742516	7.06557806253686	14.2719453314404	17.1431185944776	18.9579070931405	22.4912936700175	25.4044828390531	31.8575254851117	45.3693389916082	59.0751418447007	85.966686064252	151.553901811037	356.993324184259	828.918208810435	1617.68125051151	2250.26336667039	2352.46409488651	2021.09719157171	1721.40620884433	1584.18497352847	1455.58510486179	1192.0960965441	1011.462297144	966.517300854635	926.317346279312	893.342706087341	883.593903349785	950.750007383792	1063.76672649468	1172.67449191415	1306.38705402926	1349.93730009802	1348.70922669169	1304.5262668671	1227.14232520313	1088.47139315003	973.562083372844	945.283643299508	946.514223974037	1040.61343904676	1137.55989695064	1192.39581973868	1168.6648099547	1134.06599083151	1084.1780423489	1026.7486723165	949.207060770741	872.020966785717	841.469086504692	823.054522443149	842.327185417328	852.562427419193	859.268100448097	861.979215949348	833.810806343319	804.40216932431	755.701564100468	721.161738398959	714.125596357576	725.09634648186	730.878380481913	729.902765493491	754.3746005789	771.481576137268	775.724918252255	800.955521367907	827.871895761091	864.593724915257	912.836356255503	966.643875002468	1000.64013836582	1070.91777363396	1124.48005739344	1173.20224271576	1193.71058074363	1260.90197016916	1337.04316169168	1477.33591152114	1675.90739596783	1952.45993080831	2189.95016932862	2293.35713697113	2282.27581333134	2220.16078407309	2178.85563192973	2183.07198532037	2159.59245307838	2150.55096348726	2101.66059454263	2032.93489079281	1992.70371380523	1919.80389115527	1877.41041415465	1846.06109737062	1800.15760362398	1779.02406493192	1747.71278984721	1710.40050132969	1707.67491413602	1710.76639263677	1733.77815950131	1772.98360922099	1779.3812097931	1888.41295673336	1943.14524041319	2050.31532427684	2149.71356906474	2245.77500535229	2285.34976194776	2264.2683130781	2179.17447949534	2143.64425198459	2035.44586556964	1985.90914938917	1983.15750922774	1896.23379571248	1844.93772453806	1808.02177022918	1826.5873349171	1669.56939741296	1550.46412246323	1567.19866285635	1591.01391289037	1910.91017317148	2231.36654204662	2239.94015549092	2131.46913726056	1311.88630575873	799.801330822732	875.209617234857	759.337695140869	550.085778302794	601.692102674411	371.597590236318	400.260457222138
439.487	-4.89158781886278	-8.29454212400644	-6.37179764506331	-2.77355358319544	-3.91886144115736	-5.76050776244745	-0.31896538840869	-5.83200930010508	1.98007257720648	-3.39409440586603	-0.752977855514908	-0.497734980418466	-2.13269894241811	3.64218561349679	-1.14823021098212	6.41698293651116	6.8003822307145	12.6709871593356	11.7395276975774	19.2633000355003	17.0420265305962	23.0719682713043	29.712103608509	41.6636163981742	54.9927554965669	75.760255481703	128.277799645578	310.600005816426	773.157427863784	1473.96378301768	2049.74592722028	2129.24397963677	1838.14850728586	1510.85529499665	1354.80245406245	1339.64570589679	1221.11381643265	1052.25845627124	907.992933886791	854.387215015742	845.929777668122	844.058899251635	872.467186522936	959.474462020155	1077.00015738317	1155.53063694527	1221.39350001891	1279.10832913333	1247.08907241165	1171.35532377014	1105.5061352038	990.223365127831	923.300826943919	915.155651472721	971.856829712898	1057.97979215119	1089.06846622265	1100.10844199343	1092.27020325458	1041.71952491625	1024.68096353569	964.43834539956	896.139308499638	853.248989460017	819.563615749486	807.45243735961	819.544039690804	822.081546994879	836.75370092532	829.954968748707	809.701130169483	783.804707750467	744.180608890574	711.162399372163	712.237646150672	708.52515015622	718.783619395637	750.51557932797	762.729125370967	773.168386937236	794.316169600397	835.236861303164	871.631871032534	911.563195997667	940.921924428463	973.927553072236	1037.39064362212	1101.05772782713	1144.49721825693	1179.77992710679	1217.81329313235	1267.06769247354	1333.38868562629	1440.25404229017	1628.0036164461	1829.22243593554	2025.80191902582	2132.65768689399	2112.17634669932	2099.42123123469	2078.81976494776	2070.18499134447	2092.08425614353	2035.93930230732	1993.24177857392	1959.32817318443	1952.21465972934	1873.25764784554	1830.94086477175	1781.5321868971	1744.3753635292	1753.22752149617	1728.29442632635	1708.00129139566	1680.05122859144	1707.92033242759	1713.9864145364	1773.61279563003	1777.76128086182	1818.19596005102	1890.27768592851	1959.6195567026	2039.22349007137	2101.46657005618	2111.57351004488	2191.52677582538	2102.46844384633	2069.11616742337	1953.79662660704	1932.52305438282	1800.74766631408	1793.1099700265	1820.05833391464	1699.78394634604	1718.39274096394	1701.81080907843	1490.90419175183	1417.83314705307	1603.80955741774	1965.977286853	2509.84145394523	2191.95199851053	1269.0267980225	686.369420149029	808.148666868329	655.634323779783	672.038641869938	443.406167992855	261.718681082283	351.625311713772	279.852418326953
441.798	-8.07748051998906	-11.3487606092438	-5.19898308248186	-3.77847517859912	-0.970682571498145	-3.48785370963355	-0.94807376506176	-3.34529642903561	-9.52882390169144	-4.39750965736924	-0.248678514426378	-1.97258383526614	-2.34781762763603	-1.27362542001221	4.36096769837871	5.84232069288224	9.46484181426198	13.3487303572392	15.2868402452107	13.2539556129609	20.2618827550564	22.2576899361783	34.5952142508621	45.5888826694407	68.9840822725095	112.833223125642	290.282121191665	728.790738064946	1380.81501179764	1813.37464418373	1796.55185307058	1516.22294019851	1303.27538493169	1178.56489968402	1141.51650104796	1130.50147171982	1040.2494855303	902.492164259587	796.399422714313	771.997110224332	791.965907730424	805.074575338154	833.267523776733	912.225223892303	1013.09288245889	1066.15064389198	1133.28323542625	1160.31059614629	1118.43151015474	1073.39291787996	999.481496342431	925.15280832746	871.763750137407	920.505134001365	973.090499106348	1015.41441036446	1016.17149395031	1006.8467664408	970.5741887784	969.283815954083	961.908199221309	904.804984436372	861.646592820193	797.032781440261	780.683668079248	787.886548354327	792.274996464494	796.190880586852	791.469940642774	804.456257473627	778.653755006825	746.827577200815	715.608251082391	695.539776387275	697.786359246219	704.451501892502	727.73942344413	742.793166143704	756.095062611379	782.654265625768	805.528761131801	851.196926905736	883.688372040225	935.118503486382	954.410174980279	991.172782459318	1038.81996114943	1093.5155287692	1141.19468844344	1177.59706498623	1206.58528680537	1249.64947403102	1310.79014227194	1399.21059308572	1553.91812509748	1743.25277662998	1889.58913136237	1971.73566358013	2003.09781922066	2004.61630955069	2003.33933928637	2004.93900250521	1985.24745841688	1979.21907751491	1936.62256936765	1887.45394496571	1874.0934579231	1808.2287935668	1789.17998113669	1727.26228904285	1713.14980513527	1687.29252505828	1697.35523177328	1670.11291963979	1648.3044445986	1636.13866454774	1649.28432929232	1674.71359773946	1723.70435430181	1767.49973871938	1830.7332257895	1871.34791886765	1946.61114730943	2011.57010103366	2052.17665765325	2025.85022750605	1993.30379644761	1914.29480364048	1899.79378933226	1753.34043765521	1734.51100397526	1664.50046377977	1605.99015897473	1554.72068411576	1578.38038049875	1525.1340644794	1366.1191020583	1473.78104474391	1889.38679349334	2561.16897778796	2393.86434977435	1827.25930709403	1249.05472733529	680.041224985169	570.612147091025	724.904225020782	665.842573748948	401.116478317474	268.909599002257	174.191696697171	29.7077391854502
444.11	-2.81738976431129	3.89989941502496	0.740156117515783	2.05389438500868	-4.19181684300187	1.57993255906562	4.40911959265352	1.21228541973788	-2.7929512335123	3.60901664425808	3.2216962039083	4.91448990540668	3.50960780205208	11.2116441854875	9.06983194343361	12.6718832733586	15.1875570541828	15.9950284523804	23.513712988381	23.4228025921533	33.2796701841733	40.7652627174914	58.2454522009378	84.0831163624942	133.764766643816	299.693368526353	714.986879976763	1283.17358291831	1658.81230822427	1529.95265660712	1234.80605595122	1050.75826938501	1027.58725754202	1040.60761584975	1024.39287338525	1011.68323552072	941.283668267048	849.084149794051	769.48657356193	751.949678488495	780.668176914331	795.861141525823	835.086722373144	890.861912381046	951.150895980491	1033.57731493708	1045.04325995406	1075.19568561625	1047.53782957095	1002.78273244434	962.851204675685	922.575218760396	911.048886753448	935.75448804528	944.489804142561	927.306746364283	915.047137687594	928.00419176389	928.717348807656	933.461939508323	901.623918111431	879.41201416926	834.76080665882	783.096066445517	746.541189907853	762.437236446421	771.306750450953	789.062289645586	783.267416500915	780.0755540985	754.247042637888	733.793583572713	706.076432917916	703.441642070155	700.141032339444	707.949105682881	728.462046749195	747.837516264281	773.927646184575	788.042544957457	831.840819148316	857.699615089468	901.456385296766	917.941810604918	970.057750977778	990.53388209765	1037.63567657801	1095.15338063868	1122.61789246312	1169.31329502243	1212.99521117653	1244.73682894017	1300.73404594681	1387.78822686527	1533.17674940789	1697.66092233305	1838.97542467967	1905.76937894367	1936.37862221251	1971.90028885772	1969.7768856178	1985.40754689567	1987.75511504796	1921.13742972284	1905.77811100175	1874.66635008965	1825.70381310963	1787.13353497645	1720.10757401705	1686.50540871879	1665.00087381782	1656.33742557022	1641.18478320676	1608.82361435323	1598.77096458568	1614.08437493878	1605.99190632916	1666.2682464065	1710.73477236437	1715.66647601914	1798.93178490244	1798.38646125496	1855.13497541077	1902.30048493131	1948.26474227066	1925.801403503	1938.54582252041	1894.870968151	1854.13054488821	1770.10840101177	1693.78435929151	1669.33817014464	1598.73913644622	1609.81431432765	1508.69843941991	1424.18939363389	1478.78177201931	1820.71438720974	2457.40659505619	2812.68468469482	2531.0112641547	1686.63754736999	1055.15790893653	888.932651039229	715.396637545201	834.99308954434	540.320375106242	666.226988967673	564.681102753663	491.844805620743	434.214171016609
446.423	-1.5973481298975	1.54776168402489	4.77339510608983	2.71711198490825	7.35829975877624	4.70273490037469	-7.49938722540348	3.60841791626116	7.48200184176568	5.11542284679576	6.39300839755862	3.16943973146259	8.8214833404696	4.82738533482829	14.0607977009895	13.5922115375439	19.3515092412575	21.0551885745467	27.2729207406244	28.4816742797767	45.2626035607132	51.7477271189025	85.4102246693509	149.13452620326	357.924555313256	753.603639092233	1259.73240497129	1526.61438624222	1353.8877911	985.611151821498	803.101181383674	825.841511148063	889.810832518531	911.274602759419	897.152633858457	914.065793582695	890.763161558777	802.465206033879	754.409212808578	756.203660416952	774.84726910113	791.305579186645	802.982240381361	835.376489463679	882.938120371812	928.42934024871	947.419746256464	951.249236637282	950.760414006473	946.742525874674	926.118858700113	924.680103405501	908.325756737584	905.233686770143	858.484375428494	867.123313555719	839.023171492365	870.340782369181	875.48939192289	876.254454980607	847.424149516745	828.076641248649	775.627740137816	755.001088607786	726.647168844174	732.505041325383	733.949817426817	754.473424348256	747.696866611517	756.329564304366	721.732448033502	717.457142747967	687.589905055203	683.140069963498	666.559591360247	695.119717532226	733.971520777226	757.270158516183	768.466452943789	802.610655339032	831.380529174003	846.508805622369	883.889602848569	915.445566627046	946.819259709651	976.895222681437	1029.12661416042	1070.51426941801	1121.60501599164	1136.17876195351	1176.30427246511	1215.76050109034	1284.24567695732	1378.78027456723	1502.61185140357	1649.49060667726	1786.56547104491	1841.21551810038	1888.04034174918	1937.60606909095	1932.28572026772	1922.8230600673	1920.27307904031	1864.31104056637	1840.28565443834	1824.71831710164	1787.64904490015	1715.31300288132	1671.29405105641	1616.38917935108	1625.36339547182	1606.99695978054	1591.44226131422	1582.27772756362	1571.37116936596	1544.02061093967	1596.40274472973	1615.53421677546	1634.0443097236	1640.08168635518	1688.9272497409	1772.94438792293	1829.49593997	1860.34619972583	1860.77446155823	1855.16927557404	1844.47919182678	1826.17027351598	1745.81742675114	1724.11844746859	1683.19262376017	1675.75289078524	1613.61625030179	1533.25737836063	1548.84413827049	1460.52707754575	1676.82109730315	2179.81598830761	2783.08239047894	2835.61151749865	2026.02349451885	1118.10082064824	858.790994823328	969.306571899038	910.003338809663	744.686627962843	931.112972911444	585.47258707781	446.313264493581	401.881391505753	421.027502552515
