Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	3.86015965948013	-3.73885062970907	-19.2388344401662	-4.69321581291577	-9.27309195025468	-2.16754562103372	2.59085599028605	-4.57169819256226	-0.382552359231068	-2.82595159879092	-5.44101425907262	-2.35794585525722	-1.92137098777113	-0.579355424965685	0.259167253123578	-4.46369985662052	-7.24766664730356	-5.65256114712126	-0.226845259638552	-5.53616532036425	0.256024483635503	-4.3873087221996	-1.46997898152069	-0.310106581830094	-1.28017121619462	-7.92840300903002	-1.05953476370838	-6.84449793908452	-12.6313171544328	0.785909081141155	-0.388296053549535	-1.91102708220387	0	0.373982545758979	-6.23996977855072	-5.41780389484952	-1.79471918948514	-7.23268892352322	-2.57953026279837	-1.13299887401557	-7.8336144631024	-4.59622055981034	-2.00120457292026	-6.23377341020111	-3.84012232185632	-6.54044556743783	-5.76561823973955	-8.52367189367252	-6.72621696999588	-11.9081448062395	-4.28420042713678	-5.39844077997213	-8.11370520070223	-11.2337679382666	4.77100899378555	2.36087325075811	-8.11531696054248	0.756492538806417	4.78799283528785	-11.1085765278406	0.350162895924422	-2.06144021476428	3.0493860243842	-5.34796522856136	0.987872966689056	-0.973509937456926	-2.56166392012115	-3.80109199576715	-2.82034584486373	-8.03526034989165	-1.82276071464686	-3.87954241921946	-2.34700213351482	-2.58899183200985	-1.417462274228	-2.79512947087339	-4.42634826165171	-1.37123761223292	4.63112521107897	-0.541207588456884	2.42251392188721	2.15599192970479	0.26938763443293	1.61790752689013	5.67655875952177	-1.62901645388289	-2.45643576899455	5.20349049613173	3.56626922685866	0.827405194457595	2.22367806151769	0	1.12419230008916	8.77590463510369	2.5674393775398	8.08730789974826	11.997644141599	5.0602364204484	7.28317382499289	4.34416470656229	3.80635800511432	5.22473677632819	4.71090007908137	13.5303810410886	17.6311223955234	21.3379384103548	39.8822832701836	55.8178177453116	83.9799774167904	100.562510416834	84.5145635398031	111.463819036778	115.399368576764	105.072108456598	96.932988148517	109.778961733897	95.5505065403503	85.1802091814008	105.640794681978	100.270386255399	80.7561387940541	108.405388108534	111.139716762685	189.692635146082	1056.19291239197	4780.74143768883	12542.9000391747	19777.7389515752	20833.5492386565	14093.3129165404	5867.7696123792	1402.75247212953	774.742943586728	1133.34206306678	1772.11174442619	2400.6537171929	2392.85648591568	1619.9325616	582.276900562028	70.0045346866243	27.1778943144382	-225.147348495194	-89.9857147212169	0	-377.252824920179	64.296174495377	-207.761506965556	-221.860919259702	-248.672296904547	-397.197822634594	-67.8000430780333
248.158	1.10290275985147	4.80709366676881	0.506285116846479	-2.81592948774946	-1.76630322861994	-2.16754562103372	-5.61352131228643	-1.66243570638628	-2.67786651461748	-3.17919554863978	-1.36025356476815	-3.70534348683277	-3.20228497961854	-3.18645483731127	-1.29583626561789	0.23493157140108	1.97663635835552	1.95665578169582	-1.58791681746986	-2.40702840015837	1.53614690181302	1.37103397568737	2.3519663704331	7.13245138209215	3.20042804048655	3.96420150451501	-0.706356509138921	4.56299862605635	-0.789457322152052	0	-4.27125658904488	-1.52882166576309	-3.02752113676855	-1.49593018303591	3.30351341217391	-2.88949541058641	0.717887675794058	1.08490333852848	-3.31653890931219	6.04266066141637	-1.9584036157756	1.53207351993678	-0.400240914584052	-3.32467915210726	1.28004077395211	1.30808911348757	7.09614552583329	-0.897228620386581	-1.34524339399918	8.37980560439078	7.28314072613253	2.49158805229483	1.21705578010533	1.20361799338571	-3.97584082815463	3.54130987613717	0	1.51298507761283	1.47322856470395	-7.88350592298365	-0.700325791848843	-0.343573369127381	-2.37174468563216	-2.00548696071051	1.64645494448176	-1.29801324994257	0	4.43460732839501	-1.25348704216166	4.63572712493749	7.59483631102858	-0.596852679879918	-3.22712793358287	-3.45198910934647	1.7009547290736	3.35415536504807	0	-2.74247522446584	-1.08967652025387	1.62362276537065	-0.80750464062907	4.58148285062269	-5.11836505422566	4.31442007170701	0.270312321881989	2.17202193851052	4.63993423032304	0.273867920849038	1.0973136082642	1.10320692594346	5.83715491148393	4.74695050788888	5.0588653504012	5.94496765603798	6.56123396482393	10.9756321496583	4.38938200302404	7.73918511362697	12.1386230416548	7.44713949696393	9.833091513212	10.4494735526564	6.72985725583053	14.2242467355035	25.547136532289	46.0450249907655	62.9514471225448	81.0784359950147	95.43179251908	109.383783260416	106.102522704862	124.38022725134	110.903289281566	117.555923322728	118.593991086733	99.0825500777733	110.205492206048	106.628463291825	101.131736372381	87.9923797751462	89.486532177195	105.263202945968	231.683563405289	1221.32154746763	5304.57237244089	12915.6582740765	19966.1230067217	19967.064315898	12662.3915558422	4925.02064620448	1188.91840649828	615.640996604711	840.879536331936	1651.75643741363	2589.75889121106	2546.84737304759	1690.15582882336	554.771425205481	152.186008101439	31.1131265273886	226.482452620318	0	179.971429442434	-216.542444110556	163.476224132078	-128.592348990754	-129.850941853472	117.455780784548	78.5280937593308	-26.4798548423063	-189.840120618493
250.4	-5.63015248983044	-8.48278639412946	-2.29734157690581	5.32403553730801	-6.51206975867241	0	-2.44924623012391	-4.71471328621445	-0.433971595728062	-4.40796195835407	-1.92885821983868	4.20338232636576	1.08981217005774	0	2.64601959224898	-1.33254476763331	-0.249146442574942	-5.4258155054343	4.63204354854359	2.73055943996557	0.871310954129877	-0.622126396943279	-3.66863264488779	-2.81430648464606	-4.71978091180722	-5.62129212900384	-8.81428435689356	-9.48991217367102	1.7911381048187	-3.56617555542502	0	2.16789010009117	2.57583990881289	-9.33349791553003	6.2459031310632	0.409734414101366	-3.25751863973924	-0.820484171070076	-5.85249489312009	-3.85585908007154	1.33298073590663	6.08300356700524	-4.08633918384771	-1.41433219738587	-9.19658460114691	-2.96782129942019	4.52809427707957	9.16043396554191	2.03474516450468	-9.00582012548886	-0.486004399376973	7.06621209397803	0	1.36539746424908	-0.902047495941788	2.67820053182406	-7.01417496748517	-11.1562547241034	-10.8631032637775	0.81301233264941	4.36951496302295	-1.94876700733946	-3.45925698028054	-1.51669761545969	-2.98841050040746	1.47248047949823	2.54273221238896	0	-1.0664770954584	-4.20705579087298	0.689253254600831	2.36976681173629	-4.32650559925182	-2.28431836463961	3.215969527766	-3.17082555491124	0	1.86665639986903	3.09035251587837	3.06975914688982	2.74812638580497	7.64306535051381	0.611192579333449	3.67074411772667	2.45316212207654	4.31193967771152	1.54811538974221	2.17475143031224	3.11201150706339	4.06734265305484	1.89192360233118	9.18616412878665	12.4341368374154	10.9189163499406	11.0028964513652	6.22543879703856	5.31132066994415	14.519804292159	8.95062169854566	9.85613626119945	19.7907155635633	6.2974361749583	17.1774538809843	34.633669864647	55.1046272750523	74.7413072946414	90.9293577306293	110.001767543775	118.844185052057	138.59624016089	140.163983046563	129.701894397902	125.809908786737	116.244583118003	108.733221848641	129.643565296028	107.728552447534	107.752168878947	87.6878613253525	102.914700503791	122.972854957508	279.81555329394	1650.6534711367	6376.17875331511	15018.2962539676	22033.0584145509	21332.6965211228	13256.0822802313	4767.2909632377	1084.60057910329	570.613192566692	719.482217220393	1578.22711587079	2521.30072025642	2945.24173482652	1968.30271837208	890.933849700973	195.095026351029	127.604570837134	132.356521022894	20.5539344346174	34.8285850441709	-127.600978232071	27.2942361849062	-28.5306497220583	-14.5876572300081	-206.226067403412	-103.633543281958	0	30.0390380121066	215.356716773646
252.643	-1.82133124622095	0.58803141817534	0.557385435583522	6.2002932018942	4.86144892323312	2.38632011869586	9.50785335922132	3.66045700140419	3.7904768609533	5.05566792688268	2.99509308282606	0.741696517229123	-3.52549768664934	0	2.28260397099643	-1.03457464500122	-0.483587115872454	-1.91479534862479	-1.74818827874852	2.11997947976971	-3.38238625429301	-10.264022269879	-0.323669350589258	1.02421868492194	3.87579865543502	4.00062290280838	3.8882520680836	-0.418629228887421	6.95310999656747	9.95017234531508	-2.13743755979991	0.841564270552402	5.41627872029687	12.3518794390145	6.06157216204492	-9.5434130164328	3.95172721415242	4.77761877479865	0.405698164726511	3.74206380888126	4.74335182969352	2.9517400694223	5.28765588615381	-5.490368003257	9.86466404856254	3.36027307690009	7.3240996647745	2.46946902422881	4.44306409677131	-0.971115295250339	3.30162904107567	-4.11460315229109	0	0.441700481406074	2.62627799799657	0.866386891130835	6.8071705292975	5.41350399207969	8.51510269435425	5.12862004537074	3.85505502286382	4.91726146639311	1.86509241631649	0	-0.725053908054649	4.64432862842455	2.11516314487319	2.0923717163072	4.48501258020916	0.680482649479937	-0.334455902774789	2.62837661929484	3.22986189741505	5.06720657147318	-0.936317660765872	5.23132023804444	-1.21827700033558	2.4154227674513	2.09940437301908	2.38333079441181	3.85236634549014	2.96700036418773	5.63497136355707	3.26554434699181	5.95190916194651	5.97812059850043	4.20679544157331	6.33170853889182	3.02016888884536	7.28733418180508	10.7105167445683	5.84090091686562	6.18829582397978	10.2850071286865	14.4469435492323	7.6316359295899	6.44321422399863	16.7129270890013	8.35237332967633	11.2733409734709	14.3176815801571	23.7273274658788	38.1569398539745	49.6534270200236	69.3238038441598	93.142201030928	106.325455290398	118.866264794239	130.279241765244	125.279906659343	134.510387043501	132.194131286589	119.347037240831	119.685853078936	124.602085644802	102.26544384804	113.584354132623	104.572154510089	97.1558228606792	120.153324456474	318.783691045004	1803.17674290763	6717.41354822273	14605.3332194772	20603.7590205552	19230.8955432843	11025.3460434078	3924.52072788774	883.363766445129	524.487184042193	686.67862497471	1360.10647519071	2116.74550533038	2586.54022137683	1983.25149880221	889.456432941619	374.171844060909	183.229667749377	254.961960275379	0	39.8946810973564	-22.5338089215849	-111.451661856402	39.7330807341252	221.509156951455	42.4714257262992	243.02697500268	-28.7357368653293	-100.863097368126	262.372652106789	104.500522335376
254.887	-9.57161405425344	5.79426085819228	-3.84460006515422	-8.14607634867082	-6.70642813888353	-5.17307644273815	1.40530711953407	0	-1.2450021677105	-2.68244447133549	8.11597182058027	-0.73084242875553	-1.04217152111294	-4.0852289685217	-3.09265004356251	2.29372771020849	-0.95302047149812	-1.88677397109366	-0.246086435987062	-1.04447770477271	-3.05514728780515	0.297465210630074	-1.27573091583119	-3.02769038499034	-3.12470156191127	-5.37555987138014	3.06508068358539	0.825005902767704	-1.71283930800969	-3.83656701899894	6.73970561804816	6.21936527768263	-0.821079408502938	-3.65133610278886	-5.17648411311287	-4.31005364283173	-1.16816912896935	-0.392308537244488	7.99522244375835	0.409700214921987	-2.54942016490869	-6.64810034456318	-3.03932743642913	2.70501060275468	-3.24010106768132	0	0.96225570488022	-2.91999657134116	-8.269638077166	6.69832702658096	-4.64758935605796	-1.35146316196809	0.880191544964146	-7.83425836856724	-1.72522979058301	-0.426854033319134	-5.03066509719904	2.05164693569419	-5.19411379477348	-1.16620779618737	0.379863961937095	-1.86357753393969	-4.77827583560065	-0.362598965307995	0.714443369804381	-2.11216748622812	-3.47368259592301	2.74900221583564	-1.35980870507511	0.670524373135599	0	-2.58991259566112	4.13737435253362	1.24826309402684	4.92061578563897	3.33543577580675	3.90145784522865	1.19003756983409	-1.77315548719419	4.40334900929993	0.291999252959262	-1.7541485245602	-0.876711855855579	4.9728955181594	0	3.82891337558174	5.92176088655902	4.45646389175017	6.5471369115871	5.98390861229023	3.31690152350311	3.93792193902693	6.70750900034731	3.37816497497685	4.02308315148306	3.44664536497126	8.57104651450894	10.9788985491187	7.24252632732547	11.4449824888152	22.7106879986845	32.2361964224607	49.6446820537894	62.4757497394327	83.5325274110092	111.272061112339	123.432862089303	125.08253948248	138.955414628663	125.360443233907	122.576383936837	126.107884357214	121.394060740947	124.705704366851	109.854574106356	98.9367159225621	87.7571365215205	111.019263369023	143.251652577793	377.384012267646	1999.94082496013	6900.92842297768	14535.7028157221	19193.5263277186	16975.1363355601	9591.99252719603	3128.69253937378	771.657315808617	474.783545472403	605.917243736407	1222.2987693242	1963.2397689073	2275.3841034886	1687.15995146761	887.000559623265	396.484764443883	259.083789527029	90.2741298410704	86.1362784031824	-75.9423691348598	-29.4831426503237	133.224276443056	-12.202295884856	78.3032427714557	-231.909284193093	125.549679186089	-169.037989374076	28.3152141541598	28.3963008511954	-344.710739681181	73.5508909792839
257.131	-1.87561690586023	-13.9278335240152	-11.4799715672796	-12.770191885625	-11.5145975530349	-9.33829307188749	-13.7077353449	-7.06792255244634	-6.07203933630556	-2.0024440604918	-6.55427197491549	-8.4018345514082	-2.90446148173025	-7.8821007191156	-8.81489282825632	-6.12611119846984	-6.47400863203271	-9.11988372378813	-5.65806647003143	-1.9102706827823	-4.06373323331956	-4.97409243446137	-5.99969650133955	-10.5474601872859	-2.90277724431318	-9.36332592144069	-14.0145015625049	-14.226520299579	-7.16035080654715	-0.445510523900266	-6.60343476349991	-6.49985625826351	-5.14865864306752	2.12000553103054	-7.90683765659305	-10.6468473172568	-1.22085310713102	-2.05000750649664	-14.2048666284929	-6.42266305420677	-5.77286240534154	-12.5931178898968	-13.6131425749974	-17.9043684196861	-13.0611666044157	-11.3699765410298	-1.0056530668586	-1.01722909766186	-7.6258196223375	-19.0011372795118	-10.2001070796477	-6.5912636089051	-11.0386541389398	-7.27784924984551	-11.2689811887865	-3.56883988762041	-10.0769634677674	-3.43068067671056	-7.93376617173613	-7.31281991397225	-7.1459222478247	-6.62192215605832	-5.76204719645577	-6.06323262562951	-6.71998041754408	-5.51856356754139	-9.07586086049283	-2.87298115785174	-3.90812277451511	-2.80305905728539	-2.75539618314126	-5.075093731933	-1.66306474754525	-8.47963531473163	-6.10675872592363	-6.3379320830839	-4.07741209262267	-8.39502769227513	0.617708039096867	-1.22718356134592	-7.0188710585982	1.2221732986376	1.527085371939	-2.75144357238015	-3.37111978296085	0.923445206610574	1.54720750590736	-1.86297947930215	5.28731702428238	0.625378058787437	0.945407047021711	3.7989421874017	3.50500753748227	-1.92573759016638	5.8216467508383	2.29223765561279	2.98586580461882	0.674943685211544	10.6656366273792	15.1273327108261	33.0850557341041	48.8690638984241	66.7620343318185	85.353396964479	101.985761975267	131.144999884262	132.98931615256	137.652532633453	126.9492519644	109.511828491254	126.542281294099	103.049824148307	116.674064953863	117.945596056481	97.0043730125384	95.7395590149527	102.348566952111	154.238407495954	487.112530419475	2497.11793698084	7569.53070088489	14955.1186806758	19081.8786961378	16078.8884385757	8455.4927917057	2609.22669761666	645.557029998123	449.225128878779	568.768999734835	1083.96452100351	1938.94710253495	2250.86947831751	1689.7746904507	756.571901190213	247.447267789932	239.89614853267	130.177100350788	94.3454583560666	-150.034985684548	-61.7301539224218	-112.9803438047	-197.246240058071	-471.846745134565	-327.338755545816	-114.055672311953	-87.4746142674697	44.1653844106886	-562.252168899573	-281.93114937052	-255.182085146514	-584.196859715759
259.377	4.5036023704912	1.24630644801124	2.95338412593184	4.38041526253777	8.24289988926554	1.01153988002144	2.51893406161707	-0.484885992324393	0.446319288280959	-1.23637654675294	3.17398331631909	-0.785996396891925	-7.47213560961398	3.3796354236599	2.72130617030075	1.3704593529787	7.43082509696412	2.53645225817403	4.49918033599363	0.842475423173518	5.67531368887435	5.75844852737006	8.23203358585274	3.25617895167766	-6.34763227120685	2.69790893974536	2.88434208778148	10.6471924695586	1.84210093938158	-0.458455389549164	0.453020388139483	0	10.1549971093775	0	5.56713417474016	1.2641774753424	4.60653057907033	0.843829215742631	-4.29929611766261	-1.76247508389936	4.56969241918525	1.78745195660724	8.40521367832725	-3.87886363036326	-5.4758306129577	-3.56097469741861	-4.6569310869867	6.2807157704815	-1.56947947042124	3.08735354138495	4.99832569151067	3.87587486821336	8.04623886547478	11.7020566642136	3.71085297146167	6.42693974216151	14.4274953023782	1.76518169794371	6.87519298843678	6.68915826277453	7.76208684558859	4.00842964057115	2.371788274652	0	0.3841798808847	-1.51437662300155	0	-0.369557402471481	8.77457055528036	0.360563180636774	0.708864416627729	1.04451138594999	4.79188408843439	5.03424330441305	0.992241827503291	10.109237375147	6.13244935708015	-0.319961323143331	7.31004766833478	6.31420457523383	5.65263636925758	7.86053170554453	4.08578754467766	-2.83139020769904	10.4072156575601	17.4217461441535	3.184327111397	10.8636271801031	6.40111368867119	11.5838856124966	6.81013922098335	9.77331301375661	14.4273996663559	8.5873333222456	12.6472486257743	11.7942074425438	16.7287299653156	12.1547128220968	31.1563717359214	37.2880990166468	62.5417260669831	71.623749619009	98.5381376002646	112.523954756833	136.433811648629	154.172557998894	142.78380489096	158.764545396186	143.008936581278	153.860528181395	138.257343223041	142.880425383456	111.904474608182	111.662840678404	106.772655930771	139.243566910034	183.28838922247	640.599629117658	2919.66891350216	8379.09761815428	15198.6816486732	18519.4632304909	14536.48718503	7332.7362791377	2178.2882274562	601.638355195778	435.190841956865	558.520089303827	1088.96186860198	1916.59873935783	2227.89112771388	1675.13897857572	912.150605228248	341.019978092459	266.038821515386	233.401178647416	128.60117651106	97.0867836839423	223.87193785785	136.122430232275	52.8468768378816	-47.7594061969835	91.8621053644375	56.1416654368009	-44.0136384621416	-240.04346299802	45.4486649099306	213.164408615448	-76.3481609575674	-15.4468658757672	47.4609023969893
261.623	-3.94342464807951	-15.2779957611059	0.603406840386997	-10.6276977503777	-6.84169472569703	-3.61669054745475	-3.08786526598664	-9.41138492304511	2.73562902821265	-0.421007469055742	1.21589536952178	-7.22642270634253	-3.43492735130245	-8.28593252633059	3.08883844567952	-0.559997963555637	-3.66460672468922	-2.07289343700167	1.08144582426485	-3.1556510129685	-1.83082914656237	-9.15063668693262	-10.5118085816889	-7.02230443574137	-0.381437278627632	-14.9614312413942	-1.68371668525879	-9.06388018668465	-1.88180111375701	-3.74668659775461	-9.25567380951126	-0.455524673823774	-6.76555648643644	-7.13159028499711	-0.874940719671107	-7.3180607739545	-1.28340233533374	-3.01705272181444	-1.75678108612327	-6.30160718520387	-8.40271766882977	-5.47792307818895	-6.67827942551187	-8.42022589822446	5.08531216420739	-1.55902255991756	-2.64294182281865	-8.55476677338582	2.67217370513996	-12.0899149983493	-9.19088545791247	-6.43403486626107	-5.31859574939771	-6.69438246525197	-9.47706923301035	-8.91025412573866	-9.21151908274834	-1.35241810620695	-1.31688079080761	-8.54165018856936	-2.50401222101798	2.45689056471868	-0.807634681577999	-4.78040736388701	5.10197430531107	-6.18805529032213	-6.86941474608933	-7.17291697610635	-3.36137863512164	-7.36667769280694	-2.5344954615039	2.48971858377226	-6.29377294126364	2.39994494628291	-3.71662940181173	-2.331927466283	1.31886595622839	-3.9222839186158	-2.27274499573512	4.19268565380561	-7.05767281906667	1.92718524836301	8.02662057029181	2.89241112276804	1.61083447485524	0.323585676222162	3.57824980941908	7.50730515275772	2.61562710514018	6.24547763858649	2.65025083394885	-5.65756786468451	-3.3496210989246	3.03660133969859	4.07994212782996	8.95023344418728	12.5553750054213	22.3499988228954	31.8278405812914	39.9408286737387	70.6944080212766	96.1294493301831	101.864918505377	133.969365021586	141.518393088758	142.771870153726	148.657078505008	139.849153623364	134.969889725441	131.418448756007	119.339796241806	113.460878750917	111.934604816746	106.010103033019	110.364588608671	176.463677048206	777.598872284403	3379.39120863678	9044.50984647828	15318.6491599061	17483.2748698771	13062.4102125196	6228.67108095163	1770.7882211255	524.807743835919	430.759998617642	475.483689776345	958.987176161624	1815.01852798131	2085.1682483757	1593.56997872621	792.833894815573	298.404054232576	82.1626168216406	135.886188407874	50.4373991377091	10.9477278549774	39.6716626677064	-78.8609415353062	-268.84176014906	-75.580134287151	73.1830448477176	-268.119652312237	-172.054820051195	14.9874005468201	-260.542825998515	-309.521034444465	-342.191829733458	-46.7961503905911	-47.33931043784	-323.225063589802
263.871	-6.05359914575589	-5.86335928425403	-12.9681605287032	-10.8764720624868	2.69301764024548	-11.6328156548216	-12.6405854163602	-4.05544743215597	-2.79966493191111	-6.03207441157091	-12.8583575412108	-11.093369399943	0	0.353328772574015	-8.85119847942316	-2.2924258287063	-3.21461849141186	1.06070797672336	-3.59697138606036	-1.17437048627499	-0.936842697801817	1.67229210571588	1.07578701474537	-6.43019032690643	-0.390366004192866	-5.64113423313803	-10.3387758582291	-4.17422181874857	-3.85170104037016	-6.23088285250924	1.42084974525733	-14.4518170025762	-7.84711542289196	-3.19310570727689	-4.47710713898348	-8.37046424048895	0.437814785887869	-5.29315923794343	-2.2473800125768	-2.76390681252272	-2.38872483435359	-0.934358483524128	-3.41730266061053	-2.02760646296883	-1.04086994158374	-1.06367755375351	-5.40961618853783	-2.73594302822179	-18.0491799819602	2.68976457648566	-2.61278519739583	-5.06511035276579	-5.93792074996723	-2.4468161795278	3.87956380274091	-5.2793205065604	3.77085733184372	-2.76815131450995	0.898470986991547	-7.43035496038427	1.70841760876259	-8.80040604784815	-5.78577917818229	-3.26153844177435	-10.8444500548164	-8.31193908014047	-3.12453989257856	4.63630825372825	2.67560389763719	0.376955884525001	4.07600789932191	0	3.22054913355326	-5.26312097196853	1.03735327353349	2.38651347963593	0.337434528719386	0	-1.66138975667152	-2.64050984520999	1.9698762536879	0	4.60012480653026	4.93352833149192	2.96737391617821	2.9804418463195	5.6594698030878	4.67663120121495	4.34988773487047	-1.00921144147872	6.44168446438754	9.19588367509015	8.2272705509131	13.1213258417535	12.8742914007266	12.6827189836946	22.8431512847907	38.8480824514014	57.002522774883	77.9667425955823	103.300772904952	117.896270317194	130.516944905363	135.412676128928	138.247840617338	141.091224757224	136.875481896297	128.214137301033	143.819999063574	137.722579136334	123.814048949752	99.1952421164412	109.070776761685	141.483196522724	231.840662323021	949.665388865365	3915.36947983495	9620.55473339096	15463.9686779807	16371.1113040777	11824.5250893353	5169.24544406072	1332.66413365336	500.36033474468	379.345053113021	407.8830308902	915.979038168158	1689.05831766371	2008.2113161756	1619.01812274052	789.779539639696	231.826467828174	129.646328346273	137.900856891775	123.173652643765	93.8509878126188	89.6319477344109	-135.334337631239	48.424156251509	123.336306463061	-77.3493223425541	0	-178.357287210973	-484.226319801993	-168.720499850587	-266.641640985087	-79.1915841737129	206.937482543814	-15.9638532668755	-193.789736790834	115.776902939
