Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	5.37193358982952	2.08223564883407	-7.40414498565203	-0.916633707681401	-3.45783236321713	5.91214996951726	-5.03783439147219	-3.2372545023196	0.746456427544527	2.75849029333479	6.94829329657268	2.94953657628453	2.81621061372948	-2.55276877196357	-0.760731314456264	-1.38162253640714	0.214579182249452	1.69616672290158	-1.7684151051593	1.1731483752869	2.98928350131858	1.86760385084201	1.1440778965655	1.81074457186467	0.623500217920336	0	5.15831380080888	2.58413042914398	-0.383951808073809	-1.53255219070167	-2.26820857623219	0.744141997686807	-2.94306869155003	2.91325760939423	-3.93620283649195	-4.22498853065731	1.04926835788536	8.43469305962217	-4.65128047915217	-6.24467155690027	-8.3750885521078	3.73602335870213	2.73562495561534	0	0.830782125369831	0.847619301111504	-2.58931817760575	3.93708389794213	12.2583945090561	-1.29154905512526	-3.76554789163393	0	-0.792106770276766	0	0.388440951558845	1.53519332054436	4.15102365649694	2.58583306902061	-0.360287396332395	1.75380200514714	-1.02639559902694	1.67766576844036	2.97461620183477	1.95603186000672	2.57351020126061	5.07988359672696	-1.56706065486925	-3.40655022815077	7.35736049980403	-1.20866565117457	-2.07936669247958	2.04754904372642	-0.575382853980379	0.281854767840882	3.33258641099567	5.48108396510249	6.49467511061098	0.537198765611185	1.06723494839786	2.12218248531788	-0.528218713683865	-1.84689281563775	2.63763171800817	2.90489871127869	5.56061673871625	4.78040857884447	7.21475178813707	5.62982160651548	3.49500543356918	6.47900972257252	8.17111069775199	8.49749278566725	7.72275005734553	8.02700361351775	15.6380096670588	8.21954143136509	18.3947649860081	13.1221297549593	13.6638217933208	13.3660853319978	17.1151583212267	11.8435955716136	15.8288610362928	20.7767181843484	16.5976582451704	39.2711961722521	46.0346537630807	60.7605989234758	87.3964710001957	95.7152263753079	119.09447328812	105.352230083432	109.050487596329	130.088621024372	113.510943215797	114.739816335144	124.712255452877	116.510601863769	125.761517863147	122.893802004431	103.729873850888	101.063118904132	113.406698400195	181.105525395482	958.235435103349	4199.64770654899	11191.6825840258	18163.7945527648	19627.8302555441	13460.251478829	5780.12061667509	1449.18859228692	735.736113768982	1071.23982760718	1738.41247239525	2366.81698034816	2361.17112100463	1464.38668936585	666.130963079829	138.178762550533	161.302857256107	172.817645152901	33.5321625721487	167.922269082559	-25.0926816059928	77.0636015935387	12.9724098204723	26.1205079306747	-26.2253526869502	-119.146126978244	67.6598733989715
248.158	-5.90912694881247	-5.20558912208518	1.97443866284054	-10.9996044921768	-5.1867485448257	-8.86822495427588	-9.23602971769902	2.83259768952965	-6.34487963412848	-6.89622573333698	-6.28655107785147	0.327726286253836	0.625824580828773	-4.82189656926452	3.04292525782506	2.99351549554881	-2.14579182249452	-3.39233344580316	-2.87367454588385	-3.98870447597547	-2.49106958443215	-1.33400275060144	-2.57417526727237	-0.301790761977445	0.935250326880503	0.643551897604467	-3.43887586720592	0.738322979755424	-4.60742169688571	4.59765657210502	-2.64624333893755	-1.48828399537361	4.0467194508813	-4.00572921291707	-2.86269297199415	-6.68956517354074	-4.19707343154144	-2.10867326490554	-9.30256095830433	-2.57133534695893	0	-5.6040350380532	0	-9.3242152161881	-8.72321231638322	-4.66190615611327	4.74708332561054	-6.56180649657021	-3.5023984311589	-0.861032703416842	-3.34715368145238	-4.86583567894759	-1.18816015541515	-4.30351313931757	-1.94220475779422	1.15139499040827	-2.26419472172561	-1.84702362072901	-2.88229917065916	-2.455322807206	4.10558239610777	-2.01319892212843	-6.94077113761446	0.978015930003359	-3.86026530189092	1.90495634877261	-5.32800622655545	1.54843192188671	-3.67868024990202	-0.302166412793643	1.78231430783964	0.292507006246631	1.43845713495095	-0.563709535681764	-0.555431068499278	0.822162594765373	0.541222925884248	0.537198765611185	0	0.265272810664736	5.54629649368058	1.31920915402697	3.42892123341063	3.43306211332936	2.91270400599423	2.39020428942224	-0.267213029190262	5.09364812018068	4.30154514900822	1.34979369220261	3.54081463569253	2.74112670505395	9.1018125675858	6.91983070130841	3.9095024167647	9.06983882081665	8.90996429009768	11.9557182211851	11.2875049596998	8.5056906658168	9.95791029598642	9.92301250594656	15.8288610362928	22.4797278715901	33.1953164903408	47.7126682466614	62.9140268095436	79.1486749134751	91.9743813859202	98.7469303781457	129.019012728797	127.457385502723	129.681660925364	115.748143116173	109.247621404875	100.882350594185	116.629053710561	115.303238113886	95.9090363501781	95.3602179487937	98.00684632808	123.43587041726	205.812156355909	1084.7945175973	4652.6980039881	11747.2585570302	18178.8695663237	18993.1733277847	12206.5517409367	4893.01830453343	1229.19933288819	546.748571283566	761.266389010177	1433.73007230254	2253.85337120857	2336.4731729078	1565.06744802222	633.839014800142	117.55252289644	-145.855360470007	80.6514286280536	81.3259506601886	0	47.9777911664454	-225.834134453935	-166.971136786001	-142.696508025196	-117.542285688036	-340.929584930353	52.9538342125527	-162.383696157532
250.4	10.9691647811474	4.72422195499032	7.27943090308652	1.03983934021527	-3.43227761687701	3.35340391262008	6.19122252214468	5.96761269642044	0.423394182765059	0.782315417427472	0	-7.80730223063601	-4.61462478357481	-3.21765435287381	1.43830325657236	-4.17954072499516	-0.730262939572441	2.64570645611027	2.00610950782829	-1.33083239500172	5.08661402752148	4.23726061952337	0	3.08119277928721	4.2438329495845	1.82513084286418	-1.95054926677456	-3.76902761883456	-4.79115060443278	-2.60781604277189	-1.28654035391401	1.68832570178636	-0.834662357707361	-3.71793533848291	7.30680824756644	-3.19524891227527	1.98383590564236	3.98683683230327	1.21764545408012	2.50024375206276	-0.863708399082108	7.20491604665741	-5.31998225074255	5.05880056791252	7.0683627211274	5.76929183883685	-6.85381891731375	0.496252354736329	4.96644903425957	4.395442277813	5.22094083384846	2.29994058676898	5.84073500039887	9.32009122507962	8.3723819106123	6.09539054320273	-5.13705469442843	2.09528387080483	2.04356988702607	5.17278384157908	4.65741773861535	4.56758991375806	7.49874949512209	8.87577605625814	3.28434550050062	-0.360167232241018	4.26645794178779	10.5393490193309	-1.04328381442487	2.74224716530948	3.03281537388821	5.64099370031294	-0.652720625742131	2.23817399862673	5.35574036083212	0.62178018178638	3.37683075578161	0.609404176735496	8.17211052599803	2.70835549572751	0.898825660877774	0	5.38588507527153	3.89450334733186	6.60840679642148	6.92932240371429	8.18449362741626	4.86592870935609	7.01459755269877	9.49356884598674	12.3591968970439	7.7739105613942	14.0798128507843	13.5018828835863	19.3238521367177	16.0764448769575	12.3899138499021	9.59312784826754	14.8264594596445	17.5748711403371	21.8867028307772	17.4298441010507	27.6828353163805	43.2748485963021	58.8893438221708	83.2704224897227	99.6573966172106	113.367582911146	133.607690724692	141.498444381381	148.407585507574	145.122596217032	143.211594799751	130.143964477603	131.790784448859	137.078934143463	130.340348925489	127.377142313112	126.813552350099	132.555746336703	142.018302248088	270.427156113417	1513.30287460687	5705.61692181757	13661.2961363532	20505.7463131012	20108.1681144588	12611.7041508157	4758.22383348807	1132.90704557492	601.11240715444	751.663388274166	1390.16757545882	2338.38984724221	2658.48675589232	1957.77105702317	928.765244209535	285.13414714179	22.2254787317511	217.710423716445	-30.4972886585733	80.7249197767664	240.915271005044	68.0331662110917	-113.86165386131	-29.1405985342948	176.592529238436	103.709868258045	267.752951759772	105.12496894237	245.613129954636
252.643	-3.54847983192936	9.16959859568496	-2.17372250832733	-1.51372693397225	8.08953065052948	0	9.2438543133521	-0.445499593714424	-2.87629192540567	1.51845497975557	0	2.8864345837945	-0.3444951223896	3.12269397126281	1.39585561890286	-0.507024107986188	1.41742240076397	3.50130759900004	2.1902676767371	1.80817905754544	5.21074614373141	4.40593854809523	5.35309537229796	4.65151507740735	1.37286255901269	0	2.65017769941482	5.68990324592068	4.22704793534737	6.32713348129904	-3.32952423628344	2.86737382159407	2.83510343037224	2.40547367611776	-2.3637225093771	-0.775237441689042	3.46551902027143	3.86917610635295	2.36341987149461	5.66173021764181	-2.93376432094657	6.58097167101786	6.88396978243129	11.1579630142206	2.28658635922673	7.46536902055208	4.27599447109587	5.29767486825819	5.30186546868106	4.7396918502661	2.30311766362254	8.92825619775051	5.66836147493574	-1.29214769910979	1.71058813920266	1.26760747433151	11.2172588853512	3.66020500309016	4.75982265307347	1.54465325886736	1.12999165689107	6.64918474267788	2.54710545178037	-2.15345787191231	0.708314868824819	-0.699075737430237	-4.14054495367655	0	4.72497250944644	4.98996964386669	7.52179226243948	3.22030294122687	3.16728669302749	3.41333195562043	5.19768014282895	5.73258517407822	5.95849584065999	9.46270812241684	9.10588574523292	4.67275679101314	8.14145964830045	4.35707832094573	5.51732050725824	4.65177550144034	7.57944614860898	5.26290429903038	6.17785030602306	6.19805019738847	14.2071248202769	8.91618560422008	5.3975018548871	13.8818516238693	13.3606344034844	10.9702977998599	18.4461253858832	17.1621912083113	14.8721098050737	12.5203617430059	18.6401614207075	21.0694189156282	26.0370801154591	29.6020362877486	43.5662451350533	59.9967260970223	87.0878229656709	94.5511173042187	108.541848658489	133.346475845373	147.075417519548	142.090642148963	141.544499440948	131.519420667637	148.178657547902	133.633208307075	143.742326299421	119.608028514756	127.129352164073	126.276400368424	120.973191695527	145.648351173118	333.147585940913	1604.40429109798	6119.64921949689	13467.0802852221	19366.3807249433	18202.3108132714	10867.2995385062	3985.05696287989	874.815223648429	520.333755202789	617.104603228368	1273.23362367375	2010.9348466882	2483.80805627236	1822.23338252192	868.568104967532	293.811930817407	222.578472926937	179.746281070873	143.673996049013	177.583461099104	156.685083400857	-98.4443398626289	158.46084234639	359.129337244627	127.262665973868	-42.8452193700046	43.13535063391	115.489309437313	-43.7239239801682	193.671173718036
254.887	16.8999959769996	11.8589748811459	22.4900755302122	11.4354071571339	3.75112816490264	8.70420228605441	6.37600493780111	13.6083828399013	16.6003135547929	2.99246740299218	10.409139136951	10.6657278920422	4.75235226983573	9.53868772325669	13.2041133743122	5.49564672479292	6.51783835318343	5.9801195718936	5.51543833181598	6.10874714546891	14.3225285600803	7.23576906600377	5.58503729051645	2.61911095333209	13.8659119769478	13.9627685503796	10.0725221666072	4.80568836178974	9.5799340941711	8.72835788002812	12.7130981490635	10.8980187948652	11.9726320210964	8.69099603056895	4.65826294051106	11.4583876609579	3.41480414002166	12.2001729695654	9.70347192173869	13.1502069641622	12.3892766221595	11.7534550039079	12.2946022458038	5.27744441011573	13.9693696748016	3.67805989363377	7.95868029939559	11.8639726551236	10.9234887805179	9.8076941554459	10.8931849157707	10.996998591305	13.7487012832781	13.5812078144846	13.9058300531562	2.498114265684	11.4624782031764	11.2206610801864	6.64440290446472	11.415364435509	11.1345520413255	9.09983286383869	10.0393230461971	9.19509012200828	7.32846756566948	6.54403098924435	7.13991538997321	14.4460307667107	9.97677131623574	8.19490957380643	9.66745737874049	7.29830614936795	5.61768513394267	9.17285669461736	7.53178908726488	13.9730845074639	6.75199315538687	9.90699390219243	15.3403011343706	8.6332031771046	9.45487291428365	8.58663247942514	10.8731585657471	9.74036416022671	11.2027912424994	14.405239545282	14.2040331954399	15.4137807293301	19.8322223957204	12.0071300603857	19.5012182679632	16.3549706253846	16.1571841961463	17.4157195442681	15.4497549202942	17.525984163038	24.6319803331798	23.0925898693641	16.4339704552206	33.9427281531227	37.808915667136	46.8784864801859	64.7507751897325	80.9187559189015	103.818851258697	124.621409195761	139.830168391507	153.511066325075	155.306993527751	164.442764687879	153.175739942681	161.2281109914	143.345771227719	160.013288049306	135.27948917218	137.701051151707	127.774302279037	121.808907816144	176.39266172353	396.310663979897	1821.40659747847	6366.38334552713	13476.3520787189	18122.8364322153	16485.2828723674	9413.68950777906	3116.52569727232	778.415730498312	516.889748670498	644.410674447323	1145.75965466323	1938.12694832017	2225.73289796927	1772.50076733329	982.872996450459	588.40193520128	333.675131857235	219.321229052459	219.623653208441	366.420226381809	281.919762856569	297.756255378708	327.38746017088	143.130079275669	313.042198234967	320.467399293871	365.891210172186	42.5041020015596	199.14864034906	531.370099046013	601.87042246804
257.131	7.30848798282062	7.08217719114965	3.35776704022984	-5.71576242655074	0.490037825195799	4.30899084921568	2.37984296670449	3.67022339844388	3.38516708442874	9.7732079101706	0.750247400427885	0.743116541027024	2.48334076416188	3.53734411471223	2.87491954292931	4.17708965611071	-3.16261695035273	0	8.01973214335371	1.86207270983327	-0.847271835073547	3.02483978651521	4.21555356660323	4.44800175526891	-2.47411743651057	2.91849680772203	-5.06845398224186	7.53363458624878	1.30591114370921	2.17190558605269	5.57173876711242	0.4218338980945	6.67338299612513	8.67009494297839	8.92530614516863	-7.58426580540767	3.96534499177027	0.398449877356668	2.83950653592282	4.58109207918604	0	3.38856035901196	6.20300610549601	3.6769700813703	3.76758267643953	2.40246186211417	5.87125674219016	-0.495961330246904	15.8833167593117	1.46428819821311	9.01270016266799	1.83887343931514	2.24511912814739	7.54041112581891	4.84432587902464	1.74051883846617	7.70106314504096	2.93167714419398	2.85932002524132	3.97673099283151	3.87890535113346	-0.380409272961774	2.62302316301911	3.3264640896573	8.75311843727409	4.67942818369222	1.06598897519379	3.86216170102618	-1.0426719863166	9.59223646290528	3.36781866204175	3.64791419254342	0.326168920643874	3.19551633382962	2.51887036050832	7.45698650624116	3.68165501649247	1.21809358995321	1.20997304241611	2.70676719540449	3.89262704768828	15.2556067096469	1.4952018200878	5.38922691285843	5.70391342331891	10.8395354196744	7.87674225069777	11.853745585447	9.44891305590225	15.9153571774787	13.895942527538	10.8770922314662	7.81753101180939	6.9038889561549	21.5287105620804	14.7816555787811	19.8774083946995	20.4974180918682	32.3296681380691	25.1414353933951	46.2173651871599	63.1461314318203	76.2700888805894	103.103647940507	119.311108362143	139.396161582006	153.09533399194	149.104246428592	169.860640989722	165.966759117053	168.267109773293	151.969428714895	164.847363056555	146.326097541117	146.2140648792	121.916136331169	149.24709462653	185.478290144296	443.587141316593	2283.3422483614	6928.86197147183	13983.1183105087	18083.269093811	15633.0398715133	8417.27169491983	2703.15949596957	690.644573126491	476.944240816779	571.782275173873	1093.70603632579	1851.32128769092	2179.92809843413	1776.16063541636	907.818214346883	384.746361047712	262.316481107952	169.233585477689	148.678399186881	207.316150727955	34.8132397799568	162.556819679013	126.779052851663	76.0338908074978	394.360957482528	298.711560826401	-174.741055134404	338.27052106446	236.912110104927	-44.5993215833601	345.208048067761	92.0509093023321
259.377	-6.26737103732536	0	4.03121968955617	0	-0.504276487291821	-4.92688218811788	-4.40818610673059	-2.83264974831896	6.09617286116987	-0.402287227729352	3.47421049775888	-1.1470630827564	-3.28563943324113	1.65460276069389	-1.18338157082118	0.537307527751781	3.00416376238752	0.742086579428876	-2.57898609195106	-3.8323551241029	4.35945189130521	-1.86763817452862	-3.67065071115618	0.352095693165451	-0.727430289711377	-1.87706086487101	6.01814336979756	1.29208896074358	-1.79180803441531	3.57602083219277	-0.882097324273496	-2.17045404879425	0.429205405508027	-1.27457362838261	-3.33986984786988	0.41077032300198	-2.04028152576912	6.15041005564196	6.67888445902349	-9.42840288187666	6.66212469471454	7.84579324423834	3.64756697625992	0.945952261832886	0.969263626178917	-2.9667220766775	-1.51046336308686	2.55186053596533	-0.510775824978965	0	-3.90508439648774	10.8807491942973	-0.924141549311202	2.73864960171774	0.906378877847694	-3.13441063403313	1.76107270433306	7.75764177796709	0	0.40922798871053	1.1974835396995	4.30608794348326	2.31363289943794	4.94450473907325	1.1259314055589	-1.48165994584276	-5.48481309261942	0.722614843852589	-1.78828020893842	3.52533960505547	6.93134969347184	3.41264445754823	-0.671292333404419	5.261385694097	5.18411858036917	3.19735774108127	2.21003423031125	2.1936019405349	2.49026064591483	4.02337823722737	5.54639842608054	0.615642252895795	10.4627981013703	6.47012058380137	5.56071893430029	4.02801088538536	6.54683953379246	10.6343029175151	8.78248275145188	9.13377184549907	14.2997065228506	11.1931397545512	13.515060981826	13.2401860716228	15.3124992140097	19.5099597699942	19.1136617665268	23.4744635338148	30.4966265022636	49.2630304682887	63.5347099018374	82.5332391002135	113.497217949126	121.994502626218	145.02617564987	152.01046109402	166.495057643348	169.75970545381	175.281699299258	151.082692757932	151.051258889724	159.128688675345	150.724952973491	145.797538218638	143.001547174889	144.212677169432	201.410144953399	575.420015605968	2674.38688234994	7778.49237495617	14316.2972252538	17504.5567583417	14110.15272317	7469.28460814093	2232.38591992019	565.397343426328	444.905784154126	543.610311243869	1039.9559410373	1786.4242310947	2153.24114099447	1681.26581752114	842.127737335568	315.606759572153	265.195481156008	207.98533587784	184.705477760587	127.498696738656	22.8578550921444	161.211519074299	-156.825104483598	47.4410097618866	-52.1621004204658	209.906694044523	-117.101332930825	269.727562664072	15.1347562723171	-45.71172897452	107.088824896787	185.341825979059	252.601503031327
261.623	-9.6036641203223	-4.34293165252964	-12.3542964548175	-4.36989380836941	-4.63629995309169	-1.00661285065761	-5.003543838904	-0.482282968078433	-4.44825355756793	0.410957150613829	1.97171400097825	-0.781189398305606	1.11881671134206	-4.05662893015338	-6.64886918354825	-1.09777470119826	-1.27871175811425	-3.53770532791592	-1.05382692043501	0.838917516097945	-2.37514930162507	-1.27192581100829	-2.72709746248584	-0.359683909487732	1.48621511459519	-2.30101737679356	-5.32813132009557	-2.19989251893427	-4.57606079384207	-1.82654485456637	-2.25276977468075	-6.65169224833674	-8.76910914975898	-5.64218501609215	-1.27944348728963	-4.61585376934474	-4.16850560736276	-3.35091257171603	-3.83783902338629	5.69139988333797	-4.99084957569579	-2.67162747883429	-3.72617778520515	-8.21388168557328	-0.495076391383843	-4.04087947534762	4.11470993534914	-4.69234286402331	2.08713539150194	-7.18344474339591	-0.997311277781112	-8.69888853685105	-8.02449516010101	-2.797671810771	-0.462956384570386	9.60588634856596	-1.79902659271949	-4.4026839818884	-2.57641244687954	-4.18047495917646	-4.89316477840503	-5.99848761226958	1.5756635531054	3.49689226012006	2.30039399871978	-1.89199006192359	2.98827703832712	-5.53641248251435	-2.1921845542425	1.8006581108938	-6.01862150984214	-5.92652693803286	1.71439934920323	-5.71070038853548	-6.95079589920928	3.91951899895317	-1.61261710440448	0.320125359240544	1.90794726153863	6.95553416513154	4.72161003432055	1.25782062470921	1.57180703926406	2.20318728839167	7.88966830402003	4.74787022229433	3.18473058537146	14.3781470495016	4.80629950541558	9.65236448654977	12.9847890698263	8.82079935343261	11.1765543274255	12.8657508254952	15.3096883590073	16.2145872066426	23.6362420503947	25.7180835129747	51.3330924537699	65.8928071056036	91.9782157559405	102.624060268729	124.196849735217	144.920691815384	157.411200353687	159.660794098883	176.941485272061	160.078425486676	169.635122318523	156.91967832547	161.296151128221	150.786709219788	146.362464756392	134.289897613652	144.813164656885	229.899547936228	755.566668611899	3108.90514398154	8336.87495953604	14563.6383961759	16723.1115579133	12833.9299239703	6191.40891100237	1816.62408999101	544.524459661082	381.97106589659	498.055948796071	937.707564788543	1680.91878354263	2096.92697141388	1617.51376750363	729.15010198938	257.253225514737	154.756119335306	232.754401828254	158.220662806342	53.910334714042	130.246494313127	-46.7009556869712	-201.282743478608	-21.3606576399204	36.3475786393304	39.9647068336374	-128.658308193679	-224.296970534396	199.001556102264	-309.218681786771	-93.3937773517322	-312.562164604688	-142.002175517418	0
263.871	-5.24184946194231	0	7.82692063422969	-3.35413857068021	-1.05440599329382	-20.0884272115105	-9.72926794734388	-4.93572300579577	-0.910475752738187	-5.04692256688049	6.45717791395548	-5.99606673929912	-8.01504266760507	-3.80562136545779	0.618591512826792	4.77475400909566	-1.83210157605887	-5.68938279080689	-6.74059385204137	3.14803496014945	-2.73459043848396	-7.15934554280371	-3.139800365655	0	-1.52100460065923	-2.74735981728682	-10.9057056023674	-1.80111027503108	4.21485995316589	-2.80395122464753	-3.68880456980015	-0.453826385899516	-4.48718870824407	-3.10921579255989	5.67403564204184	-1.71778261075212	-5.54590717570477	-10.288053299825	-8.72816795396712	-4.92852867244953	2.78600505207085	-5.0126362499769	0	-8.90063272276186	-0.50666519373792	-5.68626963350627	-4.73740595534018	-9.60436347869326	-6.94197167682417	-12.0776213496831	-2.55164112331004	-7.41876089315653	-6.76309811146495	0.954386672904656	1.89517327315816	-4.21317513752033	-2.76170760614956	0.90114849807929	2.19726782618032	0	-2.50385225753977	1.63704023115022	2.41882028701192	1.59055462083062	0.392373645535457	-1.1617667834193	-1.52911347714893	0.377733962123206	1.86958287517997	-6.26554758430202	1.0869716577995	1.78389874389359	-8.42174494466414	3.43786887544037	7.79097716563333	-3.34272294054981	-1.32029233766422	2.94856999817731	2.27804348316485	-5.17698186918576	-3.86570719901551	8.3672148791201	0.643440028187407	4.18741094120199	9.36624660688889	6.80261244333629	1.95556746448359	14.0607250764227	7.8700894244365	17.4516776272073	8.30546152094838	12.3707137345906	12.1110102363821	16.2054322817657	22.1396488974198	25.9283438103306	34.7067051787116	47.6607129779159	63.0416437202092	94.4834310563396	110.831957878825	137.822610827858	151.237746070342	164.51527296158	176.171718381095	168.322479293187	173.59670075756	170.651623740158	176.144058655681	177.497384101668	170.574182056763	161.200341354896	174.953006953179	181.162169854703	267.155348524204	876.895221395949	3659.21937921619	8997.94356679222	14629.0961956815	15784.2709627635	11632.2170790634	5301.54151082736	1417.06914234911	524.777552678074	441.378158663142	469.365271229014	916.89167528265	1661.13307816319	2009.95726380935	1644.55202593978	848.572920088713	203.288659286232	141.545718910295	211.171556685708	121.05385266484	245.199668517077	275.86136864673	73.3124251788943	183.210857614368	56.1802887184698	98.373016133158	49.5978756509983	-204.501025326057	190.189936376738	15.3031559046179	93.9968336804327	158.228453266527	175.229906708338	0	-161.473531092915	-231.075091983702
