Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-1.59657035703121	-2.57813992048403	-9.30624722498987	-1.81757182257534	-7.69827576864062	-4.59442871042599	-2.49264734565944	-6.01105559377646	-8.14203057745065	-2.39086028251756	4.25337698686246	-0.324069317749488	4.6453821528516	-1.9670451314569	-1.25529670863186	-2.95804515503936	-1.6942610863594	-5.02454355361465	0.871716878330453	-5.08998550334016	-1.22888603959083	-2.89193404085125	-0.846472596698314	-2.38713105014812	-1.23272135338502	-6.35275396539438	1.01615575835366	2.1864002880728	-2.65335849767081	-3.02614195431558	-6.3684104181818	-0.367902812287312	-6.18980060826605	-10.4543411762875	-1.06167782619099	3.48062498941365	0	-6.59758032662803	-2.12440570496289	-4.35584993622173	-3.38257641916025	-1.4751913442984	-0.768114782082345	1.19509747589994	-5.31388348698925	-2.92473115836244	-9.80487585775504	-3.03032872615071	-6.07192550670641	-2.13204587941848	0	-5.62162380415059	-3.5219190369961	0	-10.7536326100397	-4.55786295696073	-2.98528641842942	-2.9248769737851	1.42642983731389	4.16372249896389	-0.337922753572891	0.663201304094919	-8.83399078925633	-3.22662604501187	1.91062583131233	-1.57113619180211	-2.79264639740958	-1.53246634057007	-3.64032922144344	-7.78232693398725	0.588233343382926	-4.04824949998147	-3.1312896770744	3.35609329089383	-6.06212654568752	-4.62212681381448	4.29345437613341	-1.8605483676436	0.528244806108666	-2.36348068889536	0.5224329201826	-3.91651278727051	-1.82333372515287	1.30505076224092	-2.61954204747869	2.10361043555702	-1.05716401769764	-4.25058996011261	0.800142826575824	0	-1.07832651874414	0.814155206331636	4.09571026697443	2.47089860798621	1.66050924040108	2.52348964671172	-4.5486630818557	9.26035610386943	5.88768691677957	9.92914423008071	4.63229393103925	0.634942391753062	4.25654071105094	3.38156476300364	15.044940424106	23.6794719806573	44.431839218046	62.9680399733192	80.4646449122411	86.4151842710987	100.202656214662	116.192913660799	118.477589101082	107.985384490389	94.8195623147783	109.073378506638	110.193392051821	97.8417350139653	110.911572248972	107.421232840349	79.736427336638	91.4302567327169	96.9379022833302	202.766783826593	973.198756341024	4549.15166877969	12169.6643445047	20200.1434754778	21505.7174938407	15183.8366914908	6588.70198336434	1635.33538238027	856.433885557362	1121.62679399827	1861.59422923219	2606.06994467492	2411.00429307816	1738.09233481722	642.671411692113	22.8921991395027	8.91840489810213	-20.1951582662556	-33.3584823714989	35.8645390750961	-174.937957299027	-127.839635790541	155.460919266401	-52.0641101866979	-91.48147293082	-118.670345346428	-282.187020298935
248.158	5.85409130911443	-5.67190782506488	0.979604971051565	1.81757182257534	2.1384099357335	3.75907803580309	0	0.400737039585097	4.81119988667538	0.683102937862159	-0.327182845143266	-0.324069317749488	1.85815286114064	-2.52905802615888	0	1.36525161001816	-1.05891317897463	5.44325551641587	1.52550453707829	3.70180763879285	4.66976695044516	-0.262903094622841	4.51452051572434	-2.98391381268515	0.616360676692507	2.54110158615775	1.35487434447155	-4.00840052813347	4.92766578138864	2.64787421002613	-0.749224755080212	-8.46176468260817	4.73337693573286	2.16296713992156	0	-1.74031249470682	0.691277865209958	0	-1.06220285248144	1.08896248405543	5.26178554091595	3.68797836074599	0	1.19509747589994	0.817520536459885	1.67127494763568	5.96818530472046	6.06065745230143	9.10788826005961	-6.39613763825545	4.14852872880792	-3.61390101695395	3.5219190369961	0.386593255216866	4.99275799751844	2.27893147848037	3.35844722073309	-2.55926735206196	-2.13964475597083	4.8576762487912	6.08260956431204	-5.30561043275935	6.54369688093062	-2.25863823150831	-1.91062583131233	0.628454476720844	1.24117617662648	0.306493268114013	1.5168038422681	5.68708506714453	-0.294116671691463	-0.289160678570105	5.69325395831709	-0.839023322723458	0.82665361986648	-0.815669437731967	-6.44018156420011	1.32896311974543	-2.64122403054333	1.31304482716409	2.0897316807304	0.261100852484701	2.08380997160328	7.83030457344551	1.83367943323508	0.262951304444628	8.19302113715675	7.17287055769002	2.66714275525274	1.33779192373045	9.70493866869728	9.49847740720242	5.18789967150095	7.13815153418239	7.19554004173801	10.9351218024175	5.68582885231963	11.8648312580827	6.18207126261855	10.230027388568	11.7351446252994	11.7464342474316	8.1856552135595	14.878884957216	34.9882335444326	43.7159482719826	64.9388419340673	85.5414882656411	96.5575738946893	111.350909085645	122.569320548291	123.192486772895	131.154203572803	110.532209596294	121.30547357589	105.217248963474	119.950098639743	105.044807530331	109.651213473415	96.7458308189476	111.061452361746	121.394794653523	213.096250709045	1148.09841112625	5051.60385379078	12666.8919195835	20259.3676025608	21016.564838269	13705.3089958717	5652.78743035936	1388.12945799189	650.096287810427	826.424072855891	1588.07255207928	2513.94776255288	2703.98586745172	1926.10957491719	776.710012121445	142.815869264914	144.983927883517	53.5104293886128	-100.975791331278	44.4779764953318	-11.9548463583654	174.937957299027	-140.623599369595	-207.281225688534	-104.128220373396	-65.3439092363	158.227127128571	0
250.4	-0.603722313049834	25.1521639519968	14.4465702243308	3.09281014151431	7.27750711559835	3.31670841334106	1.88512434107485	1.36380149022456	2.938857366165	10.8488725993221	-0.742319622271143	4.77916128926271	3.16186350494625	1.91266079150941	1.70882683934443	0.258126068877986	1.44149128116455	1.1874786173879	6.42775377355269	6.82397823499435	5.85505961561095	5.96480313046017	5.12132163057081	4.06198150154023	-0.349603158827614	-0.360331691741672	8.45341381124248	5.37393239001817	5.15999829709494	-4.29111081504511	5.09957272005322	7.09500081064824	4.54350325498805	4.08948944533955	12.8467091248487	7.50207247254603	-1.17628979805396	7.87828162796302	7.22984745625118	8.23553997233068	0.426359091296289	3.34694650936769	0	1.80764226090721	7.41923416624209	9.47956323395333	7.73757134241707	6.38418517650751	0.492004210610122	17.4140369989569	11.7653413246698	4.09964898473799	-1.33176787231806	2.19277816246368	7.4065593196139	-0.430874147641259	7.61971878819169	5.39177038806218	3.23631533177566	1.57445750317346	1.53337312461607	1.8808570989178	4.82510702327391	0	2.88991322223351	9.62449637173309	1.76000484950906	6.25840790105839	6.19444414503432	2.71641757026075	2.33554426694706	4.59237867188563	7.75018774468032	3.80718907024625	7.18953121321308	8.32773927656815	6.08817721886933	5.12580719527195	6.89133712802715	7.74556882166816	10.9640923324382	11.8478269303054	7.09169071957939	1.18437112856225	0.891491176297594	2.9829484627406	8.99443849912501	12.054789777558	10.5897260691407	11.8373255809238	8.56285808031931	10.1594526367436	16.4166393605798	13.7036264681652	14.441699312489	14.3133717824657	14.1901466640604	7.87878721389403	9.3506793375446	17.4075830524825	15.4144469181872	20.5281401471477	21.1718454590799	36.0591913654819	58.3458232307069	80.5867588590931	99.0847197887455	115.458681714354	128.26006951283	148.75249633159	146.148419791159	147.691301899112	130.530607098313	142.723830063674	124.390061107541	124.983876682892	134.119511858136	141.634905244058	114.381186432625	129.428759011551	134.873193784775	308.543683721603	1567.9837367416	6156.68460500612	14857.4350284277	22428.4580324797	22397.3812798784	14275.1320203454	5387.27337987851	1238.7946583289	636.369007305532	813.056241175746	1424.58790466943	2639.58870238767	3043.1765797928	2230.08232987664	1074.67358363062	363.534220103129	324.023779671683	138.502197332507	232.694137590545	366.553747629366	302.737828723344	420.412977190368	42.5253298109096	435.068058548856	308.624003391968	413.434686857202	252.031283001129	269.241884897031	320.116053496633
252.643	0	6.24438425793587	-0.539239180968191	-2.00102279984203	3.29594119865256	-1.37949630794954	3.65897997073401	2.64710514211685	4.07446417850864	-1.12807472281712	5.04288443847953	-6.06523024474576	7.1599491590545	-1.54684480983867	3.0403916188334	1.75355722367693	2.09842433633375	-5.99265363735721	-0.47985045951989	-3.56600835225233	-0.270583968466744	-1.73663042072449	-0.621272456067178	3.94210308354341	2.03571339245382	2.09818484782559	2.98324877238376	8.82595201803801	2.0865478656931	0.416447026393438	5.36149531493205	-6.88561101590295	2.40513492130332	4.36567912510834	0.77922332418378	6.13108973192432	0.761049853508014	2.29373262434899	-4.67765201786849	1.59849804866218	0.413776253746738	6.49634083760859	4.65103136510753	-4.38573644904812	4.50017218708152	3.67991980672904	0.469326113322302	-0.476597937402632	-1.43245210375311	-12.6750815318516	-0.456724761521782	-2.65243927510964	5.16985735561657	6.80980555130307	9.3020849273421	3.76342254353575	-1.23247389315101	4.02511295467277	4.31860580490749	1.90998955060932	0.372029939112201	1.09520920760524	4.32249878371602	-1.42091821680742	3.15520338971196	-4.49725627689137	6.49063961968973	3.71171037570207	3.00581592453312	-4.28390598855901	-1.61901213079539	-2.22842350665245	-0.94018273454593	3.07902513583571	3.94372047456018	1.19732867170249	2.36340044173643	1.46309789232528	-2.90780779002135	0.578229174492185	-1.15032613477931	-3.16199683352135	-2.86766608884826	1.43677201514663	5.19108732578211	5.50033810451075	2.6186975786594	5.84951260063095	1.76180552451528	6.48039833878979	7.7165664094945	8.66451790186921	12.625474639908	10.8811643958535	6.39837657495718	9.56932197616767	7.8246379511501	10.5136158592077	14.9084673896755	5.63128174448922	8.83972294125855	21.3203641773331	35.6869218270827	51.7479280166866	67.7946058775026	92.6469428254206	111.211710754848	129.055113640348	139.012025056	139.155952746618	132.970541000571	132.030380298678	138.487347219887	129.539302318766	131.216330724371	136.457229350446	116.260611282418	109.038769270713	97.1298426934926	142.503798884785	309.596684763878	1705.27317888402	6514.64385240436	14522.1739534595	21179.9845696288	20321.9089129749	12122.4186731395	4467.89983105458	993.72629704695	519.789828865609	684.460911869351	1333.62436259712	2241.55280152835	2742.75788169764	2147.58364635219	1003.35771616385	439.920459586917	197.33188368929	178.671075325494	100.811009166644	-9.81855644859146	-11.1167469794776	-97.9344463338895	52.64588685756	-27.513539670679	70.3713665570347	85.575942604484	-28.6595198723576	43.1635164856518	43.5493229215499	103.556230795432
254.887	-2.30932345447245	0.559363916635321	-2.125391523591	-5.91521867392012	4.63958277640418	-7.70274856296987	4.05611320097667	-5.65146192587954	4.01483791136472	-1.48208843031271	-6.38882508412416	-0.351557107892842	-5.71132767580534	-1.82904968509832	1.63412624249171	-2.22157983466544	-1.14873094835132	0	-1.65489891748168	5.27073434602127	-0.533248411183937	-1.71121633316359	0	-5.82662071020252	-4.01184496739791	-4.82411935420768	-8.08387662783478	-7.11555694913205	1.64481043063249	-2.05176341770105	-1.62554906392793	2.39465154377901	1.9749482060588	-2.73750347724536	-3.8391003163731	-12.8379038647671	-2.62469390980712	-9.41735761165076	3.07279907814923	-2.75643446603595	-6.93125692088912	-3.20063624777337	-2.49980047349641	-1.29646649425232	-3.54745284048164	-10.424943648469	-3.69966344531618	1.40887001362424	-2.35248233894449	-8.32639510116608	-6.30057384282359	-1.30681155763662	-3.82065071595643	-5.4519968129774	-3.33307525155566	4.5324254583697	4.04812567101041	1.18986267003043	-6.963392840312	0	0	-8.63345412780866	-4.96911653486428	-3.85034183848364	2.41813421960816	-4.43144281224121	1.0098402173735	-1.99494147131968	0	5.52005002011625	4.1478301420594	-1.25474997238733	0	-0.60679325201101	0.29892365605359	-0.294951699960375	6.11313705396674	0.288337343453855	-1.14610181293703	-3.70348738183716	5.6674605224239	-1.69948567557081	5.65140054065078	-2.26519375453583	-1.42086673402261	-2.85255021207109	-1.43354177746263	0.576391003162895	5.2080690631067	3.48303452805839	4.38671603030575	7.65450772923088	1.77724453055146	2.97831331804271	9.30699988169205	11.8626466152701	8.94375210743805	7.84830163936458	5.74837623973225	12.7297670019961	19.7658197014322	33.7511342054767	43.3342453712944	66.3978860154453	84.6417917181864	105.913524319561	116.999697099265	134.040368471739	128.024912918262	126.858880701849	125.201314909063	139.71638667387	135.402869484819	125.433327517859	118.377756220197	111.751445640152	95.2584964533494	105.489570415521	147.664436808943	371.312517039557	1896.04314159777	6764.61344512322	14578.2921204399	19728.5369164207	18225.2263639385	10532.1731490269	3589.41538523911	892.84803879748	497.488630040221	634.131523107498	1131.82626315923	2043.43781702736	2406.5854601336	1930.44284785383	1011.47405318205	347.261684120016	146.117731447951	94.2759281752499	49.295785930857	16.5559545072633	116.098444176112	43.8162519230611	-144.751890338277	-142.657514270727	-121.999062423344	-55.4732338682412	-14.0539354222118	-254.161012779971	14.1772852234557	157.344059260712	29.1545070636723
257.131	-7.84378742405628	-5.26131912610418	3.3318687950631	0	0	5.2089138322011	-5.65205646053041	6.81500848135891	-5.03508666733034	2.71062758427505	3.70942146486729	-5.14377077433219	0.702224277182738	0.955769561005023	-7.11593627981522	-0.257974692251385	-3.60161481614298	2.84827734485552	1.97661053919265	2.36076104427969	-1.39324427328637	-1.7883915312497	-2.87905402091583	3.04469953096636	0	-2.52084264029113	3.84020743307925	0.413136990511526	1.28924306105243	-8.57718863297858	-2.12357587642433	-5.42240704818073	6.19205283035601	2.86096383057617	-4.01224226321323	0	-6.26986650299377	4.33051379894647	-1.20426792526748	2.05767757119705	-0.426109055330369	10.0349511324729	-1.74169367522339	0.903291089476443	-4.17087179819531	-2.84220119872428	0.96662921073303	2.94481901810643	8.35916651616841	-6.76815402349548	0.470337664174304	-5.46299302390573	-9.76057033824364	-4.82128288324856	1.74169783135487	3.44497171076118	-1.69227783236159	-3.31606671612129	1.61720870614178	1.57353417114972	-0.383118471575569	3.38355734493721	3.70944412734726	-1.46326937223447	1.80513653023191	6.76882187508481	4.92512357191423	-1.73742713662389	-2.40753778495149	-4.07223681296707	-1.33381405699301	-1.31133871326764	-0.645470224108928	-6.3415939416014	-3.74885997485626	-2.77428517308203	-2.12961239417953	5.4241424402528	0.299447640909493	3.27504966251574	-6.81151993257644	-2.96021970918981	1.77188295904963	4.14286796198582	1.48494727692477	7.45299782217074	2.39711033591377	7.52982519486111	2.11670315639787	6.37020657852749	12.5311176426105	5.53826982605572	10.5252529246014	7.15905843579811	6.27531741592086	6.99354469419242	10.636368697402	7.87416674206284	12.3490085805754	28.3133741378625	30.4606915086623	51.8301512367494	69.0465589174586	98.1461641509774	121.383344435517	132.993429437416	142.081660831561	148.616387546541	141.75186198709	137.94186534788	142.512576489329	143.372296619723	125.479115240044	124.737927843978	111.705232181265	99.9284644555448	127.534020424448	138.14915566251	468.687843657264	2376.76417688067	7433.04700435282	15180.3318341077	19657.465566489	17236.2702081238	9328.50994700322	3116.53306986697	752.180957738627	498.061458295388	595.85075703131	1139.75099543186	1976.85322508482	2382.80333902266	1913.16737196156	917.047762448169	414.899254364155	290.338441947714	213.790618866618	-92.3697527391348	51.5190069054904	95.1644192630729	-101.112032774553	57.2404350283388	-25.2133574811054	-243.967603523612	56.667188083942	-173.925166102618	58.7510500051101	73.7843268460432	-148.16675331088	-269.083989460695	-258.989594956313
259.377	8.6925983641569	6.01577037303872	4.000127146628	-0.530134857802146	0.997942976995759	6.33485903871753	3.39283235215354	4.67535138601528	4.31782284152711	-4.78180844570534	9.54300836593968	5.2932294695377	9.75548180844612	-1.96708128272132	4.39361922669199	0	1.48250569623851	2.6867844727003	-1.52553257350563	2.96921277884343	0.573490691492296	5.52106645392549	6.58379674993336	2.43690773281954	-0.359550335931413	5.55876187933712	-3.16143157161615	5.95197683703528	3.98011089347913	11.0330119745082	-2.18527903031371	0.429227836071076	7.64636480664247	5.04701608117276	2.89017608731321	-0.812160756854564	9.27481514527299	2.83585418789821	4.13086478830791	-1.27047958042972	4.8233920574053	-0.430272049680265	0	10.2249107640476	-5.72274892861062	5.36210566910922	7.95772665438393	6.06076883786478	6.57804019097254	10.4472168094002	5.80804696134036	0.936954520158445	8.21796211705391	4.05930378216677	-2.68845756131729	0	-3.04753589347363	2.55931438746002	-3.32839745676808	-0.404813793784174	6.30800732937039	3.09499629933647	4.58067200081106	3.76446623634245	7.05883071597253	4.03265700496398	5.79226194183381	8.93955127884374	7.43247542207122	3.14292056124897	12.6962696616374	7.08456682601766	-2.65690067606565	0.326292844376257	9.64446947903496	6.66142283260156	0.939210405704808	0.310097093610213	6.16296933508456	5.20850687033782	4.571372064842	5.17859541381703	4.8623126272604	5.78583137866327	7.64047138934612	7.66955399831873	7.70862929919314	4.33922366440703	6.22344747088123	10.6133443149565	18.5565432111807	13.2981127644534	11.7867606090675	17.6169156931764	7.42630280664347	9.48662616644126	18.5740489404252	15.1930509526904	29.1936508202437	45.9858211886149	57.6473839259453	75.9299231300393	93.9730489000412	122.696696419459	132.25795345107	149.608439164395	154.62817398334	154.782775159472	146.352060935562	157.499225409234	144.043965566487	147.53815807069	146.758887768009	138.464936316874	139.671605619063	142.036715208287	188.824438911149	588.962044904419	2769.58427915171	8298.83196124803	15415.1619990627	19071.6264050871	15577.0650896894	8207.33430630155	2552.93788265289	649.130003140435	480.241634335504	582.003126273277	1126.11550238178	1991.62709807615	2296.91708195728	1844.32879876619	980.338565032102	421.516533850894	308.149893183979	298.774588620121	214.764416276096	38.0214685874043	121.179328243235	17.8053710044912	114.454966326581	35.3421764888616	142.702797198941	418.427312451967	160.362741357176	14.9148982834184	302.290676331418	121.485156438273	-45.741577109802	430.737317771763	297.869551265862
261.623	-16.4913125733068	-8.60358756922817	-6.42138542903036	-3.79092068826522	-5.09725109365356	-6.47138522091754	3.96108940462094	5.25372382319006	-5.73414233499853	-6.10607992925855	-2.72962906025172	5.79354310198547	1.10730308830797	0	-3.59064690862764	0.813575328330384	-3.02891205437342	-5.23986063986692	-1.03894013425027	-3.30894980424899	-2.63632643308787	-10.0267628891764	-4.03541275895564	-5.33448627795265	-6.61138580767593	-1.89285398210558	-4.84434809625393	-0.868607329314586	0.451765394133785	-10.819959116652	0.44647504652972	-2.6308702287896	2.60371866740425	-10.3115744416143	-2.95246393060617	-0.414832049679029	-0.823887131176115	3.72467739698484	-5.06386971087073	-8.21978262764745	-7.6149857914116	-1.31863526856241	-5.49278299861299	-3.32349617191525	-7.30760396823484	-11.4533047419017	2.03230704694998	-4.64354095865122	1.0338165091887	-9.65595450950317	-2.96660975708326	-11.9643420582977	-0.466392896347429	-2.3037712040434	-2.28866504408898	-2.71610362843292	-3.5579601008515	-3.92170746060754	-2.97511345272182	-3.3083053451479	0	-8.29945814393924	-3.8994939096441	1.53823856332825	-9.1085805817479	-4.86857931192387	-5.177457514816	1.46115402850083	-1.084665280683	-2.49717645778928	-1.75268841276546	-7.92651233293171	-2.37489093372402	0.333324968698141	-0.656821531663236	0.972140996930252	-0.959451868094058	6.01882330626455	-2.83310596064167	2.81687208916016	-0.622652310312976	7.77970925757623	3.72532733758001	0.311080271090498	-3.1220542289994	6.26787596597215	4.09487644413685	0.316624340251688	4.45030079091698	2.23219265055643	0.321296032576352	4.52823600777918	11.0645040787549	4.25373897051636	9.23555812842322	14.0353541863164	5.76007021006268	26.2123748555167	32.6296735824131	49.4871033983156	79.5011972976595	99.5119289780398	108.876138878412	128.968234937185	144.282342260101	147.188345648764	145.287593384137	134.990794159191	149.997974818992	151.157982705795	154.079239782878	115.123957114738	118.542797074902	112.916427862836	117.428341716992	192.36952116998	768.839527253116	3262.2440829298	8965.49878948281	15651.2328331975	18238.5903120998	14083.6226983067	6909.11451820291	2055.23220511971	564.399834942307	422.820926683657	507.906594922577	1009.30921525561	1896.48699048059	2237.43058523673	1754.4913523072	873.460978655669	275.128132962389	134.964454469554	174.462486557619	107.722465137082	117.723034239835	64.7348184572288	-147.001733508799	0	-95.6631689854471	108.311568043058	-106.020557866778	42.7445079563773	104.24833415513	-106.654364703338	92.6416548470669	0	46.727380085439	-235.725206181386	-160.152162572697
263.871	3.24564288902796	-11.3206902283086	-14.9356770953493	-6.65084395652666	-6.78153853667161	1.52835418025577	-5.57399015103311	-7.8206597315592	-1.8056516204185	-5.83241093543174	1.59629972345341	-7.11499079160233	-1.88870493364991	-2.05651299045913	-5.51204574667482	0.555079725772813	-2.58317763270596	-3.83036847943664	-1.06325975862155	-1.97540353699562	-1.79869190051419	-1.28268380653552	-5.50649885664079	-6.91518492101377	0.375896991680974	-1.1622972691714	-7.84976311725887	-7.11151827796432	-17.5689339811112	-7.84354068190461	-5.94004038269443	-0.897484642348544	-10.2145560626023	-4.39706204363051	-9.9280338824186	0	-3.37269108525823	-3.38832449168691	-8.63734221214585	-10.1831800303986	1.37527733157412	-5.39800810899771	5.15291210886142	3.88719192463281	-13.4615900910919	-1.52887890689068	-0.519969878183662	-1.05605277191831	-2.64504049795943	-3.12062594193968	-10.6261836903713	2.44888093733164	-5.7277232677245	-1.41461887951692	-10.77429648327	1.38984123971817	-4.09640087283733	0.445945246451563	6.08951046808001	-9.31080292656472	-4.12174725909619	-4.0446346516773	3.19261895189478	-3.14849163994809	-3.88408134704631	-0.383272580716014	-0.378475143355669	-6.35526674815457	-1.85009207381076	0.730180182177534	-10.7622932097464	0.705396260969825	0.69442361160715	-1.02338242814041	-7.05806306061647	-1.32652930637892	0.327303607477137	2.26936779298489	1.61079089724609	-0.960936579773689	-6.05366052553125	-4.14014512253807	6.35421701270588	0.955086216368844	2.87562205448181	4.49021656480815	9.67091483102916	1.29614366984738	-3.57851522199465	7.83237963575027	3.94580358326095	8.60643355343675	5.66175160060289	8.37175184210894	8.77662043504659	14.3638952932353	24.6198871788981	33.5324462437464	60.3236923535284	72.6652868138602	106.976186514563	121.590011187406	130.594568348644	159.209484604267	150.22029228289	144.857231198475	165.36384720832	162.78593339285	147.46943981081	149.452362755902	131.495890593014	119.526310017371	114.776021322026	150.973010082783	226.785850185033	894.325374524743	3774.57560964051	9631.44204730657	15671.9862602483	17178.9192632313	12777.1332580773	5893.70636882288	1526.90270331338	526.949384273846	414.852232561647	467.658357433976	953.943296429298	1707.57106173486	2104.24793791329	1749.18350084976	889.064024982385	288.118800866306	112.627344964275	69.0618585956076	104.798929032783	110.244044390898	82.1445735748224	72.8751519899692	-15.8360806500688	-27.9223159909463	119.658565785114	-73.8979580547818	-311.94410873071	-160.398612281868	-121.929817795071	-31.1859833558001	-126.413627790756	-63.5041888095337	-79.7019661877412	-418.154685185583	-163.901021922353
