Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	1.64932476468286	2.66355237277449	-5.55250773370489	4.20775703602556	-12.3427701637519	-0.432243983392236	5.17243559756876	-7.45670941167869	0.762387093510927	-2.81893282785126	0.677105289175096	0	-1.91886951308047	0	4.65809040639811	0.468850082979744	0	-4.11841802744954	-2.03709993394031	-0.48091328998009	-0.510410197414201	-0.273456088816679	0.879443401842089	-2.47625132755386	-2.23605332614609	2.63742565130386	3.1715770353021	-4.93298780782678	1.97110155436993	-2.3528103069351	-0.386985305396535	0.763115842348257	9.43972719556045	-1.12013423855095	2.56560124013268	6.49784120270514	0.71664964467943	-4.32789332420287	2.5729425542953	-3.76891596813292	-3.12103198773286	6.50403837936292	-3.99662636704178	7.04767954107616	-5.52944992148972	3.03986292027444	5.74049724673353	-4.46612439998032	1.78703035288807	-1.75784713865805	3.42005936187304	0.414502876031969	-13.3658508945763	5.19956769893168	-3.17365403344746	-1.96114342447624	2.31403979913826	4.15138946177176	-1.10562339764304	2.50596801181271	-1.39451616799908	0	-2.36462975486155	-0.666311519920416	-5.58557314670198	0	0	-6.94376806250458	-5.62732711664071	0.308306826543436	0.909312990837516	2.98109014616773	3.51950433547351	0.861022314954834	-0.565856626241183	1.39752192647347	0.276025043387676	-1.3689629869474	4.07834557806987	3.78216540870879	-1.0760977688265	0.537654786658847	-1.07446958225796	5.91856100354781	6.74554251937538	2.43864435558416	4.08346071917257	3.82340030083606	3.01663474637959	0.826986044511141	3.33138519799972	4.46588242880405	2.80471129673953	7.61840274302242	5.11431172470372	4.31790720707727	6.13431593088912	8.91262618304274	6.95610279269529	4.32754030005698	10.136473329085	11.4071344572767	12.1020273013831	12.8404353651522	20.1299262584654	32.5717585289638	42.5239849284031	59.7755724022997	77.514908906942	91.2462864258001	109.515706929898	113.616352606442	128.851514457148	121.738293864401	119.444811544666	110.864837818315	113.102809123879	109.617893206066	110.001518304211	94.6403509447388	88.7194551266544	90.1150020864912	121.78591581238	201.429737136954	1159.04580392055	5061.69117871192	13353.6365653655	21266.8546784008	22422.8472925469	15179.806876424	6339.92011806917	1577.79186683584	776.084843620911	1231.97997764708	1918.16077414748	2744.5526688357	2628.58599758411	1485.05217269784	535.790579152694	139.722585387016	-36.2456113988098	174.258940821533	146.568250202882	-60.3907200961628	100.993155237668	38.7489037915679	-143.531871361418	78.7265403668176	0	146.654563725002	-81.7276123439024
248.158	4.94797429404857	-5.85981522010389	-2.52386715168404	-1.40258567867519	0.881626440267991	-3.45795186713789	2.58621779878438	-1.6570465359286	-1.90596773377732	2.46656622436985	-1.35421057835019	0.67206663671131	-0.319811585513411	1.44656698642488	-4.91687320675356	-0.703275124469616	-6.12942906655233	0.216758843549976	-1.81075549683583	2.40456644990045	-6.38012746767751	-5.1956656875169	-5.27666041105254	-5.57156548699619	-1.27774475779777	-8.24195516032456	-7.047948967338	-9.86597561565355	-3.15376248699189	-5.88202576733775	-4.64382366475843	-2.6709054482189	-7.17419266862594	-2.61364655661889	-0.733028925752194	-11.551717693698	-8.95812055849287	-5.40986665525358	-1.47025288816874	-3.39202437131963	5.0716769800659	-3.44331443613331	-5.59527691385849	-3.31655507815349	0	-2.17133065733888	-7.9483808031695	2.67967463998819	-4.9143334704422	-8.34977390862572	-1.28252226070239	-3.31602300825576	-2.83518049278891	0.399966746071668	-4.76048105017119	-15.6891473958099	-8.48481259684027	-3.01919233583401	-1.10562339764304	4.65394059336645	-6.62395179799562	5.135170046439	3.37804250694507	-1.33262303984083	-4.59988376787222	-3.23851621707082	0	-5.68126477841284	-2.18840498980472	-3.08306826543436	1.21241732111669	1.19243605846709	-1.75975216773676	-1.72204462990967	-0.565856626241183	-3.9130613941257	-0.552050086775352	1.3689629869474	-1.35944852602329	-2.97170139255691	-0.807073326619876	2.15061914663539	-0.805852186693471	-5.11148450306402	-1.07928680310006	-0.54192096790759	-6.80576786528762	-1.09240008595316	2.74239522398144	1.10264805934819	0.277615433166644	5.86147068780531	1.96329790771767	3.38595677467663	4.83018329555351	4.03004672660545	5.25798508361925	0.594175078869516	2.72195326670685	4.32754030005698	5.06823666454252	-4.56285378291068	5.37867880061473	14.575629333416	25.1624078230817	42.305847284746	56.568603803839	84.5804017665193	96.1523733435838	103.1479759596	120.971324809594	117.435389668844	116.365902591145	108.211816768356	95.6639440878097	110.864837818315	96.6941114271503	104.106379022521	98.4224111142942	98.0446801154128	100.354793503921	105.787176362403	215.46738951421	1326.07910281828	5570.99666001033	13763.2627901297	21258.4463806305	21512.4646505735	13680.6283633817	5395.44028079277	1249.71336044937	589.097224432182	823.263253567471	1711.54265350971	2539.12468577828	2698.42573322501	1845.50550004599	670.489973494173	145.523367177275	-23.2870975645026	63.4298199479172	0	-67.6468847090224	60.3907200961628	-265.107032498877	154.995615166271	-65.2417597097352	-26.2421801222725	-277.021380480901	-266.644661318186	27.2425374479675
250.4	-0.623670706097949	5.43881349082478	5.15358468409994	4.24295624155224	4.00050684709597	-4.41308087693565	0.977944620264697	12.688459517428	3.0270110075769	-4.39701397350194	-1.15217350930676	0.762399770205135	6.16756214600594	1.31280117511372	0.587132098952225	1.0637373617401	6.45662793106352	-0.983574446254914	6.41919035291255	-2.45498991891053	5.21113437814486	6.20423177961105	4.65570116209166	6.32044504954857	3.26134727890777	-1.86995288176213	5.19692593969028	1.29139281239987	2.68324708893081	1.33452691992068	-3.07300264964161	1.73137397711984	-2.57004723695073	5.50633449744302	2.91044621034414	-2.86658648481104	0	2.45480484791716	4.16967753959784	4.27549964701089	-2.65539971069029	4.34014854984904	1.36014504695788	2.8217523657662	2.4125648806616	-2.95581759980559	3.50650628042613	-0.506642054560904	-0.506806712299538	1.49559081796564	3.3947837729259	10.8149820925472	2.75679417756586	-6.80590000986141	11.7007409151653	7.11917641251285	5.68765632543044	5.99375862494869	6.27115659558146	2.03056972965881	-4.35037473499518	0.388359551420605	6.13134160300688	5.66903326906152	2.23635370323035	-4.40857001641816	1.44856543346365	4.65464214940156	-0.354650091907389	0	-2.06306927733078	5.41085021811695	4.6579917452132	3.25584388613257	4.81435476316441	2.53658274319649	8.14127182040223	1.55296663999757	-0.616869332432627	0.612932851120584	5.49331704752961	0.914882238026809	0.304722522239175	5.79852413089968	6.73395138438198	6.45499149600764	6.48525173164732	8.05499921965823	2.79990292171862	1.56357007836655	7.5583198768749	5.06614605085047	6.36339056671396	8.32231082382217	11.2811443153173	8.81690640290243	4.63922355374463	8.7625035152909	9.26344099686879	0.701315603052563	12.9362924433007	18.8559801708129	19.4489528769774	37.0063540065267	57.9045807785609	74.7489406345228	94.7090872941392	115.784533628242	142.712173668262	154.016053146124	152.305838073463	131.595361083852	120.109152555906	139.281609548584	129.981425999745	120.02062099822	128.96986134048	116.710014245231	114.570456098716	104.271526307837	131.992555805105	277.347509988888	1772.83173711202	6788.47611865077	16113.6890559316	23587.3290924988	22817.9710783751	14208.2241840406	5102.86427747518	1180.916006251	605.212073038446	876.239105940062	1594.88724291052	2701.3464686851	3201.27615297239	2258.77794103432	981.844071784121	308.01610017402	187.594664987287	0	-20.5587097260323	279.079419348281	281.377684860668	191.822108262341	257.777423865438	-14.6523939406534	355.252648306757	-193.50121180428	194.539487369778	120.993852341898	169.973284427171
252.643	-8.47370648480067	4.69182363880902	0.55572117168237	2.57358552667284	-2.42652667972726	-2.37935594929304	-6.6435825744968	0.456073847757802	-7.13435830623863	-4.26724797657323	-6.33629790580291	-2.58964859726119	3.16881698805878	-0.955543044422933	-4.27353360087173	-10.5815262588249	-1.68702099689341	0.954546901802919	-1.74432867822085	0	-3.37156121022124	4.2147914396223	-8.0683941270759	-3.06695708852249	-4.92348487328674	-5.80725206629736	1.16389677705695	4.17760279959996	-5.64212630581233	-5.61228182954965	-10.2250672201345	-2.10034643541057	4.15699871839808	-6.57702141544945	-5.24559703143992	1.19228011009608	-3.15592981953326	-7.94119303333619	-7.28391737480727	3.73438783564167	-4.29505459489957	-5.47567901709583	0.880002691895709	-6.3897772458306	-1.8730916330758	-1.43429231154391	4.86145887711303	-4.91689882088333	-4.426647123585	-4.83817497526433	-1.4119696691458	-6.38875214356467	-9.3640219395008	-5.72436994547059	-8.73494241171283	-0.431817071259046	-5.09520046504308	-0.415490644308621	0.405738689248934	-3.94128589192376	0	-4.89967618015407	-3.71899475513158	-6.60207246799237	1.44690250740191	-5.34807871760039	-0.702907467673863	-4.51727295237297	2.06510131130378	-1.01827446090063	-1.33478890481497	-3.93837268609095	-6.45789099129576	-9.16329368628536	-0.311484805300827	0.307715293934323	-4.25438685613495	0.30142700442398	-2.39465639772504	0.297421896368965	-4.73884144447165	1.47980326442363	-7.68896595080646	-1.48089377507744	-6.23816167106772	-5.66787176757122	-1.49853738924898	1.20265810208502	7.24605692214924	0.606970211452494	4.58453529418739	4.60934290040298	1.23511845464202	10.5618388373346	0.938418153964255	6.65521049914274	4.50230939494169	7.19560928301756	5.32744032243334	5.44494533080922	10.462093912995	14.7113601894707	30.7180876805045	50.8147884321138	72.0254533722228	85.7325506219941	112.100724829342	120.425690330334	132.438101667908	128.117730111833	134.694613075502	132.441741460917	134.159089916825	115.124529069342	135.665780788023	109.043736191025	92.904987755466	93.7138275134273	95.6085635835098	128.179362696633	343.460488417213	1967.81831236968	7128.63658422638	15556.0830202816	22073.5240558051	20471.5247672883	11944.5839533995	4281.82624840532	944.614237124891	535.071103612552	667.809896218039	1378.74826337758	2363.27985061226	2533.6292124367	2043.75841367242	990.260989744169	357.955551434319	6.10052727592008	36.4116629788818	-59.8208533182534	0	-22.5702619757788	49.6497422035816	-39.8916421272671	-222.373172546453	56.8798723606597	-316.03763166975	-231.126825757345	-58.091747567086	-249.523971546919	-359.906142129954
254.887	-1.78922166490371	1.15579071218037	-12.5945394537267	-10.6508779582674	-12.4332860900052	0	-2.33798552738559	8.53859241083676	1.65410661861373	2.29352753722351	-2.20361352491895	0.364535903544159	-4.51019701312238	0.627706331043551	0.842198824904182	1.01723656131552	-4.74952257268348	-3.29202276071523	-0.982172533317027	-0.78255704619031	-1.66111066071976	-5.33971491956884	-5.08820489071696	-0.33578609091111	-0.693061988706786	-5.36462619726196	-2.67601635495517	-5.76305406283753	-4.70424193991948	-4.25396225243172	-1.25942902315178	-0.827843871139162	-13.1077268143586	-1.6201930956888	0	-5.09093918483577	-1.94359094379532	0.391249026312134	-0.398740196098461	-1.22657943076753	-5.50186023058485	-3.73537881691243	2.60137383572661	5.84653491497592	1.84568055343301	-2.82660536260901	-8.1435365568929	-6.29842752465875	0	3.81389796773075	-5.10145794221909	0.899322609885025	2.19690179981265	-4.77281431104372	-4.73391273709337	-3.40398240850382	-0.836772767200425	1.22823089184565	-2.39880632201355	-3.49524771666856	0.378200005431044	1.48553035307471	1.46582819049684	-6.50545683476226	-7.12864168914123	-2.10792568030322	-5.19465767600271	-2.39678199435811	-5.42634756191255	-4.34794920255676	-2.3016969868644	-0.970184500124187	-6.68155459603163	0	3.06926493974861	-0.30321214615426	0.598875367981491	-5.04926996568386	0.589903166960569	-4.68911013727133	-2.62658958152221	-0.874888572397838	6.9936411409877	-3.50213321432287	5.85416338886603	0.881830635065034	7.97368097378754	5.0364975140903	7.73501855984734	4.48565794650175	4.5174445764376	6.96423002194119	3.95539157623631	2.44877069186303	7.39748171280303	4.05960114651795	7.92218211119556	8.70174133040378	8.53040147487796	6.7065790683435	17.1816503282831	26.1636423781699	49.2319870089105	61.3654039872793	85.3996793450695	109.25270590251	132.044409837423	136.749601952796	130.499984339073	118.591756620137	125.267098725372	127.914214302034	122.985425172525	120.776682189	114.331945992644	113.552973804111	104.895774767159	106.293417576125	143.058740934951	384.081026523429	2129.21681883118	7310.64467772041	15587.8265204075	20714.4269786532	18361.6314588525	10276.6399694119	3352.4675609731	764.193042094362	490.399219013877	591.364680808882	1234.81053471875	2087.0160446966	2415.70148704639	1826.81809615818	991.053916297468	404.485595502372	134.131885672	-6.0112513237614	-7.1757619426149	67.366202003515	-206.429947240095	-389.199399208306	48.9231610722827	-78.6157247394273	54.7797332664692	-182.154324669983	-198.171714146504	-99.6382118007933	143.104062431059	-115.704660495569	-132.989709871979
257.131	4.36313470467456	-12.6831224993396	-2.86142355135728	-13.7815209446969	-5.49747106102382	-12.251369026949	-5.37554110483954	-11.2720163906503	-8.21135440512001	-5.9924118662944	-3.07066086248069	-3.04781066005643	-6.8891152378259	-0.98402346751338	-9.38860445651191	2.39200546221104	-0.992744842583785	-1.22874704297533	-1.53970220488977	2.45355020344948	0	-1.55014833542247	-4.65297085151341	-7.01859828776498	-5.07023172377038	-8.59673878718515	-7.19152370417114	-7.74381289272992	-5.81029261214164	-1.77832572517353	-7.45862979538506	-3.46071724456995	-5.99326010908903	-0.846631590396959	-10.3883549822239	-3.27417758947046	-1.62499691791564	-6.54230730930662	-5.83412515689462	-2.99109461247765	-3.09614954366533	1.30128098801425	-1.35934739730633	0.940032521488875	-10.1268301895589	-4.92347362780003	-7.00889981784887	10.1268987417726	-15.7017944462035	-3.9859032983459	0.484684702925709	-2.81964514049435	-4.59196245106968	-9.52267221763903	-1.34929373993208	-8.00437658658426	1.74902179395989	-7.7017417943943	-5.84964698263552	2.43525469572617	0	-8.92703140178919	-8.42565062780735	-2.6439973911823	-7.82264772025335	-1.46866154485124	-1.08578694761867	-8.2303066597798	-8.15216851374885	0.699083082821511	-0.687286467198156	4.05575779086712	-2.32763004566748	0.976180354267854	-6.09460645399198	1.90132138355117	5.94590195777586	-0.310411182234688	-0.616507572773856	2.45029359995932	-4.5750796013995	2.43825522752902	-1.21817527750559	-2.13504554348048	-3.97681953812294	2.15040200047238	2.16048283036884	2.78663379551184	4.66376822317742	5.93808189861231	0	4.11382971764673	4.13377821414307	6.07812210575947	5.15407019414993	8.4853751918814	8.61064825468717	9.43100823845385	10.6295653175375	19.6253209694786	33.3991572314705	45.0800099303178	70.5087494458705	82.6252860073513	114.111087512321	138.374227700798	134.018805312072	147.066158333805	135.425022260742	129.437546750587	147.02141610214	134.765550360682	116.075172714899	109.118588103407	104.782023802937	96.3430083479289	100.324888545739	159.687864092036	523.651882924415	2653.89093017657	8036.93048267596	16011.8677908849	20461.0603525271	17263.0879287487	9049.85578858557	2900.5306725621	694.016225510478	486.538692790315	603.555067612479	1234.20844946274	2021.71430863954	2346.94364397958	1751.74247338102	918.669108747373	313.305180266522	261.481076411417	166.140660262968	50.2588515608832	-104.991404626182	-176.010979472146	0	-23.2429795619557	-63.9119710114929	-356.032142574015	-171.750834466537	-73.2190056203285	44.3805390408599	-44.6279386322257	-284.160201092395	30.2307240391177	-169.873604520679
259.377	14.1111489898486	-3.10753487889933	-1.1778263170244	10.3637402029839	14.4001631723666	16.1374052885512	8.04615880285841	15.466051905692	6.67100966886584	9.04424237223375	11.0595896443736	9.80115191216187	3.73120373684938	1.012615500471	11.774833815533	-2.73500908171884	3.06477085801609	7.58669895354591	3.16888035753996	2.24430326599158	8.03910835300663	1.91422780163332	0	3.25013959888414	0.372682403561237	11.5389492886993	4.93365494846074	3.54169736204042	1.83972859483948	10.5224839228666	7.22385846170441	11.5741363198651	11.4537461623179	11.761625661404	7.2693371104906	-5.05396937347048	0.836106618197399	9.25705307070634	0	4.39714944084761	8.19285953719011	6.24909289736679	6.06166139198019	15.4775414795649	3.96993444204401	13.6796345472597	2.06072919167757	-6.25268907266974	5.2122676542933	5.6398632199688	-0.997535646713794	3.8687646102688	10.868391629677	5.1330009095154	6.01682968312158	16.9315160674859	13.0488531252527	7.04491158920723	6.01961579419305	4.17669011275143	1.22022407242893	10.3846458331113	7.88224404373302	0	4.59996830666176	6.42317520976984	0	9.20592230075374	9.48326257373259	4.67607280668962	1.41451287072957	8.69500605755842	5.47488513996758	4.01817798303052	6.60178196785039	5.54360552274972	5.47459730668563	2.23601397242358	9.83352505998147	8.1948423247003	9.41602852617501	0.3136377229574	6.89463986337067	8.47445899974111	6.29595539260145	10.1160439815226	7.30499176078899	7.96556368552837	9.2786076978766	5.46739710810535	12.631734356667	11.3975135800988	16.3611165842823	6.91312213184963	11.2706348227531	9.40361518288854	12.609658933152	20.7965099612792	23.6411026658933	43.6368333220568	65.4131316224189	76.4292054891962	96.0896216038296	118.226721823103	137.976405310765	151.567539295002	156.119211400139	165.571890269063	151.220388326217	148.626916217759	141.135806089254	143.136957156718	131.684006585156	131.105187475254	114.762810413213	133.284120019598	198.959116068209	645.879680306602	3090.60627969973	9042.97229129172	16324.5585566301	19863.4093309492	15673.198594309	8008.68890185321	2343.73198256224	668.240870171471	482.360647782644	582.547178585283	1172.7884633537	2009.50730944251	2336.25173255437	1876.8378295718	952.235074382674	382.646600328301	269.306052377209	273.563381828544	315.222406728016	168.087352458005	154.345801774357	235.462758293822	243.152111813429	11.9591667061777	210.460842525826	197.279977950098	441.853174597382	120.554360692354	213.126998592951	382.705493525623	584.833662494342	0	254.268355823158
261.623	9.17335138297528	11.428225726443	-0.601605163920311	2.78607766184208	-4.20300267199091	-3.09097345684867	6.67839752795325	-6.91222422844261	-0.454318695079032	-0.419961819515795	-7.26296220449482	4.80594343732751	-3.43045534465292	-4.1377558327149	-2.15897948999816	0	-1.82631253781556	-4.13344226990867	-2.42788103736459	2.86583941687343	1.52080810927925	4.2368785840438	2.79506360742652	-2.58236628406442	2.2842857753537	-3.5362895418233	7.9799730473527	-2.71351988563478	-3.75875528291278	-4.67359130951295	-6.45710098301901	-1.36425890459343	-3.15015949721539	-4.4500397055801	0.873647384215977	3.01168604770665	3.84356714264667	-1.71937402423591	0.438073636919082	0	1.85987301206377	5.47180344363462	1.42899224652222	-3.952776714321	-3.04161958291848	-7.76358455611626	-11.0519910320981	-0.532287030231737	-1.06492004508087	1.04752929972323	5.60468760412058	-0.494017822043969	-1.93089088246395	-0.953386392277284	-1.89123133298097	-8.88194380625564	1.3789734255127	0.449796282585239	0.878478284048291	-2.56002261481897	6.23260910800236	0.816034714950626	0.40260594040468	3.97065720056069	-5.87388107897948	5.01769774575559	0.380472063922412	-3.38555678932148	0.745203215932813	5.87919942764514	1.80624731159964	3.19766296408433	4.1946581484053	-1.36825868081532	-0.674406075926135	6.99556811024837	-0.98692649905851	4.56840718521701	4.21260932308535	-1.28791601138285	-0.961895876002996	4.48555953294188	-0.640293654848648	-0.641266439143871	11.8985398090007	7.42760609228613	15.249304956879	2.92940428294786	8.824881379599	7.22794227355381	3.97045172680155	1.66330684790898	4.0112938550627	4.37178287234467	6.09540074529471	12.0078473620741	11.4888313145818	21.244707480868	37.1270504540181	58.9451580252351	77.0162093880178	94.002401925687	121.398501084178	139.387232165463	143.948950462951	155.726473628193	146.929705686471	144.908101146802	142.363392300731	147.101788403855	136.531728061136	124.032485915893	107.141419253418	124.629966809319	132.05168443213	196.521598784711	810.892662701943	3640.57458708478	9570.54364507932	16581.7361104445	18759.0840360808	14125.6912175765	6600.69782123363	1888.33169263562	579.646009333461	417.61659595162	495.698107420954	1084.05064678424	1882.1654768126	2363.96658561333	1742.04498848622	861.674276758936	326.126704364524	187.234575601228	251.861287421177	146.601496784757	10.9157947693466	145.292991835867	181.323026222027	-37.0057463554767	-118.796375978355	-134.385961272734	53.7491512273339	0	-45.1375805906467	277.093118015788	-62.2057773816431	172.019495656766	-15.7220460090232	0	97.4055896487302
263.871	8.04692759669367	9.74644907085932	5.54118843097047	-3.99181226174916	4.83906039586018	-3.16332730182397	-4.20598534659527	2.52643797489405	-1.39486031045161	-4.2979233175053	0.825886046520684	-7.37766223095594	5.46117571815383	-0.705768812351924	2.84080772339177	-2.85935398551364	-2.6700900879785	2.11509916947752	2.7607923804569	3.51950795952093	0	-3.00188485499	-2.1453680716951	-2.26526965429176	-1.55850439119408	-2.01059299691897	-3.00880967941041	0	-6.73179611642863	-3.3480938724772	-5.66421386531918	2.79238725269206	-0.46055696792876	-4.09878604984613	4.02344018011656	2.20155994595071	-2.18529876832675	-3.51924263915067	0	-0.919412433591268	-2.37926140385931	-1.39997200437875	-0.487480751142516	-4.55096671230249	6.22563629402239	2.64843846436863	3.77023241592779	4.35797490634043	-3.26954343014489	0	-5.21443885906671	-0.505581845291082	-3.45815642824861	8.29347860498941	-0.483875370753187	4.78413332577551	-2.35208764396907	2.76195097918076	2.69712539960399	6.986527744995	-3.82710162248524	5.84595581409448	2.88421129025145	-4.87632333466493	-2.00379251005139	-9.08526992049771	1.55751278254475	0.769956949596561	4.19455857904342	3.76051273206717	5.54558443907306	1.45445075943193	1.43094905514513	1.75035878720935	2.07057794148915	5.79564091817497	0	4.34139174913457	2.65305756503204	1.64757961291961	2.29696142653827	2.95107300091251	1.31056343759897	4.26580228188373	6.91130553387202	8.59296869670385	1.99228881144235	6.66216910892721	6.68996679169507	8.06960153167512	4.74062457793873	12.5965887031994	6.49988521268885	5.16244389726749	9.01056368775787	18.960060909621	28.5036682070551	42.0345447762441	56.0719507398231	85.586026693708	97.3646634222163	116.476968547116	130.39071595376	158.311895795421	155.649034981558	153.435252965035	147.03809229847	141.356307237066	148.279109923703	152.158147057715	144.198963380788	116.454910019432	111.476887276956	140.873157981249	224.139219525594	993.253384058321	4202.26528169329	10327.3499795331	16469.4437092202	17620.9739564147	12682.3066631642	5632.47950669061	1435.59849474915	509.579292213561	403.385810061061	495.884552432719	972.453249495427	1764.54734573289	2245.44687798137	1730.36210603469	844.612381202793	168.329281054046	100.703663692968	154.638589821061	210.170997725166	201.607059645704	117.298785324075	6.75881936775568	8.06815023761179	-56.8079713744936	44.2098816542358	87.5201616305732	-13.751829310485	73.6604097828269	292.563051442772	0	111.408319796936	-192.050342005196	-16.0900693827313	-32.5234655056691	-149.528505527948
