Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-2.51076593307551	3.89331814369029	-4.63049276041108	-2.58994260621761	-4.07796550036866	-3.57320968098504	7.08820377916476	-3.03479632836095	-2.82698800245158	3.93242223509709	0.313683623571559	0	2.6625920650748	1.34905941814225	1.96473153661067	1.59209755527478	0.215697871207506	-0.429169969694987	1.3352539827567	5.41446540036874	0	-1.84814157368758	1.12429494000497	-1.47454868340459	4.2342276895559	-5.86870530541458	-3.58029893088704	1.38472289138725	6.08984208727449	10.7547536416404	2.12801948581861	0	3.13178188544283	-4.84237016222682	-0.683880699138902	3.72928305208392	-7.10174389095387	6.48692642180214	1.73453716349615	0.355101854547023	2.92328580580958	1.77842350938709	3.3280495655849	-5.71058431527421	8.16316571614172	3.15872641641382	1.99883347562751	4.43221903901194	1.60464822488136	1.18316331355978	6.92047835179756	1.48715657640075	5.79086651527151	3.19708182108032	-2.79532655672896	1.02978943314087	6.72597800629313	5.56264392078679	1.90462073458654	-0.614795264438805	4.17064857475593	5.2343790044869	3.99261677348357	5.02637673979728	1.64374581573324	0	6.85105689515153	1.29302349109441	2.03362680717694	2.99107343843501	2.92415067021863	2.86378741045181	2.80305073608207	5.24914123150155	3.13432536626539	-0.659758358965273	3.24682689168128	1.71371544953301	4.45638201717708	3.37097706550533	-0.629038240675599	1.46222051615869	5.20760568206502	2.28362882919582	8.48364805951763	2.68896370016684	4.95648807675788	5.56685104427442	3.5043371512516	4.32291529760842	7.01207008568944	7.0310782236778	7.87650316814081	5.40472636527712	8.35829728775939	9.71913079697804	8.97170014804809	13.8662566645748	7.27701876814388	10.5680159745145	12.1877449543847	15.7823781054376	7.50374635794693	9.93652180105383	23.2839642511582	30.1013929349667	51.2744955253015	76.7131705284464	101.899853335217	122.546854210973	143.123879985423	155.311834605232	149.526384732653	159.087217835547	156.01615898442	143.564186638271	147.963826201802	140.977719984457	146.749507485913	132.734695516649	129.517789382067	116.089285230865	137.340632003818	206.794126069952	1010.36240404339	4899.18841725736	14557.6997831905	25460.2816092828	29053.2399890232	21559.1246125305	9804.11625483738	2739.09754676594	986.406574302818	1360.66922491086	2274.15896827405	3161.09604783598	3225.89883488366	2153.04318548784	911.06562037653	286.459754480278	164.829495248192	77.4229477477711	143.709879211848	78.4358506379907	106.318507704261	17.710172843355	24.7198499154469	-57.8380800973372	154.396090854857	84.9529174856481	-30.2047299880113
248.158	7.03014461261142	1.45999430388386	-2.31524638020554	4.31657101036269	0	5.95534946830841	9.84472747106217	3.41414586940607	6.7140965058225	0.327701852924757	4.07788710643027	-1.54610204756824	0.295843562786088	-0.269811883628449	-1.22795721038167	1.13721253948198	2.58837445449008	0.64375495454248	1.55779631321616	4.23740770463641	-1.24165390446984	3.16824269775013	-2.52966361501119	5.0134655235756	0.302444834968279	5.25094685221305	0.976445162969192	3.80798795131495	-0.358226005133793	-5.37737682082022	0.709339828606204	-2.10306001244971	4.17570918059044	-3.45883583016201	3.41940349569451	1.35610292803052	-4.39631764678097	3.07275462085365	3.12216689429308	3.19591669092321	-2.92328580580958	-1.06705410563225	3.69783285064989	0	1.55488870783652	5.52777122872419	3.19813356100401	8.05858007093081	6.81975495574578	2.36632662711955	-2.69129713681016	4.46146972920226	1.44771662881788	7.81508889597411	-0.34941581959112	5.49221031008466	-1.34519560125863	-0.981643044844728	2.85693110187981	0.307397632219403	-2.08532428737796	3.78038483657387	-5.41855133544199	-1.3962157610548	-2.19166108764431	0.537284927689941	5.7970481420513	2.06883758575106	2.54203350897118	5.23437851726127	0.974716890072875	2.38648950870985	4.43816366546327	-1.82578825443532	4.70148804939808	0	-0.43291025222417	1.71371544953301	2.7587126773001	3.37097706550533	2.09679413558533	2.08888645165527	-2.70795495467381	-1.45321834585189	4.75911964314404	4.34371059257721	2.8912847114421	5.56685104427442	1.6490998358831	6.17559328229775	6.39335801930508	6.4106889686474	7.66922676897921	8.10708954791568	8.98516958434134	9.71913079697804	7.90364060661379	11.482993800351	5.95392444666318	8.54435334109681	10.5780427905981	10.8356625798527	13.3130983770026	22.8540001424238	34.286277029178	63.1073062408513	76.0935332529741	105.762643191792	127.811530326172	145.073849470343	153.058726318467	156.598060978774	157.889157927991	153.529585771423	145.927354246397	144.685781846382	139.808339718238	136.521527686098	129.309710944108	121.485992506763	123.761443187308	148.739396702046	225.148577055439	1178.78788184088	5698.7395435506	15073.4695429305	25722.1434152605	28027.2288649945	19859.7079232934	8683.31821611753	2159.21242694771	813.328686051781	1004.80440137016	1927.21687879187	3085.21016355796	3431.64926527191	2342.42967661936	1036.7454671479	305.647821029546	90.9930984819708	84.3313696618656	120.435696496533	28.7419758423696	47.0615103827944	72.7442421134421	-59.0339094778501	216.298686760161	83.5438934739315	60.4158616388572	0	120.818919952045
250.4	-5.12683278492849	-1.10415571014277	4.20230545441036	9.30385452357723	-1.85043553157128	-0.450387587392363	-4.91390544142334	-9.03710395600786	-5.6121908899984	-2.97398863408186	-5.69353833598021	-1.05234908093144	-5.70533914851717	-4.59116343916889	-5.01482930108302	1.03205311070711	-5.6278707565103	-1.94742049910716	-1.26227231300638	-0.801160302617429	6.76101993272134	-2.99507441273315	8.60903452171785	-7.02552569506699	-1.71548370417467	-5.60633576536777	-1.84615018610971	-6.28337939438538	-6.90838371421495	-2.44006211798358	-1.60936577650416	-1.59048957611824	3.55272774955477	1.17712240039028	2.71530620308589	-2.69216158398726	-10.7417283044305	-1.93653698480059	-9.05131879500962	-1.20849432564093	-2.48715563106116	-4.43841893319041	-2.93640352476304	-8.63753271254318	-7.49650197968082	-8.95823480317046	-4.08149754601258	-7.31339335554187	-3.64066112222482	-8.05316070549652	2.6168888702954	-7.59171035397358	2.87403486272491	-7.65658772821094	-2.37828684845196	-8.17743106129623	-8.39302561222947	-0.371195548641491	-7.92228311977399	-7.67173546491582	-4.05533959365336	-3.95862466824761	2.58815331214042	-6.6523064416562	-0.621561099121082	-5.79026823946296	-1.79351864963132	-2.34691206765838	-6.34416357828656	-1.69655327133066	-0.829297154940274	-6.2266977609	-0.529968587519763	-2.84789207748778	-3.5556131021206	-1.99583233284691	-2.94658885401802	-2.43007202253477	-3.37024578640757	-4.78009173443766	-7.13587885403877	-2.36965572122381	0.472605204121244	-2.82608030406948	4.6946065789298	-3.05038993920147	0.234278936810245	2.33892479036031	0.233844619574285	2.56874229742951	5.38103215949192	5.16102679506257	3.29191271580242	8.01769812408346	6.63722093671178	2.6365298985167	3.39253171118675	5.65298088797495	10.7566845103552	5.86669971489762	6.78252270386046	10.6887778935589	18.6722126550606	33.8162982237842	53.1174284580121	82.0734566556571	112.619955383491	138.534947695869	156.880709434927	172.069462775595	179.970986107435	173.634008784991	165.450170692055	165.496769069363	158.592933114169	158.619622891262	163.886785813458	145.220772138053	138.487276480071	139.346321756645	146.926402038881	274.556303999673	1554.81456811497	7031.42079784601	18353.1387294433	28779.0441355851	30339.9933934558	20297.787682348	8444.88505530893	1983.1529851946	711.801414581523	892.327191879529	1748.32223203679	3087.11621059936	3643.78315348634	2866.0775409695	1287.83623716306	384.268806692367	76.6807269020488	19.1154758856062	17.3938966328231	87.8294418249188	10.8684043022344	-59.3189933217249	0	113.846815412214	-84.12740730859	-65.6121529720537	60.9212592444438	64.2476814365214	-42.8307215833789
252.643	0	6.96520197891108	14.2740001382067	3.32657550646002	5.3874747672825	3.0596692955473	0	11.2762262956762	10.1150441357818	10.8233227062873	2.4174101536745	3.74473674228859	8.79399762262595	6.53497921252156	5.94834796436224	3.2551832603886	4.27443600877178	6.37857328660058	1.47002370409233	2.59172073052128	0.820185835243619	3.48801945259485	0.928329123265113	2.92207983034199	2.99674050100329	5.78093489430817	8.24166381789372	-0.762242801828599	0.394382436427399	11.4455763143802	-0.78093484518586	1.92943821260077	2.68168334095611	-1.90397135098023	0.752906077411491	3.3591981893032	0.372311256881334	10.9004348775209	9.54803647432003	6.64603030956737	0.804584649038965	6.26535415368195	6.92080564785636	7.54435732774044	5.99139302740862	6.95508534980646	3.52092725746674	15.5259087690491	10.1579984086644	9.98646379933219	4.65604051005948	-0.40931452877835	8.36764644811633	5.86628227239057	8.84770950874587	2.6453654199702	3.70242187259446	6.84457356846769	12.9306226308845	8.79902034090737	-1.31188573121228	-2.88134741111684	3.13971369287475	4.91884310558609	4.52413050969105	3.25332763927665	6.09205726010363	4.55529858775242	-0.279860578065433	7.40917836749756	6.17030727653133	5.51746110074831	3.85745996550689	2.51258566472511	4.92954111486233	3.14751243566057	3.09793059205238	6.60339402012947	2.33627291470198	5.56682427789547	5.77106887850012	4.82941563280486	3.66926029920831	8.68514121572585	9.11211587930912	5.00985001033984	7.95776892633705	4.53979547900912	10.2124497119183	8.83857993891844	9.30918462676375	12.0664450082445	13.9200291960039	11.2139056778393	12.4225867525304	15.3523190179808	12.6992968577619	15.981388870599	15.2946858235662	16.5855875667745	17.4685571200975	27.7486509828756	32.5114798574153	58.7994568087497	89.8600529792576	119.476920230921	133.917971211737	165.806954016385	185.906238562266	182.863737234663	180.812022267654	179.13002710921	173.456936860799	177.821069294279	159.069352648911	160.935592621928	140.665285254352	133.799025092062	136.741665255921	170.899972470768	305.776903618141	1800.70084834744	7348.20251695992	18176.8193628571	27888.3805200694	28011.8332302455	17759.95001521	6917.78606628856	1588.72891081611	727.208826443249	798.731160814392	1504.97736816195	2662.72121499261	3420.00480749822	2672.83609959231	1419.21847549845	549.42987816605	234.492700544098	122.950986343287	111.308005322242	126.604220486517	137.326910880346	52.7382634519491	195.732401477412	98.5679466795273	71.4915455323095	61.2334604987652	141.501749796513	73.9041659316412	296.170026691555	66.5067015436499
254.887	1.63423853172714	14.254488537208	7.03255623205326	3.74616450815073	5.75101986685457	10.3367783169802	6.40785855647446	-0.411526239066518	4.21681581274262	3.19947981557972	6.80580983488298	2.34814093285637	-3.53030946738405	3.51237023519253	0.799268048877712	1.48040605960288	3.04191573577673	-1.39671741578195	2.89702235151564	3.83068970128068	1.88576062111313	2.29131686529003	4.26880452907564	8.6379531410081	2.29668894765712	8.71204314248907	2.82471449744805	2.62880812673696	4.27472088788159	-3.88899316624789	-0.384753268821907	4.94312662841814	3.39742185358186	7.12921181859294	4.0803837068393	5.88451417362453	5.50294204391124	2.59263499787108	2.6343265760316	2.31133107926815	7.53169734675094	5.78781197100618	5.21493136380688	6.1949601406201	-0.421693868628441	8.99496107696519	9.9745293857574	3.49684582685404	8.26858923871831	-1.28352006776996	0.834164250033036	6.85651758583493	3.1410259669755	2.31217371748559	6.82296332503633	3.72378968557041	5.1075361729548	0.709937804305411	1.7218100172054	2.00082790879387	7.75612449386267	5.04743356133161	0.928130007730126	2.12050128566127	2.08036442312315	1.16571563519076	7.43216841629739	4.20809599122294	4.41224096023271	-0.81119460399223	1.85043787304211	4.91893516948023	6.08161498840611	4.70405066939777	2.42870076732697	-1.67001224241865	7.04445011823387	2.09145826514709	5.98541729944734	2.28556608689474	3.41196855940652	6.11838167479956	4.74542754152554	1.80169298294363	8.52982953048561	3.3658194400566	5.37690092252836	7.38104315824539	6.26142180119084	8.03929379895943	9.39668329793828	10.3195037344905	8.99430923356022	11.7263182033037	11.3340675144721	10.7727212219441	11.5865311178349	8.46135136252597	14.831641274714	16.5867952652529	29.4365875889742	32.964410947751	65.9095188842287	86.7737244419534	115.191808431473	137.493113702081	159.77001463087	176.536621000215	179.395613028391	179.536010883985	173.787623984016	168.834326190782	164.386625387068	155.624449693293	164.168165028348	143.574105992978	136.500284324276	130.962051877852	182.730360682069	364.132327956493	1943.63286280808	7955.89821169566	18110.2183902483	26461.4918006592	25307.0818948875	15902.1749379822	5716.97128082603	1297.30988003314	642.539725347117	717.702357818526	1381.39082859132	2438.45025011682	3039.809294278	2387.62762912981	1337.2095661395	587.003467735903	331.662002977195	222.709496125273	108.398893732816	204.734336275376	37.4254430923059	37.32889656484	62.359781372949	68.0710682440421	133.547548530391	76.8494492268494	60.3373616465272	41.8292981396705	123.798491807546	-130.558136233837	-49.1500750194958
257.131	6.26245422217209	-1.65526227606442	4.72482116468369	-3.91511508580517	0	0.900246920091672	3.57165360607447	-5.16103096893415	3.20508551498914	4.45836683197837	-2.13382477179239	7.01154624364687	6.03740465307647	3.36487871601684	0	4.6415154095273	-2.2009188217972	1.21642402810418	-1.7661448844009	0.800690466523369	4.50470331294776	0.897995390299061	3.82399368903645	-3.00917383448752	-5.48632853793211	2.45133348263401	5.53520256417745	6.2796945407768	4.46750915485378	5.28370083984177	6.8357933840334	-1.19216763162951	0.789032060383192	3.52929625011765	-1.16302021138218	4.22805865506441	-3.45067356741316	5.80620393971331	-0.393304812974854	5.63633285006668	3.72854557829023	-6.85535207200483	7.54632382349826	8.20084391462118	8.37352989658248	3.58119251807292	3.17263642423484	6.39546639887589	4.09334183589053	-0.447135442960073	7.41017026188336	3.37211477191229	0	0.805483954111305	8.31912240281024	-0.389173116733714	9.1506584379181	1.11293358910375	2.87914077818393	-1.04553223874381	1.35098712061521	4.28599508391265	4.20328269356613	4.11567942982298	2.79538464600586	2.43657792345444	5.07865607611031	5.27745540119466	-1.15280783238628	6.78223334763588	5.52540545428322	4.32907558116628	-3.97243342747002	4.6574540945946	5.07646847455842	6.73198387149483	2.69945577278679	2.91437630404593	1.68413466206506	4.06069520433314	-0.237723135225574	4.49970549412223	5.43177254480613	5.41347734895865	9.14911423233958	6.09720210928555	7.72667099174207	10.0514785048444	10.9842516855521	11.9026390452546	11.4572151148966	11.4882730369089	12.4549325822109	10.3697597736194	8.7654699022276	5.98859936346317	9.92944495410403	15.9664466229916	18.5006476055545	32.1204635575172	41.1926973307574	64.8962453218794	92.7574515285242	116.316173374165	137.792251721164	164.350012748869	179.653356384951	189.614426896017	190.457019544995	187.973547671993	181.273391777267	164.41809687407	169.145646628604	172.094464735305	151.555342715592	139.02867705639	149.260857330672	174.530161768537	462.478790436063	2539.41096360661	8677.71420426055	19192.3936109087	26453.3597236966	24256.3851348745	14071.9068289986	5063.58075417967	1095.54681428112	648.262860771488	702.877154261897	1332.79924728864	2360.382515532	2978.45183167229	2429.20804785777	1266.5992182804	548.879944932441	392.444908426588	242.12414712635	133.833324998844	136.611568443946	57.3127971567919	99.9562524422879	78.0248308687386	114.051321150393	88.9263090319683	19.0323397602351	-113.780050567651	203.188672185016	72.8596389805051	45.6641492279334	96.3150056007293	34.2444829920679
259.377	-8.78784226982227	-11.9235059467265	-5.40234083870464	-4.02887365281282	-5.70925662594433	-7.87444012553647	-8.2697230576909	-3.983243385516	-14.017406459128	-14.1460566292398	-6.58747716047713	-7.5760392664761	-8.6289291647941	0.629572632163835	-4.87098645410869	-6.89921620084395	-3.77478211954654	-6.50919750054838	-1.29818745259723	-2.19721474605285	-7.24311422426129	-3.69635107937493	-9.5098361404932	-3.09660914501756	-9.17432860098963	1.08109716164076	-2.27841391990245	-6.86604385480288	-7.52288436431397	-5.43722537816677	-11.5860967979623	-4.90723021473642	-6.08968780540079	-2.8247678419003	-9.57450574940187	-6.32859663854505	-3.94548578338049	-6.77156518721489	2.42839665827037	-10.3573277725459	-18.331774977571	-8.71443535097325	-8.62843522597191	-14.2132710646122	-4.98869295379494	0.460656068388189	-3.73122439407723	-3.76073981511167	-11.7007750113914	-10.5829330212993	-0.897115532904206	-18.6517648468131	-6.333876655851	-4.55888563975207	-3.66893353382347	-9.61154468481155	-10.9859659783943	-4.96284215666751	-2.22209836168431	-7.8900175640219	-3.47560435405228	-9.83887468960732	-10.9798979170091	-5.53842430470128	-8.6298241325805	2.82079771134329	-4.91879791274745	-4.52566539207177	-1.18630410623093	-10.7597535851264	-4.54876241806143	-3.3411467162036	-3.54280979052482	-8.52050177820603	-7.83595742586343	-4.87497080072964	-2.02028497276124	-2.99905715372807	-4.45646391862513	-1.96643942767977	0.978521913337221	-4.63045006682296	-4.37446916747294	-4.11752765234888	-6.27663546186103	2.65453859201529	6.98739980128749	3.36766314033747	4.08846848150901	3.1221628722147	4.33106406152442	7.23800766302613	6.52932657036603	2.42524229941352	4.38818672271493	4.93008448823086	9.47030198043817	8.84712322587667	21.3536646842018	31.4797750590508	59.2917860379588	85.7446449358854	118.327379301196	142.881528958826	173.140352067635	182.988146346732	187.737197172001	188.872049044945	179.00736551182	172.059345920176	162.996568222711	170.320939142624	158.059318225703	151.158791759109	120.647507267077	135.653202388017	181.236363752516	570.47061643504	3027.20731055106	9802.37494343324	19492.2258877833	25848.4799612638	22564.0545822401	12452.6715877188	3995.61784139111	977.807926071011	568.34824094168	629.472941423824	1255.20391677384	2254.52883583309	2897.2657184009	2326.96043791267	1243.29139387607	389.90653429248	298.045949801296	257.627099834883	199.327493713562	107.782450196232	99.4353333147244	-7.86374562427512	-13.4166008363462	0	-16.7664607108154	-109.81220903562	-91.398291615288	-27.549664067482	-158.621952131412	-134.958000502035	-140.972934642123	-57.8162425096047	-167.387621620754
261.623	3.59089364048077	11.0204309067069	6.62252374329645	8.74586721908334	13.608700213651	14.1955530056082	11.7332619508663	11.303023748262	2.94813310012321	10.545270625644	10.4680296945405	14.0044744650998	4.58374600770324	4.50198639253827	7.02489018104647	10.8429310278204	4.62736153805171	5.88223314894196	5.56989482830861	3.64742329550067	3.25565448346081	2.51734217501306	7.36983923012421	7.38114053971496	5.04648836518891	8.83517205539493	8.53423019417964	9.48955363722878	12.8083572700272	15.381432393978	9.72226052223	11.6969737475537	2.48837206466716	5.35905692133301	6.92810308692243	12.1218522303102	11.2854481921697	8.54515085637836	5.3749202609064	10.5805444865939	13.5007549059467	2.54349861363502	14.5437461147202	8.62100622118724	8.33924804439985	11.2940143596192	4.76454769004748	5.76268451527143	16.7341231788893	8.930835903777	5.49869870720959	13.7364170173522	6.03902288841054	12.7012821822146	16.2413542447488	10.636912649558	17.6357198837922	10.1395984315088	7.18829558209769	15.7537533626859	12.4267818424787	9.35775117040391	10.8766370884678	10.9827611848833	7.5097644356092	5.4430039782853	-1.57025179658132	2.15749361512762	9.69496661397639	15.1506433418326	3.77552126826482	3.98201263401069	7.51672298197809	9.24814025132394	12.8077354252195	7.3389976119195	4.90158507202747	5.87207548110908	4.04667353754218	7.78417475713618	7.74698215453461	8.96256673247179	10.6753373385542	11.6290907126078	12.8238136686929	12.0796050677516	13.0452907236817	11.7951139923458	12.2840629758562	13.2484862595902	14.2564171047064	8.62633113938355	16.551590254566	16.8470685974211	13.6973193279909	19.389891936832	20.1125723557704	36.4093932679171	45.7302811939492	73.4279214072781	96.1988040130679	126.896938446436	159.246757384485	178.824247199924	183.580729458546	202.352131273784	206.735819989186	195.63163357165	198.826929159693	194.024404528017	188.340633343514	170.159208822207	167.4459580786	145.30882591931	167.90882059941	222.346605961663	759.083399760234	3626.95265297746	10731.8098390192	20022.4367378281	24869.6678179214	20443.1500955576	10790.593914093	3335.67275990635	849.492978736335	604.907129741816	623.427969191824	1187.3887909008	2242.81043776284	2783.45346636734	2474.44098370779	1310.6720640036	453.722721586433	271.229893457267	264.015344944842	303.486119546823	208.981823195362	146.807108837239	119.091824902985	249.02987327608	214.723411961314	123.03353642554	131.313166503108	168.268252447165	153.390398486375	211.075520147216	58.9238199425232	291.051622047966	160.012359166014	134.999482349564	269.992244691071
263.871	7.34989934365847	4.15519939561366	14.1198843831126	1.57951613579214	0.497401934202922	3.38983028160522	3.84253293784994	5.08974671270644	9.05142996718454	6.39532768864945	-1.91304758559347	2.26299358991444	5.0518922848458	3.94917375663699	4.79288638617113	-2.77418588601114	7.36661228082062	3.92603811279419	0	3.44566391926231	3.0289665453917	5.152536792322	10.627861374377	0.71942086526775	-2.21340733592727	5.65124170615599	1.19100005299225	3.37797779038992	4.80633145624084	1.3117902205755	1.73040700184442	-2.13763889093459	0.848873383433813	2.53130875951367	5.00490132864025	5.78928087454089	6.18729599925484	1.24931095469493	11.0014739652838	0.86625720239549	7.13124235065835	14.3167040915853	-2.70621594828021	-1.39307489658237	5.68963605021854	5.77919294192189	2.43803837192048	4.91464838759393	13.2113602535849	0.962093672427863	3.28265749487862	6.34875638658812	1.32436821367171	1.29985951856515	4.26193170319882	9.21114840887635	1.64077624954604	4.3902469182596	8.90530946378201	4.87424991378565	0	7.80331724250006	11.4790898060938	6.81202840044115	6.01478125312554	3.60438579543627	9.96345221946804	12.9325507048372	0.930178823771264	0.608050637622307	12.7805892756345	4.36631145167834	5.41336406919331	8.07276559366773	5.73454888029612	4.8283647886605	0.792050828187894	8.62236865215171	3.36488629311636	4.1116839080283	4.60354317717539	8.91757560115179	7.11410117427927	9.11589375889238	10.3477652116465	7.3165021994352	8.81647115254301	13.0771499209184	10.5601521198158	11.8010109068542	9.81060658944714	10.5939086913831	10.8713188463117	15.9736746654344	13.2533323500611	19.8437726494524	35.6952106601309	42.811278507299	74.7735970844037	103.669576737948	124.255361289762	153.427362908438	180.689034096314	192.100094588718	199.113236936444	201.61368021853	195.939846780595	194.36291262506	188.921362605471	189.773552019795	169.271023932111	163.160366463008	136.684427895793	153.794341275411	236.883260925482	841.803078301282	4211.58053895152	11582.7396820778	20355.0886417559	23646.2644078366	18741.3158065056	9121.03820238579	2683.72992041265	725.2637934242	531.787298943128	552.164823635108	1126.0344315449	2074.21054486646	2660.60560660684	2332.76932697904	1214.12735683949	411.410174847906	184.701694647469	203.816654624481	213.541561398602	184.412905035215	222.0996038384	131.46313749492	71.6938466909072	49.3275855106971	-14.0265753886794	115.420725669173	192.816072292268	82.9145267970175	163.806237623212	136.810386048773	173.371456110202	156.770836985029	32.751589196445	172.699456259592	184.208168469738
