Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-7.60838291599183	-4.40697776633044	1.39993662048356	-6.10692907094847	0.4125670759285	-9.65705036891924	-5.9866206890957	-4.24122320035427	-2.51119127544641	-4.65851368954248	-1.59655047377874	-1.25797544775656	-2.10544053048798	0.274367723465557	-2.49252365334251	-3.00327289049293	4.38646141701222	0.872016524058552	-2.03654799757902	1.19726435630254	2.52737726425781	0	-1.14316659316566	-5.39625917623753	-1.53633073472457	-6.27925790682077	-1.65391483285815	-1.40631931341983	2.54887241342149	0.728485116762315	-1.80377262488755	0.356433084347678	-1.77144192941852	-6.68982029365588	-6.26509411102855	-2.41301804054632	-1.71890308518488	-4.86304499625731	-0.706174027511942	-7.94107948145084	4.08622474308217	-0.361512105461256	-9.02041770483283	-0.387104453014807	-3.54846791428822	-0.800905131229151	-2.83631369797812	6.11708025088792	0.406261214581685	-0.79910423860841	-2.3367828521018	-6.77383668613811	-5.13533695291939	-1.80065349237558	1.77374884698636	-2.78743375316247	6.1426824025585	5.31889086239389	0.644822622558491	-1.5616996475014	-4.54337502066159	-0.295475184738475	-4.6312645399305	-2.83580002770364	-5.56178998550256	-2.18152388055048	-0.80232836438855	0.524594116758837	0.2577846069218	1.51772307242959	-4.19736860841672	0.24185332361282	-1.18481542823119	-0.925532092536841	1.58870284003266	2.0080012540194	-1.09774887957628	-7.39243602433698	-0.646037774932746	1.28231493368895	2.76413757795328	2.11941621409062	-0.634131467915532	4.21469835996454	1.26051082246667	3.99034406444049	-0.209793426643189	1.25577163653978	4.18792337805353	3.34779217412099	6.49713547067193	5.25292720952136	5.68701058207279	5.70506886421614	10.6126280195277	1.930025984787	7.38308813706238	9.2428031169815	4.25767597224173	6.405071592607	6.31554090205731	7.18991689628085	13.0406680410017	15.6686434553774	15.3518925110162	29.5540854667266	51.100410960712	74.0197388509184	103.189096658103	119.586574041513	143.326108965664	157.079336061144	161.247806758946	153.685048389755	153.3657207354	143.739581483865	147.041405904291	147.2879990512	139.590087727328	122.742119920539	118.197593859707	118.895258898764	135.547340610699	217.113086938725	1045.66360541453	5093.31545391682	15036.4020278261	26179.6183892575	29454.242852661	21776.8349777282	9791.10463378878	2612.98743549953	1017.94663144917	1386.62669915447	2368.6131418077	3212.05113020612	3441.57876139953	2210.58113933264	919.27530271356	256.053233679484	43.8976618409991	116.557599276788	114.848126485586	163.339044894025	-52.4217475722976	43.0757802975005	-57.8968017255652	46.9000236349288	104.931971389582	59.0046124528993	-39.3108657473209
248.158	6.59393186052625	2.93798517755363	4.66645540161185	4.79830141288809	2.0628353796425	4.42614808575465	3.59197241345742	5.01235469132777	3.58741610778059	0	5.42827161084773	3.45943248133053	-0.60155443728228	-4.93861902238003	-2.24327128800826	0.231020991576379	0.657969212551832	-0.436008262029276	5.65707777105283	4.07069881142865	-1.76916408498047	0	-1.42895824145708	3.59750611749169	-0.614532293889828	0.313962895341038	5.29252746514608	4.92211759696941	-1.82062315244392	8.37757884276662	2.88603619982008	-2.49503159043375	3.54288385883704	6.33772448872662	5.91703332708252	2.06830117761113	4.81292863851767	-0.694720713751044	7.76791430263136	7.94107948145084	1.48589990657533	0.361512105461256	2.25510442620821	-0.774208906029613	0.788548425397382	8.40950387790608	3.24150136911785	-8.15610700118389	8.93774672079706	3.99552119304205	5.45249332157088	9.40810650852515	2.93447825881108	1.44052279390047	10.2877433125209	4.52957984888901	-2.04756080085283	1.32972271559847	7.0930488481434	4.37275901300391	2.42313334435285	-2.95475184738475	3.18399437120222	-3.40296003324436	4.72752148767718	3.27228582082572	1.06977115251807	0.524594116758837	-0.2577846069218	6.82975382593316	7.40712107367656	3.6277998541923	2.84355702775486	8.56117185596578	2.49653303433703	1.3386675026796	4.17144574238987	4.34849177902175	2.3688051747534	3.63322564545201	5.10302322083682	2.33135783549968	3.59341165152135	5.26837294995568	3.57144733032222	3.15027162982144	4.19586853286378	2.0929527275663	6.91007357378832	4.18474021765124	9.64091069841641	7.14398100494905	10.3208710563543	9.29714926020408	8.27784985523159	13.295734561866	6.94878883488224	13.4240711937112	8.06717552635275	12.810143185214	11.4615371926225	12.7021865167628	15.9932721257568	25.2720055731894	32.7853975658989	59.1081709334532	76.3728968162815	100.12747619756	137.8819826035	146.807047416691	154.399870144026	161.670381373996	159.202380034731	159.350856625322	141.991707953588	157.0841049638	143.474363712543	138.185931694103	133.936906604414	114.007661948665	119.178486754809	148.088291217657	234.179660799761	1232.1954325392	5919.68295537242	15561.448689712	26349.1841743547	28445.9377877114	20024.6859406019	8579.04707332217	2083.66871240785	785.732667602519	977.053509956232	2006.00853041186	3166.15084816852	3346.05839815439	2443.61418831077	1054.68690503099	293.190794220936	133.287984655074	107.748806336998	80.6937225762382	89.8811424669802	-16.3339044894025	5.82463861914418	73.8441947957151	109.360625481623	127.30006415195	13.9909295186109	22.1267296698373	117.932597241963
250.4	4.0278154466138	10.5541283497031	0.529367823296609	6.43292684920299	1.40406185949626	7.75983696278066	4.52752548468141	1.31217004252664	7.73224800477077	7.9270036014233	-0.724457753347857	4.63794876086396	4.09445974280876	4.97993211733736	5.65509238738027	4.19316398153064	4.72724748407847	3.21498163133699	1.0267921797251	1.6298277943149	5.4474605737751	5.18254391132768	0.972615549181846	1.70043767950634	5.9256235311309	1.78081477479864	14.2592654793425	6.78021228399299	7.43520560318886	-0.826401513301164	2.04621946634036	5.66078245011394	6.4305381455824	5.99132019293125	6.7123475596686	4.30155652735619	3.89988505771573	0	5.20709519680091	-8.59897283878936	7.58529524377164	2.46061980531043	0	4.83049094974956	7.60357291460527	12.2655002313578	1.37894802609989	7.86452071749076	7.83474208547495	3.6260504813406	-1.32543605956964	5.97668920770697	8.73837391777894	6.53657948217261	-2.4145921957288	6.71945282755524	0	0	-0.365746930741364	-0.70864368938817	2.74882906544961	7.3741864483289	1.97015899993946	0	2.52374224533799	4.02146003590057	4.55085052006271	3.86818461062527	4.09407163042425	6.59993323685479	1.12036259421865	5.76158236958327	4.56982993497969	2.88731785560923	2.059705076002	4.5557973302389	2.24153708288384	3.20643492591343	-0.488581562450168	2.66689891822567	0.482410463288215	2.64471792075345	5.03555988806545	7.17180012873012	8.1029781131868	5.47967750177133	5.9497991540689	6.64795193791197	7.60132200387442	9.73179124265281	6.41939963169069	13.8248296322731	12.6638734567545	10.0673887162831	13.483771530912	11.6770275399432	10.5924887608717	7.98867605143938	9.91411684619788	12.7154711695428	20.4318613852132	15.4970092415986	21.7715321561059	34.9759854615081	62.2820336750228	93.8741411423095	116.567830665219	145.155374864939	163.815106392761	181.805649373682	185.561584480658	193.444910303273	179.827476024028	171.530038112089	179.806830359614	161.762201352088	164.557333974226	167.085122957599	151.446187070564	152.798960334314	154.670257827101	313.707327006686	1628.61509595954	7256.07869120831	18846.4655204286	29495.0321820568	30905.187037676	20597.9983110175	8292.92413844507	1997.53270901056	822.052088330762	937.473407250296	1754.52116676945	3323.06529729128	3683.86526721184	2860.30189587663	1359.58039929946	435.072146454104	190.551427587915	111.412996905652	167.502328227445	127.138673187245	147.278667860311	123.529070373244	171.795883707059	27.9232217302781	182.441020643678	7.60055737858213	79.3573201471621	58.5685450714465	160.540839480337
252.643	2.23368305570912	-9.70356481025234	0.513744961111944	-3.84189315695179	-4.54208254740299	-5.31587740506726	-9.66659714424497	-5.09377954460515	-6.31920133006307	-2.93068932969281	-6.67923471628879	-4.84730854906454	-3.64248758243473	-6.64532393948724	-4.93937784221946	-1.52603027504501	-2.41459765084607	-5.76018485148309	-4.48420131244562	-3.16345565393506	-2.22597620265326	-3.55030243691145	-3.14637142330509	-7.92121848970144	-3.04451192639355	-2.41956236807284	-14.2026112739154	0.38706544839917	-3.20701136997038	-6.0150937773735	-12.7093172666525	-1.17722565821989	-8.58104248727648	-3.48870153122477	-11.495736604566	-2.6565685358842	-8.32653905303224	-0.764840195293437	1.16617427065865	-1.98695175472998	-3.68071786623364	-4.7760025092503	1.24135820021502	-5.11410769103227	-13.89020985824	-4.84958104272365	-11.1521008151507	-9.87725021430787	-5.36719116992652	-4.83867641198402	-3.43018504670712	-9.94337719002348	-7.26898663058265	-4.75775248903678	-7.81110675226943	-3.06877473772905	-8.26549167639921	-5.48975308361601	-3.90448187225347	-2.750919936008	-11.3377453852186	-1.62649028254485	0	1.5610113561255	-8.57241282185831	-0.300213653812877	-4.12210815591923	-3.17648318703319	-0.8514098911942	-3.62030444892973	-2.44642076294118	1.33132019531725	-3.13056264105496	-2.80210646391452	-6.49648493394438	5.15823614973242	0.725128055766435	-0.957478663200117	2.60789318154654	-1.64703165226015	1.17043355203672	-3.26666608697615	3.02525410096833	0.464009587296311	2.31289429104883	-0.462431270751571	5.31227034298392	2.30419842277135	3.68849475300631	2.53391269913567	4.15329892122678	9.71563342317473	2.7826717177344	7.90927178993448	3.73880983312826	7.31884915591523	5.49854049258189	5.57240538830115	9.12811673684898	10.073639482111	10.3007117692311	18.2059003982009	30.0681982284501	56.7584245046168	85.3663335662622	114.175415351435	132.695671064198	155.084998590317	174.976534980037	165.66517567273	183.568508679764	169.684376589254	164.762226249569	165.688083484035	138.550020354491	154.469698983387	144.865268705728	128.903365241333	125.432851365328	151.832264362372	298.051372895642	1835.45994218018	7693.83484293529	18570.6443225289	28390.8106476354	28204.7345594281	17928.6670795722	6937.63751451141	1540.29068871172	701.163602178241	759.863650434644	1533.67366342575	2675.50649233165	3262.97766079667	2731.66351829732	1429.93402992517	554.47958699429	181.794405065597	84.058098467805	96.5401277505568	118.624098073109	-29.6127644354271	-21.9895593204051	41.9592051722389	-115.425548302241	101.621787091771	-92.0695185542332	-118.019959145146	-77.0153030818204	-73.0800676023084	-17.3114344456466
254.887	-3.30149254765927	-9.030363651227	2.0249069877942	3.31246157025731	6.71341963345091	2.61904206332267	5.62848876728677	0	12.0642802141696	-6.49755274596041	-2.0783652253083	4.09403346127972	2.93660420726854	-2.3811183121077	-1.89275889833136	3.00739627775232	-0.475852419586485	6.62187110317063	0.245476605329677	-1.55858060519118	2.19340096186074	5.24752023678605	1.86019619563476	6.82963600621467	-3.33328680183275	2.38415416080695	0.717680426371192	4.19541187543167	2.37005964457533	5.53193019935749	8.21843359057568	-3.09332793763487	-1.5373575155619	4.58352985991044	1.88791773662404	5.60933988831374	0	-0.376823709531746	0.766072211047912	-5.09047351920576	-2.01491874254538	-1.56870327801234	1.22319199420007	2.93957249731578	5.56031881587431	6.95070779515417	3.51644782193997	0.442395690050682	5.28864695883772	3.03409690072965	5.49247927908645	3.26595481520203	-0.39792284911693	-1.17203172178007	3.8483989728199	-2.6458826342191	-8.88494546020577	-4.32753222774933	-2.44830927693755	2.37182977209888	2.62866523895332	3.52591360189075	-0.31400573086713	-0.615266920808956	0.905031745486993	1.77492171637416	1.45063737867174	1.13818112610032	-4.47440129157931	5.7626009821243	1.87492628263436	3.14840993553068	2.05649970557355	4.26715462879639	0	0.726107116434839	-4.76344288285595	1.65106688115613	2.10250547619368	2.78216359775207	0.461322106817029	3.44877990835992	0.917225267040179	3.20053445186273	1.59533295532777	4.78447187573068	1.13794127191366	7.03848324859969	4.5431460191595	11.8032014381494	7.73031362068087	10.0293322509295	11.6532863035649	9.62729734567754	5.98665531371695	5.58328576599371	4.71136878043959	9.07185242088282	15.3150184166045	10.4225314845333	25.1211751104928	35.6189531549587	59.7901932009126	87.4557482726219	116.013812608531	136.987413570238	155.759692511664	179.270278936498	186.247777315447	179.498531616144	171.614935453434	179.296597560026	166.419095588589	168.641469221521	152.841471667909	146.83221392744	126.406974127627	125.221682786581	170.300027436699	370.534917792691	2054.23139842995	8159.71490113678	18675.285158853	27119.2608621835	25692.4130505915	15933.4837002814	5675.17872326326	1273.50762814151	635.411408573595	728.311959992219	1408.5660342462	2424.79789318276	3078.38546864486	2520.13896516629	1379.89063857161	565.839792670133	278.241565929123	187.801775062831	99.3935768828278	76.1018770331264	30.3043317541277	150.760270443489	81.25410410966	106.316147349645	-31.593443058534	-66.7564266222955	125.615299296054	7.26830243061372	-121.421200932021	-24.0035346260947	102.348579249888
257.131	3.45038859102182	5.55154680981071	-5.29057378421087	6.42915429430439	6.54844612365671	0.456193308745653	0.904974068406154	3.05993456429506	1.22016528474636	6.03607988827	-6.15427964188993	2.85244852989827	5.11507321150341	3.11063228955131	0.282588799463174	-3.40494775023133	1.2432829514604	0	2.56547505761536	1.62887199068563	-4.5846450022771	-1.21870697333878	-2.59212043758046	2.71910474735143	-0.348361675382291	-7.11908170270949	1.1250713061157	1.99301060748337	-4.12824737076459	7.02029343441139	-4.09003894416778	2.42462687789609	0.803345873940753	-5.58861950812664	-6.31379872001587	5.47149769468819	-1.94879899568678	-3.15054651052702	1.6012435459063	2.04617381381492	-4.2115816048373	-4.09862798038863	1.70447664321175	-0.877756024482317	-2.23503348255891	5.90214790898303	10.106355229987	2.77408539253011	-2.76358145070682	3.62392400379366	5.29863505925847	-1.27996804519013	3.32695213181296	4.08296633797012	2.81537219984111	1.97515065913467	9.28565308120424	-1.13067556645645	-4.02085684491408	4.9575967641048	-0.34340212870277	2.3449560580941	-2.29717087941724	5.14412177727912	2.52226221044973	2.47329333696916	10.3092118500969	-1.18951265687309	0.58452438348923	-3.15463870268137	-4.75874864563985	5.20980318566366	2.95521469495656	3.14795411322043	1.54387287988742	1.77065995855719	3.73370424279234	1.9720335566908	3.66221277341311	1.21151587722119	1.68744644705212	4.08489436234289	2.63612737740375	4.77839617708184	5.71639494058186	3.33349981072251	11.8926198535492	8.77964183788229	8.78387428906687	8.5399762712538	10.2174927933137	7.1465804153094	12.1788450312385	3.35382825034207	11.5507406113447	9.48202093374968	8.86292945879009	14.2214842108186	12.7029522646078	18.6730005317294	42.1657246467277	60.0496590210234	90.103601130565	120.338516998964	151.926241652162	175.453881033495	183.880244692202	184.753142588806	184.225939996078	182.392538191016	175.767608938614	176.600857990573	178.562520295532	165.407333595838	148.503226744579	129.247416311141	135.702652259985	180.590021536799	480.202216938443	2592.931833712	8838.28051713522	19634.6257748666	26996.6604760661	24767.7880387181	14081.6243004996	5088.56038377074	1118.88754914452	617.719799926133	715.235954004601	1389.1448962022	2418.91757483869	2992.20689798491	2475.4210527857	1246.11718508796	615.361703264713	310.87249127246	211.483747981705	157.017250276056	65.7882530016069	23.860212720148	13.5733051945745	81.3210325792737	79.2573907397164	98.7653019384129	39.6219542185732	132.557519967959	72.9336116404869	-15.1922001462437	15.8621562958337	-33.4481130670407	53.4822303932628
259.377	-10.6519318449166	-5.14156855310506	-7.07758743189322	0.508920108909418	-11.0707533304294	-5.1639343368078	-5.12198072195827	-4.49834970190895	-10.0449497091205	-6.59968234996807	-2.23521174228959	0.366916248828109	2.80730563366266	-5.44172652412695	-3.19879747635401	-4.04294165427109	-4.60586913509853	-1.01737130877807	-2.90401995958038	-5.307969530132	-1.76919659949557	-6.27059014585021	3.00086745737515	-7.34504331133152	-11.4714803102351	6.5933419754205	-7.71841106992311	0	-12.7445962888828	-1.27487238409725	0	-9.14861729935009	-14.880385680694	-8.21571977120223	-4.06078377562621	-1.60870825873797	-9.62603418548858	-3.24208958103034	-3.70748178099889	-7.15913504338807	-1.73358175098554	-4.21771874414087	-9.20851230886779	-11.2907540491471	-5.97993545926095	-2.80321947721816	-9.92728038771683	-9.99141469991204	-5.68776153453233	-7.45844329921023	-9.08765588335466	-4.82958343306113	1.71181044417167	-5.46208264303995	4.13882337344545	-4.06508226528263	-3.18515311624444	-6.20548671799942	-1.50461377128213	-2.9152262517265	-3.18042096463508	-4.13672861165147	5.74094384373536	-5.2935906713144	-2.27110598274837	0.954434238451953	-9.98471425715549	0.918056576485886	-0.601508470748338	-2.95118243358861	-4.89702004119609	1.41083698294563	-4.6998542398227	0.539903643062779	-5.82535080580789	-0.260301242702973	-4.86677614167195	-1.01466672944307	-0.753724589465766	-1.7454051814612	-1.98454550254945	-4.45085584797253	6.1652803554678	0.49172384562451	4.41186896050969	4.16543570788153	1.95810796835483	6.83710456320777	6.10750050406512	1.95291465914569	4.64588655256984	8.82507990041168	8.35514440702683	4.93039703731564	5.44791583916561	8.00618085325929	8.10706930009031	7.44572823831008	25.0983406757455	39.231784511332	61.6751193190285	97.8645563219192	125.446970692053	143.884596059023	165.14429685584	186.82107670459	187.279042151873	193.133862887024	189.924801983223	179.841938242951	173.861245743886	174.845522330525	164.26214826645	138.81485292802	130.987006105385	140.120071683413	179.412308239273	578.750419135897	3126.77396197933	10035.9234150264	19874.7266542929	26378.5126173279	22831.5906696696	12507.3071806574	4036.25298001478	944.989404063106	557.035551082468	633.577406995967	1272.86477259633	2314.62151997693	2916.08103378959	2408.83740615283	1235.33574825312	402.523441811703	288.620415631535	242.935588904113	108.814336433021	34.1802963883343	14.2525922105408	65.4760028058069	23.2794909308786	-26.1512240379318	-23.302946681817	-63.5219070945173	-74.7509027270691	-86.153143928193	-45.0316733842438	-78.1681426420603	-138.745934282924	17.2099949195223	-100.899743099482
261.623	1.81358295672956	-7.58676742390377	-0.556163121529656	-2.59944069102041	-0.491710673393559	5.27522524885919	3.80535815824168	2.75717773054149	-4.27559757678142	2.77608301406851	3.04451209753675	-3.74823871449778	0	1.63500126323807	3.56480355959424	-0.826014681955056	0.522792540417776	-0.519648630819793	-2.15753175280613	4.56620179139767	-4.21709299808599	-2.88257905451762	-7.15292870576906	0.714603862328821	0.732419297808979	-0.374191048428421	-1.18271324637822	7.54243408234406	2.16987706609737	0.434115963463916	-5.5894645739586	0.424808381836833	2.11126130710178	0.839278146231989	-0.82966001138517	-0.410844613381976	-3.27783012393748	0	-5.89148598621527	-0.860403020088141	1.77094316606157	-6.46292583149864	-4.92746060276747	2.76818101643976	6.5787211320261	-6.6818109603226	5.3120722829457	-0.486035495779246	7.26292718387925	3.80959224527053	3.24922820948531	-3.58812258685767	-4.37175663330446	3.43372253558267	3.8052193778084	2.90688383005958	4.88069726812658	0.396201545192466	2.30556084906241	-5.58385118528806	0	5.63450883158774	-2.75984480883249	5.74565562401926	-7.62302764180537	-1.95000759679289	4.46245649654041	0.625228093708793	-1.22894384991573	-4.22069908351938	-4.70829038127295	-1.72949128839461	-2.54178185050928	0.82730912442134	3.24594342748115	2.3932002973502	6.01832868524949	3.88700397886276	1.02662472079218	0.509434688591972	2.02731558144297	7.83056348257473	3.52696503608836	5.27437331800673	8.26274474682761	8.51041480604876	8.50131017630899	9.22945829626551	10.9808630835594	12.4687690223917	5.49538314896183	9.0152742613358	7.78210407272769	9.31781147808285	9.10689872650042	17.6353793410444	16.0459669674589	28.5888034002531	43.2662333920819	72.520812667963	98.6881751453228	123.967377499263	148.971349138026	172.587524326746	190.721693127757	198.852707418633	204.224011343148	195.586529132352	198.612213059477	177.885503461672	180.624929499554	164.152651586328	148.70611555787	135.897925999695	149.115045564398	216.30026273589	752.482806365338	3738.16897989483	10933.1207821474	20428.8171930458	25436.9835818506	20758.251087007	10854.76279627	3333.15895996952	788.665264136184	569.013941282554	597.394797785632	1205.81670775223	2267.33444756549	2811.46225232731	2380.02688775828	1225.68569781994	421.233270390139	217.347755040176	259.635787308072	260.456937794358	169.51817137161	130.144941666538	65.5189110164931	33.4435568567943	66.5873616747434	32.0577888878619	0	84.3581754136284	-131.897831288911	0	84.3373241651154	143.735020449178	75.0367733969542	-52.7426921863172	-140.555851856067
263.871	-2.47471400676223	7.16710089794815	6.26100033623612	0	2.51610345326276	2.45395831765519	0	6.11372243868207	-1.75027249312381	3.65279897455128	10.5157519985078	9.58994474139941	6.97047641955851	1.33861884140298	1.52010369644743	-6.76280099227989	-0.802545188132829	1.32953155710985	6.90011091315915	-0.876203989253854	0.308271940895203	3.93340637402006	1.74294410566176	0.365665693874687	-0.749563848893096	2.68065107410852	-2.42079665498742	-5.57482481460625	1.77653582875747	8.441278151537	-1.32007000902814	-0.43475234293282	-5.1856366628385	2.57677218280608	-3.39632313494148	1.26138512717304	3.35455793022687	-5.08423271436747	6.02939453498533	4.84298885482933	2.71859639627541	3.52757904357835	2.75061989446485	6.13812095138958	-3.84726660360288	-0.976888503226451	-2.96531882854615	2.48706333929757	11.8927017252867	-0.974691899373949	5.70049114119568	7.34422750615927	5.81631854836754	0.439262436063224	7.35588558678331	3.39991826846054	5.41119059428562	7.29856573785635	7.07858900926108	6.09552915729957	0.369446238634112	-0.720800253874617	7.06111889543507	-6.22604176910509	8.47985685561011	3.65869824474158	2.93587339282287	0.63986350135559	3.45870553066122	0.925606643487585	5.42081537755364	8.84987704880387	3.46837354434145	-0.282224955650731	1.10730827549666	0.544271242630859	-0.535583163634877	2.12159540982423	3.67729622616073	3.91019693653926	0.77803920242128	2.32660514601451	9.79728111052856	4.11263727687491	8.19991270806588	10.2466206203142	13.8181390549801	10.4666378679512	4.08651066488746	5.86989409287439	4.34583338844587	9.48259103204816	10.5333872606501	11.3400175263393	16.8279114044383	18.3097582051561	23.0431746210005	48.8528294452721	70.7917571403553	101.562004341571	124.393360268653	146.74734598775	179.468848614749	186.183233995031	201.851019549315	210.061659295142	199.180958669661	195.615639103239	192.772774507078	182.049466795715	164.785466644958	148.795708555438	150.523798197348	155.060171395996	241.215219247939	881.733377838279	4416.57642757889	11932.7068615485	20866.9447022866	24059.3867198257	18994.4446972959	9137.56657311898	2671.33072046354	706.185273837007	538.925041332101	575.924151121299	1119.6935246907	2095.35842238358	2795.4998265345	2348.87497975985	1272.20623550396	396.792624145318	144.291641056917	194.380532816075	254.454329122108	201.17263569845	193.394531919035	68.2199795806228	130.380026109681	47.0613100319875	-29.2054482534019	0	-42.6341924602434	19.9229632653345	142.089800167924	135.105037000897	23.5395004035352	32.6887967864892	76.7932424011706	98.9583813121518	153.435731861026
