Wavelength	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.917	-11.0877005416966	-4.87551868905073	-4.64168624259873	-2.5987014875688	-4.91381245735455	-5.18748737767258	-1.97901281815189	-4.19779192697669	-13.1539423623214	-5.93593345746907	-7.90910884650326	-3.11442860063922	-3.27769553399623	-9.25735107017709	-3.71371524453464	-2.74929874599721	-4.99922266921984	-0.864664455670934	-0.896767212944491	1.66166236610198	-4.51231785550317	-5.86010488849714	-1.98249792414623	-6.83899000021063	-6.09926020067266	-4.98270538954211	-9.84172723115625	-3.14372588641052	-6.86126975791936	-1.80605516817633	-4.64702489674609	-8.48847402123238	0	-11.1805353813154	-7.9443661147255	-3.76294379535431	-5.45903860122464	-3.10193003196297	-3.50336540941932	-8.60174965508265	2.58570363103017	-5.02672969760355	-2.98523258569122	-0.384728536952655	-9.4163103328202	-0.398559423310823	0.806633382328132	0.406349114403175	-0.809268185165881	-4.38134433086809	-0.775741208196146	-1.12568917785419	0	-1.0758231271966	-2.47223524547741	-8.67323233031562	-4.07491360585088	-3.63602106273195	2.24737527970322	-5.90685207189394	2.11150259950917	-3.23643164033859	-2.01850361321045	-9.88366306861642	-0.830773346243695	0.5435490463921	-2.93145511336223	-4.70355883522418	-1.02719596937588	-6.03929335980464	-0.984691413799467	-2.16731829504026	-0.943593427891315	1.84376238879832	-0.451796104908896	-5.77244108233671	-1.09215334792603	-2.3778780444176	-1.49986467387217	-0.425391062994203	-6.34103515573076	1.68577783665827	-0.210132480916742	-2.93484935097253	0.836686925511504	1.25440664354489	1.66842944817165	4.58130686136444	0.833178361806739	2.2894379126426	1.04224009677976	5.22238301058619	3.13951538327661	2.94108165126735	6.96921801397852	5.32963025037867	7.54938129603912	7.44125449024918	5.78854566721579	6.58782326878109	14.1613573486108	9.27834859473833	11.4800288393582	12.2969016241013	14.465490267099	25.3387607337369	43.5966989616336	72.6463402986933	97.9447943396342	120.114257754843	133.910882387042	148.812114085899	145.142728885156	149.725934085126	143.959820953357	149.449603650876	147.498529297511	136.672947363381	146.058436081816	123.068129588792	122.968572904215	124.534533749365	140.274218582301	212.548777741252	1004.41002112372	4984.43139596365	14816.9245528566	25634.6200195869	28977.8331357884	21293.5382767171	9604.55226709063	2679.01354988379	1000.40519230247	1340.7586695697	2255.21098038561	3079.53066387393	3127.6093878343	2120.67141089568	854.750261799306	225.62240444364	136.044450946112	65.4546164400871	-58.2929386341521	-10.5969855521063	-79.2886181371978	23.9186452139305	-106.351589567179	-123.864103403526	-68.0461857316189	-35.8871009254707	-7.65155651936607
248.158	1.00797277651787	-4.87551868905073	10.6758783579771	3.46493531675841	3.2758749715697	1.1971124717706	1.58321025452151	8.39558385395338	-1.06653586721525	-0.659548161941008	2.84727918474117	2.18010002044745	-0.595944642544769	2.45047528328217	4.45645829344157	2.97840697483031	0.434715014714769	0.864664455670934	2.0177262291251	-2.13642304213112	0.250684325305731	2.39731563620337	0.849641967491244	-3.27082130444856	2.13474107023543	-7.47405808431316	4.92086361557813	6.63675464908889	-6.13903083603311	2.16726620181159	6.43434216472535	1.4147456702054	-8.08750527884074	10.1323601893171	6.21733000282865	5.47337279324263	3.07070921318886	-6.54851895636626	1.0510096228258	5.37609353442666	5.17140726206033	2.87241697005917	1.49261629284561	1.53891414781062	4.31580890254259	3.18847538648659	-6.45306705862505	-1.6253964576127	-1.21390227774882	3.18643224063134	5.04231785327495	1.12568917785419	3.28980006013439	-2.1516462543932	6.0039998818737	4.1631515185515	3.05618520438816	-0.330547369339269	-1.92632166831705	1.86532170691387	-1.20657291400524	1.17688423285039	-7.49729913478168	6.2125882145589	0.830773346243695	4.07661784794075	1.06598367758627	0	-0.770396977031913	1.00654889330077	-0.984691413799467	4.57544973397388	0.707695070918486	1.38282179159874	0	1.55411875293681	-1.52901468709645	3.89107316359244	1.49986467387217	6.16817041341594	3.17051757786538	2.52866675498741	1.47092736641719	3.98300983346272	6.48432367271416	4.59949102633126	2.71119785327894	8.32964883884443	6.24883771355054	3.53822222862947	8.96326483230593	6.89354557397377	7.53483691986387	11.134094822655	8.44753698664063	12.7911126009088	8.19647112141391	10.5053004568224	12.0223640780636	7.95082118645994	12.5362835545079	12.3711314596511	14.1668440996335	23.0880601921903	35.6471010153511	51.7444166562627	79.1914721644864	107.117740989446	129.12241656186	140.133300713983	156.804311928621	165.38289534874	153.581259634293	159.193381907839	154.138798192483	147.940011694807	154.951912426907	148.130559717197	131.0230088381	121.705751770466	113.286008108608	131.336840214667	231.140109161929	1205.2693081829	5787.5734190156	15193.5344672456	25910.2494386719	28139.2530873244	19841.9550643716	8531.38036783658	2143.93576231632	791.731539249656	998.973997463699	1955.60838358606	2994.89124580479	3367.92155119153	2449.27780299106	1096.71977377203	297.822390870838	95.7185958245746	69.965717629429	61.0909753440813	111.728132382125	10.5969855521063	84.9520908612833	113.61356476617	181.423299849893	39.1149800221661	-68.0461857316189	57.4193614807531	-22.9546695580982
250.4	-7.43245998667591	-6.63701030544057	-8.95148570603861	-4.4219932415837	-2.78714139616447	-4.97939760675654	-0.898005546101901	-7.79239839706462	-7.66263663829946	-2.61869536252049	-7.89551830904034	-1.4132167971121	-1.35209228880761	-3.70646141481792	-7.86404143504483	-9.09660114274094	-4.43830936245486	0	-4.32353592464191	-3.50072919630207	1.70627430287884	-3.62605489855264	-3.85537269900345	1.34925657918587	-7.26502111171189	-0.353277230679079	-7.44304227149452	-2.77377112084035	-7.37384185140302	4.50737937870761	-6.08265698648152	-2.40735452768791	-9.97234213891617	-4.7562457760123	-3.13466995782258	-9.70164715602756	-4.25754540411804	-8.99265111369656	-2.7819793247128	0.813159936104933	-0.838071595214144	-6.10969001700107	-0.42331007689895	-13.5296485443478	-1.78032763463557	-7.68621314390347	-8.23548387258856	-5.99256964827213	0.459021356441641	-1.35552139214904	-8.80009342170999	-2.97965304106675	-7.46397060309567	-6.50893634769837	-6.8110033740872	-2.36136239153635	-6.93394008942821	-6.7495781577082	1.0926202232361	-6.70079783201932	-2.39531172761495	0.333767598207903	-1.30846437524228	-2.88312065526897	-0.628292269119952	-2.77473602233218	-2.11621127470247	2.07502119041536	0.873946787672724	-1.42730014226696	-3.07187306010691	2.73181073926067	-5.35211371384022	1.83013625681506	-3.84391845704072	-1.00743392769036	1.73453104559236	-6.37588771517262	-4.37519044440114	-1.44770487459896	-3.1171139516874	2.39045610412673	6.91292119852528	-1.66466266032582	2.3728670822921	-1.42301266651513	-1.65609909584227	-3.07100465111992	0	5.19432700018828	9.69509457605065	3.3176240245154	4.74866761918778	8.81761617780367	7.42680848423078	4.11127392169665	12.2344300207573	11.917328158722	11.1126903425323	9.79259873294442	8.4274356619712	15.3833653427589	25.2148816374358	29.3229232564059	59.7785970392217	89.5620234255325	121.13730437425	143.491756155518	160.491716485389	182.710841353713	188.197603649258	176.923069817006	175.372998276226	177.010727713986	168.258376982384	165.684151150005	149.968540991722	146.223463821142	142.298722419143	127.245866349724	156.522111052692	280.765927878665	1579.6897168377	7045.13485602385	18500.0760150634	29026.6702700822	30399.915509822	20417.4773926947	8340.93420111346	1955.0609028819	702.637303556341	883.544901294497	1746.95393417507	3038.29091354714	3643.62862881998	2772.79994037613	1291.11878546748	377.366733788422	158.790905069017	31.0240645260645	52.9132520786301	19.8006494423354	-22.0427164964547	6.01066836863633	-70.671761910221	-27.1335736943477	-85.16217223417	-73.9541045275042	15.438468012334	-105.847875212583	-17.3600194189736
252.643	2.77427345976136	12.3455123227279	5.11018045382807	-5.72198673199121	4.05732966333991	-7.02900964238196	5.66477168874426	5.04161786353438	-2.73976117009076	-1.4522352220094	3.13466048241764	0.342877379642084	-2.95242510399814	0.899268803098195	2.1805587092653	-0.252232557653142	-2.63225394886987	3.56976255735863	-2.96183889455902	-3.92009379795779	-3.03585007588823	1.17301389246126	1.55899657584888	1.63679614225317	5.3718960965942	-0.342851206948531	3.61169048631521	1.92279339605951	-3.18054347383086	-0.397668749526795	3.93542919113958	1.94692329822736	1.93560707654946	0	3.42242846617589	3.01290535407703	1.50250743472552	-1.51778387709422	0	4.73497029513954	2.84668361110183	3.95291934020899	2.46490333666797	9.74187814010583	0.431946517700365	6.58180174696061	6.2163389549343	5.36835243053621	3.11832206219629	-2.19252806287341	4.27019121087071	3.30481900074063	0	-2.76361866523519	0	3.4375097331841	-2.99080158535932	-1.81955071667674	13.7848683318375	5.13398042681778	1.99253191588492	3.88700818332139	0.952386436224558	-0.310892570290137	-4.26824943286316	3.29125766384864	0.293393858858246	2.87683220265515	-2.54446382281491	7.47995705178144	1.35509773626824	0	-2.0776642106129	-4.31344576305618	0.497396744147122	6.35506452786781	1.44286375238405	1.90391403140622	1.41535617000582	-1.17081647796226	3.2578223446367	0.927963298265138	1.61939086013224	2.53869728506566	-0.690851494896919	6.90508144665793	10.5617564128421	8.02407910648066	8.48477189062014	6.87413244785624	4.5897414796205	10.8090375337694	9.44747320422572	12.489160924695	7.44013035537741	11.265715118096	13.0607002324184	7.46946316919039	14.7064490286829	15.5058681664624	18.1465408790824	26.7157090905534	38.9918264756759	65.2036754947092	91.8561224562512	125.092657876066	145.813660609903	168.73931887865	188.78441377203	185.333025221306	176.428748163893	179.571322602028	180.230805187084	159.433530615865	168.495638434124	161.209920206884	145.974501593999	130.645527562453	141.882698411238	158.987831191359	313.399427017673	1833.62252944553	7464.02241787906	18291.7037222995	27903.1908975854	27990.9883020959	17720.6598368813	6896.48478647496	1538.72867942365	663.902184324217	798.761459866576	1523.60275739849	2629.75660043215	3177.21319687986	2636.14421102138	1363.24628446717	531.278317647796	226.032438274866	45.9035038862039	67.7440642869047	47.0723552676656	57.6488601879612	64.1765556815546	64.1660769043159	37.4105867171329	-125.080797713022	48.2118237012311	86.1258585411148	59.9313732310509	158.037016815873	58.9668985926842
254.887	-8.74775795766678	-13.2226591343426	-3.0212384236673	-6.57795879303121	0.88843425445312	-4.76172547952426	-3.86437336862075	-2.89790557981585	-8.87033485465234	-7.87040657017662	-7.20717067315222	-4.73003531113734	-3.23246545603597	-3.83980471419928	-2.14864811429494	-2.4854135183905	-0.471587851611601	-0.703504432580364	-5.59378196505994	0.515030214415657	-3.26337057801976	-4.62339138564693	2.45789121010631	-5.16109773825436	-4.96245284340355	-3.71617262942716	-8.54120763072082	-2.27358596880742	-0.78349974119503	-3.91849210550568	-7.75567516210774	-2.30211810705481	-3.4331060472118	-2.27416431535679	-5.62057363166631	-7.42203521060884	-4.44155860507629	-5.23450346945069	-4.18057569213415	-5.83209761371317	-7.61363888680573	-6.62162202070447	0.809610534484743	-18.7812668355612	-7.66125635701203	-3.89128965494396	-3.93773669922494	0	-10.9738861064646	-1.29626538404525	-10.519251618783	-4.88468373989798	2.379228828199	-6.22440112221236	-7.2795297095976	-9.03254598581307	-2.94703378510629	-9.32320044313663	-12.1899962509422	-6.74513207160309	-3.59951703975538	-12.4479068119237	-5.31787813475544	-3.98245803556218	-0.600826755107301	-5.89653263303483	-4.0474041009033	-2.26778579677338	-5.85019817793623	-6.55155052022114	0.801160230177641	-2.08991268899271	1.27953711739766	-1.75013267332831	-0.735176658046673	-0.963394406566601	0	-3.98661027169514	-0.464881217952216	-1.61515562484869	0.229296209000033	-0.457191678096136	0	2.5015456410985	0.680741479447825	2.26801051283678	3.84613699513746	2.71085267425174	2.71154743006647	3.61255224085242	4.9748320312236	6.11857719416685	3.85991948716584	5.92530025255797	11.6841804336582	9.71324471182526	9.82767022776574	8.54727563795646	11.8345068179104	9.85738913988664	19.8957404385151	37.9386070408925	55.114570115067	75.411461204601	110.968134363765	135.414629756425	162.837110654361	186.976447138144	189.850637204497	187.227488059895	168.743728728344	169.541434373673	168.805161670587	160.904241252334	162.086148266707	144.930840872485	130.220464392	126.070188325788	164.971513720086	347.807528699833	2000.45762911765	8043.9860420719	18299.4985123355	26662.9390590863	25454.7876675199	15732.4839963463	5591.65382857849	1262.04634644782	603.347297543783	704.685159562068	1394.45923998877	2386.72763094616	2973.20947361513	2409.58730870641	1265.4308175407	579.76145464798	274.098540054603	160.700062912599	42.0009067398308	-48.2102749314566	4.21668108818058	4.73376823899145	31.6186935855482	-57.4791470379271	-86.0139351503826	-12.9737208608939	-101.799182713596	-134.370344797482	-103.345076279067	-140.151853309269	-166.01133976567
257.131	2.2855696187739	-2.21103935563703	-3.68374429953834	-3.4373111015771	0	-2.71444225427023	-0.448739457821248	4.75922858124043	0.806120308083743	0	-0.717353456849961	-1.41238802382185	-1.68912420206525	1.54345324196549	-1.68416348802757	3.11700565390864	-0.492856282234775	0	-3.05011793686394	-1.61477363664918	-1.98948594554635	-3.32193438354731	-5.45857496031296	3.70827961629651	-2.42025352655567	0	-1.11580160098657	8.71245401048134	-2.45650583400943	-0.409521459148277	-0.810545312724711	0.40099045795708	6.37855610445229	3.16897100106205	-0.783207911926547	0.775676614233265	1.93411299537026	2.34453324063929	-7.5466584448332	1.6253661257824	5.86306078885565	-1.62829520602172	2.11530914505455	4.36184327602586	0	-4.06678532086923	5.48710281196365	-11.5174141124126	3.67001732694639	-0.451575484671553	-1.31923989823099	-7.232056553743	6.63074968729388	1.21970985327066	-0.800824599796549	-1.96664798619047	0.384992984335824	2.24853996812504	-3.27593838617914	-3.17220071951484	6.49774759885372	1.00071558605576	0.653848516719531	3.20158873874489	0.941885715813304	1.54061599639502	-0.604277209751815	3.85135085315452	3.49373706536443	2.28234097580109	3.62826640905065	7.37156344609228	3.20938499754939	3.13553654293613	1.02444378986841	0	2.47644834187412	0.735247916603467	5.34431900176144	0.964570583975731	6.70984663395878	1.91124338733578	-2.14413118558633	1.90135591769049	3.08291818551744	7.82197981669859	7.56629890537767	11.568536937047	12.2799610945196	8.02288853292518	8.27144665666416	14.9205528989257	11.1528245540027	8.57427094200857	8.38018895323224	13.2933799301698	9.53725906062956	11.1659430998992	20.1930424833317	26.269981671346	41.5860613513453	66.3524313611573	93.6003510278268	120.068124163766	151.116013464039	173.878252203786	183.945641520801	199.607884301211	189.075753627631	192.576397895981	172.79848164153	175.345819961351	162.258830428985	170.943766105633	150.436989001267	142.481825663885	151.659590891641	200.881362662357	460.251479940977	2488.84936060224	8762.84228432821	19360.8946845117	26773.9457529808	24318.2286333529	14065.0463970935	5003.25283815292	1098.86427939723	639.013668912806	680.827819304008	1294.21338437424	2355.2978581164	2927.85398828115	2438.78434216226	1208.03427905663	537.202062375015	290.378777692971	216.780751469666	132.590189926269	23.6358400224635	65.8874750939965	48.4753696077434	89.0506685671241	71.5968164127872	78.0928647839968	57.7884410513421	-108.470645431607	-42.55611467115	-44.3464407275218	-92.5764852413412	48.8242159859606	130.123790476332
259.377	8.81992388818933	-5.11938870826554	2.70770007063119	-4.04249882976431	1.43322163998726	-4.65552294999867	-1.84711257673972	-7.56888515206745	-4.56248728193494	-3.46269148796504	2.21459117705295	-5.45035021833268	-4.51932992943858	1.90596024830502	-0.288849827537409	0.534595692143342	-3.29664944782048	-2.26978591054391	-3.92342866189197	-3.04643699231817	-1.75482252748674	-3.41845734312413	-4.62591350528817	-7.97896830538409	1.77898358624442	-6.17659206996368	-3.82740870826505	-2.44516507142259	-1.26394134217209	-0.421420617494987	1.66819344171382	-3.30113389912855	-0.820486629032616	3.66868059546229	-2.01491249419203	-3.59196690917999	0.796124427285648	-2.81476601838259	7.35720257136428	2.50888975808706	1.72383410152425	-8.37803680194139	-17.8495312095162	-5.38629850740092	0.457745720353195	3.25496177713068	-7.5287165987524	-2.3704133977707	-8.96955389583203	-4.18226917809164	-6.33533629853347	2.18888029556406	-4.69109741042983	3.34706679742145	-2.47228068135919	0	1.98089718579676	-10.0267878101777	2.62198601350542	5.44062163358638	-4.22308281135937	-1.71632104900182	-0.336423451700438	-5.6008453385814	-4.52318245715866	-3.48783714758745	-0.310917620045344	-1.5243294886951	-1.79762598340165	-0.293582156035429	-3.44648328819657	-9.55243026352124	-6.05483577216067	-3.22664348005217	-3.16263085758544	0.25902455254157	-0.76452139401747	-2.01763057249867	-0.499964079692749	1.2407467363309	6.41160893525183	2.95016543265914	8.09024919890034	0.244575274082511	2.44038171571385	9.51275854020809	7.29951298710834	9.71810224581001	10.6926521540774	9.22729813744668	12.8892727441669	6.33660784114476	5.86053642111677	9.31359639544597	11.5803781114821	11.6898705203913	14.0924374118402	17.1079043912279	29.8709288569572	40.5499332826619	74.4839177710848	99.9225135624845	127.66678046117	145.223221443619	173.287703527587	191.377841654784	203.776923412109	196.765991482529	193.883273728057	187.909470290089	186.966444015449	181.198866387663	168.942490443819	153.410538747472	150.990937310594	149.263647842248	205.952529386071	591.987517900729	3075.80376066023	9820.27548039513	19705.1076943405	26009.8816644349	22661.4230653167	12513.8585320078	4028.57260881808	989.192129720695	590.347467693475	640.114014939052	1225.78657219821	2256.31509421282	2856.49502111516	2380.60240357473	1295.73220716364	475.095486827709	329.154724811965	301.16897901951	199.17820305126	72.7694740148235	97.290435700199	27.918436870672	31.7442886212431	-20.3640327007523	11.3349463828059	24.726754052942	33.0375313916925	62.7875976048438	131.37790747427	-98.8757944298982	-39.6943378509213	92.1119185530012	160.685640007361
261.623	-4.2046699935032	11.6215990931447	-3.87247737601284	-5.67822893234225	5.36840268051673	0.47558567965173	0	-7.73200653914275	0.423710551216871	-5.89552989862855	-3.01642546970941	-5.93900143295726	-1.42053187754496	0	1.18029998367168	-2.73058535332696	8.0306631064748	4.12213932292661	-4.00798472431868	-2.82917500367293	-1.19509447648366	-0.317466407172582	-5.40069625334104	-1.77194078908905	-6.90582923283313	-2.2269555352601	0	-4.16310371159454	-1.7215750230795	-4.30502895041388	-4.26036408953936	-6.74455706007792	3.77176233233229	-2.08208135340574	4.52834146500464	0.81541765537228	-6.099616212365	-2.87542865600837	0.835084651741729	-11.9604813109128	-2.2012317992667	7.27480717844962	-4.44736992658442	-0.917063619548224	1.87044344414118	2.37507951867537	13.4592015080001	-2.90579944451053	-2.89353533644208	-3.32298062523026	-2.31138313086916	6.26095151033195	-3.92088922572967	-0.427400169322512	-6.31390555240625	-8.6831106336682	-4.85661273053393	5.9093543468232	8.41812380710852	-0.74105007897851	0.359508074359018	-7.71456606265354	1.03102171966167	-2.01937142482569	-0.330047439841195	-4.85864390091695	-0.952855152255273	0.311436237638755	-3.0606127541337	1.49954656771448	-1.76038021359745	-3.7311147706864	-1.40575613915016	1.64809136259856	2.42309289747901	-4.49831796820818	-0.780998033276133	-2.31875289755941	3.83054319346974	-2.02797884993354	-0.755744907520676	3.01374614075662	0.250442630355062	5.49661763543146	6.7310346124917	6.72768931714677	8.45107284409746	8.43841124717234	8.93707824787115	10.9145021345652	10.1858364366819	7.96698056958693	13.9692938102899	12.2684640454746	11.3265512092273	11.6877246570302	19.5376343373544	22.9543490401753	41.1285011279218	74.7253731570028	98.2241927826604	127.311456789824	150.796044333206	173.776409383877	199.188600159072	192.005545598627	204.551172356548	188.783233445448	212.434386953667	182.560082166913	190.62209631884	166.903385887136	157.698645834663	150.866017611976	159.44430030399	207.355507738117	758.343141585382	3642.61793164736	10741.5828219275	20087.6503864828	25079.286034484	20620.369230433	10770.1249887825	3350.0601605059	817.740572003746	583.22417988152	623.268914353613	1211.2544770612	2187.33651430903	2810.56687252726	2364.7522298736	1187.56901840587	457.139368334073	243.626430315827	239.253759710937	230.744733376922	149.211924984665	108.409248945895	7.09908555049888	61.1145495509475	13.897897714614	20.8029096547362	-46.3169292659954	37.889481777293	13.499816875299	28.5070085108818	0	-7.76974795479806	56.769738624585	-25.6628387359692	109.432445626322
263.871	-0.614727624128445	-10.7042748809983	0.566160678608728	-5.81114553665493	-6.99244870293093	-7.78749186067814	-2.41386250931288	-6.98205723040143	-4.33628814173551	-7.64247526980776	-15.8210507221189	-14.4353027926996	2.18067576481096	-1.9926131392575	-3.62378572460883	1.95615223589217	-4.77211688558834	-5.53695293990074	-1.09381441850852	-4.92218109106556	-0.305767344697136	-3.89877234692861	-2.07266862837322	-2.17610228761612	-7.43945435719655	-0.759694784720933	-6.00212797316718	-4.26055409891424	3.9642161391917	-2.20290076962857	-4.79610027427392	-2.5884128962166	-11.1512617892437	3.40931030656569	-4.21303761602754	-4.58977772601782	-4.99391735699838	-4.62430100737769	-1.28194860700066	-4.80874961540126	1.35165508448513	-17.07992763426	1.82058977943066	-6.10044724330832	0.957113494497912	-0.486135127998711	-5.90325255855724	0.495636452656383	-2.96126752828591	-4.3724125535085	5.67717177640849	-9.1535836407534	-3.12096542322026	-0.874809598527254	0	-3.80844250188019	-1.65676561762378	-6.85403864815187	-3.52439025157745	-3.41278497149785	-5.8867756593704	2.8709634434121	-4.57234261864301	-9.98876527873418	-1.01331967930698	-4.64088386450548	1.95031937989257	-2.23108459822588	2.19257913871987	0.920788870735336	-0.600529128768483	2.34981730067538	-2.30185957233761	-1.40555838799393	-1.92874338317356	1.0832035500082	1.33213286786143	1.31835028842541	1.30673632259449	-0.259431250101092	2.06249457874624	1.2851217667769	2.56305018856577	5.88097774729423	4.59239693826108	11.2202799785301	8.39451717387633	3.55597467696631	5.58939232721993	3.30022431673092	6.1020103087608	12.9945968330865	6.89285341705023	10.5057442730294	10.3037194307453	18.9820823963923	26.0460837974391	55.2588074959252	73.8633400694785	98.9181716474798	125.44192084191	155.537384042432	177.266230333306	205.699300156939	211.412943533018	197.80135714245	205.973744525679	204.669334548583	201.621742203914	196.452617426795	178.253405554918	153.768881905062	157.272979297107	179.203753343594	249.199031369937	860.345329602327	4291.48690347164	11803.5541572118	20496.381289288	23917.8903028812	18790.4924632692	9156.03809563615	2640.57020874118	741.476551901257	543.849349809813	565.319448313126	1073.92527977679	2013.01970918421	2652.38527465102	2287.92321039959	1190.846109134	373.717736206118	179.804231642361	170.80036226843	152.206688426704	169.729960032884	147.151796089831	82.4177004933463	29.0610468881508	0	33.1875161925981	-15.9673998305608	195.529624188925	-38.7764029136212	-82.8949323973726	-7.29357592152688	-45.7836314397067	31.8064922611944	-132.796824867611	0	-93.3283769088188
